Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710175984	t	hospital_test_cue_gym_left	0.0	4	0	5.0424	919.7280000000001	930.88	1.0	4.2273	858.816	1023.84	1.0	-0.2443	-0.118	0.9625	0.9652	0.2923	-32.3702	0.0	1	1.0	1.0	1.0	0	0
1701710175992	t	hospital_test_cue_gym_left	0.0	4	0	5.0436	919.584	930.72	1.0	4.2283	858.816	1023.5200000000001	1.0	-0.2448	-0.1171	0.9625	0.906	0.2946	-32.3758	0.0	1	1.0	1.0	1.0	0	0
1701710176000	t	hospital_test_cue_gym_left	0.0	4	0	5.0432	919.584	930.72	1.0	4.2286	858.672	1023.1999999999999	1.0	-0.245	-0.1171	0.9624	0.8526	0.2975	-32.3823	0.0	1	1.0	1.0	1.0	0	0
1701710176008	t	hospital_test_cue_gym_left	0.0	4	0	5.0445	918.576	930.72	1.0	4.2284	858.3839999999999	1023.1999999999999	1.0	-0.2434	-0.1178	0.9627	0.8404	0.302	-32.3865	0.0	1	1.0	1.0	1.0	0	0
1701710176017	t	hospital_test_cue_gym_left	0.0	4	0	5.0445	917.856	930.24	1.0	4.2347	858.3839999999999	1022.72	1.0	-0.2431	-0.1172	0.9629	0.6237	0.3095	-32.4124	0.0	1	1.0	1.0	1.0	0	0
1701710176025	t	hospital_test_cue_gym_left	0.0	4	0	5.0435	916.4159999999999	930.08	1.0	4.2353	858.24	1022.72	1.0	-0.2408	-0.118	0.9634	0.2328	0.3163	-32.4459	0.0	1	1.0	1.0	1.0	0	0
1701710176033	t	hospital_test_cue_gym_left	0.0	4	0	5.0369	915.984	929.9200000000001	1.0	4.2382	858.24	1020.96	1.0	-0.2409	-0.1151	0.9637	-0.3156	0.3215	-32.4957	0.0	1	1.0	1.0	1.0	0	0
1701710176042	t	hospital_test_cue_gym_left	0.0	4	0	5.0387	915.984	929.12	1.0	4.2442	857.664	1020.96	1.0	-0.2414	-0.1139	0.9637	-0.7414	0.3249	-32.5301	0.0	1	1.0	1.0	1.0	0	0
1701710176050	t	hospital_test_cue_gym_left	0.0	4	0	4.9906	915.552	929.12	1.0	4.2448	856.8	1020.32	1.0	-0.2406	-0.113	0.964	-0.8692	0.3259	-32.5409	0.0	1	1.0	1.0	1.0	0	0
1701710176058	t	hospital_test_cue_gym_left	0.0	4	0	4.9642	915.408	929.12	1.0	4.2389	856.8	1020.32	1.0	-0.2411	-0.1131	0.9639	-0.7386	0.3259	-32.5318	0.0	1	1.0	1.0	1.0	0	0
1701710176067	t	hospital_test_cue_gym_left	0.0	4	0	4.9476	915.1199999999999	929.12	1.0	4.2678	856.368	1019.68	1.0	-0.2407	-0.112	0.9641	-0.4937	0.3251	-32.5151	0.0	1	1.0	1.0	1.0	0	0
1701710176075	t	hospital_test_cue_gym_left	0.0	4	0	4.9475	914.688	929.12	1.0	4.269	855.936	1019.36	1.0	-0.24	-0.1121	0.9643	-0.1023	0.3267	-32.4841	0.0	1	1.0	1.0	1.0	0	0
1701710176083	t	hospital_test_cue_gym_left	0.0	4	0	4.9351	913.3919999999999	927.68	1.0	4.276	855.936	1019.0400000000001	1.0	-0.2379	-0.1096	0.9651	0.4442	0.3265	-32.441	0.0	1	1.0	1.0	1.0	0	0
1701710176092	t	hospital_test_cue_gym_left	0.0	4	0	4.9067	912.816	927.0400000000001	1.0	4.269	855.6479999999999	1018.8800000000001	1.0	-0.2371	-0.1084	0.9654	1.09	0.3252	-32.3899	0.0	1	1.0	1.0	1.0	0	0
1701710176100	t	hospital_test_cue_gym_left	0.0	4	0	4.8872	912.2399999999999	926.72	1.0	4.2697	855.5039999999999	1018.4	1.0	-0.2379	-0.1073	0.9653	1.2989	0.3249	-32.3744	0.0	1	1.0	1.0	1.0	0	0
1701710176109	t	hospital_test_cue_gym_left	0.0	4	0	4.8492	911.664	925.1200000000001	1.0	4.2705	855.5039999999999	1018.0799999999999	1.0	-0.2375	-0.1034	0.9659	2.5448	0.3169	-32.2753	0.0	1	1.0	1.0	1.0	0	0
1701710176117	t	hospital_test_cue_gym_left	0.0	4	0	4.8485	911.664	924.8	1.0	4.2711	855.5039999999999	1017.92	1.0	-0.2383	-0.1023	0.9658	3.0327	0.3144	-32.2335	0.0	1	1.0	1.0	1.0	0	0
1701710176125	t	hospital_test_cue_gym_left	0.0	4	0	4.8517	911.2320000000001	924.64	1.0	4.2723	855.5039999999999	1017.2800000000001	1.0	-0.2422	-0.105	0.9645	-5.0291	0.3411	-32.7867	0.0	1	1.0	1.0	1.0	0	0
1701710176134	t	hospital_test_cue_gym_left	0.0	4	0	4.8536	911.0880000000001	924.3199999999999	1.0	4.2615	854.784	1016.48	1.0	-0.2436	-0.1075	0.9639	-14.3126	0.4071	-33.5466	0.0	1	1.0	1.0	1.0	200	MYKEYWORD 200
