Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807625333	t	casino_test_cue_boardroom_left	0.0	26	0	4.173	863.424	869.92	1.0	3.9634	846.144	1003.36	1.0	-0.188	-0.1096	0.976	-3.0489	0.6622	-30.5938	0.0	9	1.0	1.0	1.0	0	0
1701807625342	t	casino_test_cue_boardroom_left	0.0	26	0	4.0828	860.976	869.76	1.0	4.0519	843.408	1006.08	1.0	-0.1827	-0.1136	0.9766	-2.8235	0.6574	-30.5692	0.0	9	1.0	1.0	1.0	0	0
1701807625350	t	casino_test_cue_boardroom_left	0.0	26	0	4.1879	858.816	868.96	1.0	3.8626	838.8000000000001	1002.0799999999999	1.0	-0.1735	-0.1072	0.979	-6.4925	0.509	-30.5084	0.0	9	1.0	1.0	1.0	0	0
1701807625358	t	casino_test_cue_boardroom_left	0.0	26	0	4.1496	857.3760000000001	870.0799999999999	1.0	3.9226	840.9599999999999	1003.2	1.0	-0.1764	-0.11	0.9781	-8.7491	0.4356	-30.5541	0.0	9	1.0	1.0	1.0	0	0
1701807625367	t	casino_test_cue_boardroom_left	0.0	26	0	4.1274	854.64	868.96	1.0	3.8698	836.9280000000001	1003.9999999999999	1.0	-0.1662	-0.1127	0.9796	-11.782	0.3219	-30.5277	0.0	9	1.0	1.0	1.0	0	0
1701807625375	t	casino_test_cue_boardroom_left	0.0	26	0	4.0747	849.456	862.2400000000001	1.0	4.0157	834.48	995.8399999999999	1.0	-0.1675	-0.1064	0.9801	-26.497	-0.1251	-30.5051	0.0	9	1.0	1.0	1.0	0	0
1701807625383	t	casino_test_cue_boardroom_left	0.0	26	0	4.2981	840.672	845.28	1.0	4.1365	819.936	982.4	1.0	-0.1508	-0.1004	0.9834	-31.1018	-0.1016	-30.4825	0.0	9	1.0	1.0	1.0	0	0
1701807625392	t	casino_test_cue_boardroom_left	0.0	26	0	4.2907	825.984	821.28	1.0	4.1616	798.7679999999999	955.52	1.0	-0.119	-0.058	0.9912	-31.5198	0.1189	-30.4866	0.0	9	1.0	1.0	1.0	0	0
1701807625400	t	casino_test_cue_boardroom_left	0.0	26	0	4.2446	810.144	791.84	1.0	3.9227	774.4319999999999	924.48	1.0	-0.07	-0.0067	0.9975	-31.3307	0.4818	-30.8285	0.0	9	1.0	1.0	1.0	0	0
1701807625409	t	casino_test_cue_boardroom_left	0.0	26	0	4.1142	797.328	772.48	1.0	4.0446	758.304	900.16	1.0	-0.0563	0.0525	0.997	-31.074	0.2791	-29.6666	0.0	9	1.0	1.0	1.0	0	0
1701807625417	t	casino_test_cue_boardroom_left	0.0	26	0	4.1012	787.1039999999999	753.12	1.0	3.983	745.3439999999999	880.48	1.0	-0.0285	0.0932	0.9952	-30.9217	0.5407	-30.1073	0.0	9	1.0	1.0	1.0	0	0
1701807625425	t	casino_test_cue_boardroom_left	0.0	26	0	4.2575	781.3439999999999	744.32	1.0	4.0515	741.6	873.28	1.0	-0.0247	0.117	0.9928	-30.0266	0.523	-29.908	0.0	9	1.0	1.0	1.0	0	0
1701807625434	t	casino_test_cue_boardroom_left	0.0	26	0	4.321	775.584	745.4399999999999	1.0	4.0551	740.592	875.0400000000001	1.0	-0.0187	0.1182	0.9928	-27.5617	0.5598	-29.8431	0.0	9	1.0	1.0	1.0	0	0
1701807625442	t	casino_test_cue_boardroom_left	0.0	26	0	4.2428	775.584	748.8000000000001	1.0	4.1002	737.28	876.0	1.0	-0.0059	0.1262	0.992	-16.6998	0.8483	-29.6609	0.0	9	1.0	1.0	1.0	0	0
1701807625451	t	casino_test_cue_boardroom_left	0.0	26	0	4.2919	772.9920000000001	752.96	1.0	4.145	738.72	879.04	1.0	-0.0102	0.1256	0.992	21.3816	2.0589	-29.2381	0.0	9	1.0	1.0	1.0	0	0
1701807625459	t	casino_test_cue_boardroom_left	0.0	26	0	4.0945	771.5520000000001	751.8399999999999	1.0	4.1324	737.28	881.4399999999999	1.0	-0.0083	0.1343	0.9909	23.4341	2.0406	-29.0332	0.0	9	1.0	1.0	1.0	0	0
1701807625467	t	casino_test_cue_boardroom_left	0.0	26	0	4.2124	771.5520000000001	754.88	1.0	3.9352	737.568	883.52	1.0	-0.0112	0.1235	0.9923	24.7958	2.1054	-29.071	0.0	9	1.0	1.0	1.0	0	0
1701807625476	t	casino_test_cue_boardroom_left	0.0	26	0	4.2515	769.968	757.76	1.0	4.0178	736.56	881.4399999999999	1.0	-0.0105	0.1168	0.9931	17.7738	1.8743	-29.175	0.0	9	1.0	1.0	1.0	0	0
1701807625484	t	casino_test_cue_boardroom_left	0.0	26	0	4.1708	767.088	756.0	1.0	3.9429	736.2719999999999	884.16	1.0	-0.0035	0.111	0.9938	-22.3538	0.5514	-29.6147	0.0	9	1.0	1.0	1.0	0	0
1701807625492	t	casino_test_cue_boardroom_left	0.0	26	0	4.2758	766.368	758.08	1.0	3.9905	737.568	885.92	1.0	-0.008	0.1043	0.9945	-22.3266	0.573	-29.6733	0.0	9	1.0	1.0	1.0	0	0
1701807625501	t	casino_test_cue_boardroom_left	0.0	26	0	4.164	764.4960000000001	757.5999999999999	1.0	3.9993	735.408	887.2	1.0	-0.0007	0.1024	0.9947	-14.6016	0.8429	-29.6371	0.0	9	1.0	1.0	1.0	0	0
1701807625509	t	casino_test_cue_boardroom_left	0.0	26	0	4.2442	763.776	757.76	1.0	4.0678	734.4	886.4000000000001	1.0	0.0	0.1098	0.9939	-0.2455	1.2808	-29.3924	0.0	9	1.0	1.0	1.0	0	0
1701807625517	t	casino_test_cue_boardroom_left	0.0	26	0	4.2859	763.344	758.88	1.0	4.0559	732.96	886.0799999999999	1.0	0.0004	0.1091	0.994	-3.4592	1.1509	-29.3627	0.0	9	1.0	1.0	1.0	0	0
1701807625526	t	casino_test_cue_boardroom_left	0.0	26	0	4.2268	760.032	758.72	1.0	3.9759	731.52	888.64	1.0	0.0062	0.1031	0.9946	-7.6133	1.0239	-29.4506	0.0	9	1.0	1.0	1.0	200	MYKEYWORD 200
