Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710380847	t	safari_testcue_windmill_right	0.0	16	0	4.6638	810.0	829.5999999999999	1.0	3.8463	760.752	935.8399999999999	1.0	-0.0105	-0.0589	0.9982	-31.5653	1.8719	-35.9802	0.0	1	1.0	1.0	1.0	0	0
1701710380855	t	safari_testcue_windmill_right	0.0	16	0	4.7943	795.456	827.36	1.0	3.9471	749.232	933.1200000000001	1.0	0.0066	-0.0571	0.9983	-17.7434	1.749	-34.2566	0.0	1	1.0	1.0	1.0	0	0
1701710380863	t	safari_testcue_windmill_right	0.0	16	0	4.6314	783.0719999999999	824.64	0.9978	4.0096	736.1279999999999	931.3599999999999	0.9777	0.0301	-0.0514	0.9982	-7.1174	1.6136	-32.8854	0.0	1	1.0	1.0	1.0	0	0
1701710380872	t	safari_testcue_windmill_right	0.0	16	0	4.4873	763.92	814.56	0.9978	3.9321	722.3040000000001	926.72	0.9777	0.0464	-0.0477	0.9978	-28.6216	1.8221	-35.2218	0.0	1	1.0	1.0	1.0	0	0
1701710380880	t	safari_testcue_windmill_right	0.0	16	0	4.5467	752.544	816.0	0.9317	3.8986	710.496	924.64	0.9391	0.0582	-0.0491	0.9971	-28.4688	2.0716	-35.9586	0.0	1	1.0	1.0	1.0	0	0
1701710380888	t	safari_testcue_windmill_right	0.0	16	0	4.4968	738.432	816.3199999999999	0.9317	3.89	697.68	923.1999999999999	0.9391	0.0907	-0.052	0.9945	-30.8644	1.8554	-35.2775	0.0	1	1.0	1.0	1.0	0	0
1701710380897	t	safari_testcue_windmill_right	0.0	16	0	4.447	726.3359999999999	814.72	0.8233	3.897	685.2959999999999	918.2399999999999	0.7846	0.1047	-0.0475	0.9934	-30.6949	2.1314	-36.0204	0.0	1	1.0	1.0	1.0	0	0
1701710380905	t	safari_testcue_windmill_right	0.0	16	0	4.5634	728.2080000000001	816.48	0.8233	3.7233	687.6	921.12	0.7846	0.0885	-0.0505	0.9948	-30.6706	2.37	-36.9944	0.0	1	1.0	1.0	1.0	0	0
1701710380914	t	safari_testcue_windmill_right	0.0	16	0	4.5762	752.6880000000001	818.2399999999999	0.7789	3.9719	711.216	929.4399999999999	0.7417	0.0332	-0.0714	0.9969	-30.852	2.2761	-36.7935	0.0	1	1.0	1.0	1.0	0	0
1701710380922	t	safari_testcue_windmill_right	0.0	16	0	4.6768	778.8960000000001	834.0799999999999	0.7789	4.0604	733.104	931.3599999999999	0.7417	-0.0096	-0.0669	0.9977	-31.0674	2.1279	-36.4492	0.0	1	1.0	1.0	1.0	0	0
1701710380931	t	safari_testcue_windmill_right	0.0	16	0	4.7456	800.928	840.9599999999999	0.8162	3.9623	749.9520000000001	939.84	0.7507	-0.0385	-0.0837	0.9957	-31.2556	2.036	-36.3582	0.0	1	1.0	1.0	1.0	0	0
1701710380939	t	safari_testcue_windmill_right	0.0	16	0	4.725	824.1120000000001	845.4399999999999	0.8162	3.9453	768.3839999999999	945.76	0.7507	-0.0758	-0.0906	0.993	-31.4267	1.9867	-36.4072	0.0	1	1.0	1.0	1.0	0	0
1701710380947	t	safari_testcue_windmill_right	0.0	16	0	4.6573	845.7120000000001	846.5600000000001	0.8579	4.0219	796.1759999999999	950.56	0.7721	-0.1486	-0.0995	0.9839	-31.6169	1.9306	-36.2883	0.0	1	1.0	1.0	1.0	0	0
1701710380956	t	safari_testcue_windmill_right	0.0	16	0	4.7028	872.64	856.1600000000001	0.8588	3.8011	810.4319999999999	960.4799999999999	0.7733	-0.1706	-0.1199	0.978	-31.7954	1.7226	-35.8295	0.0	1	1.0	1.0	1.0	0	0
1701710380964	t	safari_testcue_windmill_right	0.0	16	0	4.5604	893.6640000000001	859.68	0.8983	3.9702	837.072	962.2400000000001	0.7512	-0.2397	-0.11	0.9646	-31.9732	1.6828	-35.8597	0.0	1	1.0	1.0	1.0	0	0
1701710380972	t	safari_testcue_windmill_right	0.0	16	0	4.8744	918.576	865.6	0.8983	4.1663	860.2560000000001	967.52	0.7512	-0.288	-0.1035	0.952	-32.1799	1.6139	-35.9594	0.0	1	1.0	1.0	1.0	200	MYKEYWORD 200
