Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060172063	t	cellar_test_cue_bakery_right	0.0	19	0	2.5649	693.792	937.28	1.0	2.6346	672.336	975.84	1.0	0.0996	-0.1535	0.9831	-29.7599	3.288	-40.4669	0.0	25	1.0	1.0	1.0	0	0
1702060172071	t	cellar_test_cue_bakery_right	0.0	19	0	2.5129	675.36	939.84	1.0	2.5986	649.584	972.32	1.0	0.1364	-0.1392	0.9808	-29.5073	3.1877	-40.1512	0.0	25	1.0	1.0	1.0	0	0
1702060172079	t	cellar_test_cue_bakery_right	0.0	19	0	2.5793	668.448	938.4000000000001	1.0	2.5649	644.832	972.0000000000001	1.0	0.1471	-0.1465	0.9782	-29.4698	3.2158	-40.1035	0.0	25	1.0	1.0	1.0	0	0
1702060172088	t	cellar_test_cue_bakery_right	0.0	19	0	2.4626	665.136	939.5200000000001	1.0	2.5739	646.848	969.76	1.0	0.1394	-0.145	0.9796	-29.473	3.2444	-40.1081	0.0	25	1.0	1.0	1.0	0	0
1702060172096	t	cellar_test_cue_bakery_right	0.0	19	0	2.4148	663.6959999999999	938.5600000000001	1.0	2.6118	641.808	969.12	1.0	0.156	-0.1488	0.9765	-29.454	3.278	-40.1125	0.0	25	1.0	1.0	1.0	0	0
1702060172104	t	cellar_test_cue_bakery_right	0.0	19	0	2.475	662.832	938.72	1.0	2.6085	643.104	967.84	1.0	0.1462	-0.1523	0.9774	-29.4259	3.3153	-40.1058	0.0	25	1.0	1.0	1.0	0	0
1702060172113	t	cellar_test_cue_bakery_right	0.0	19	0	2.448	661.104	937.4399999999999	1.0	2.6533	641.088	960.4799999999999	1.0	0.1506	-0.1332	0.9796	-29.3173	3.3585	-40.1455	0.0	25	1.0	1.0	1.0	0	0
1702060172121	t	cellar_test_cue_bakery_right	0.0	19	0	2.5707	660.8159999999999	936.48	1.0	2.7292	648.288	959.0400000000001	1.0	0.1208	-0.1339	0.9836	-29.2934	3.4496	-40.3731	0.0	25	1.0	1.0	1.0	0	0
1702060172130	t	cellar_test_cue_bakery_right	0.0	19	0	2.418	658.224	934.24	1.0	2.7649	643.3919999999999	957.2800000000001	1.0	0.1431	-0.132	0.9809	-29.3313	3.4646	-40.3403	0.0	25	1.0	1.0	1.0	0	0
1702060172138	t	cellar_test_cue_bakery_right	0.0	19	0	2.4287	660.24	932.64	1.0	2.7397	641.664	957.2800000000001	1.0	0.1384	-0.1385	0.9807	27.3626	2.7821	-37.2178	0.0	25	1.0	1.0	1.0	0	0
1702060172146	t	cellar_test_cue_bakery_right	0.0	19	0	2.5675	662.112	929.5999999999999	1.0	2.7288	645.696	955.3599999999999	1.0	0.1311	-0.1306	0.9827	29.86	2.7746	-37.103	0.0	25	1.0	1.0	1.0	0	0
1702060172155	t	cellar_test_cue_bakery_right	0.0	19	0	2.5494	663.6959999999999	928.6400000000001	1.0	2.5944	650.304	950.4	1.0	0.1279	-0.1314	0.983	31.6766	2.7723	-37.0017	0.0	25	1.0	1.0	1.0	0	0
1702060172163	t	cellar_test_cue_bakery_right	0.0	19	0	2.508	665.2800000000001	928.8000000000001	1.0	2.5001	654.768	948.1600000000001	1.0	0.1289	-0.1379	0.982	31.6415	2.7991	-37.0003	0.0	25	1.0	1.0	1.0	0	0
1702060172171	t	cellar_test_cue_bakery_right	0.0	19	0	2.4521	667.008	928.16	1.0	2.4312	657.792	943.52	1.0	0.1281	-0.1388	0.982	31.5602	2.8183	-37.0167	0.0	25	1.0	1.0	1.0	0	0
1702060172180	t	cellar_test_cue_bakery_right	0.0	19	0	2.452	668.736	925.44	1.0	2.4209	662.544	942.0799999999999	1.0	0.1264	-0.1311	0.9833	31.3969	2.8391	-37.059	0.0	25	1.0	1.0	1.0	0	0
1702060172188	t	cellar_test_cue_bakery_right	0.0	19	0	2.5181	671.328	921.5999999999999	1.0	2.4008	664.4159999999999	942.8800000000001	1.0	0.1197	-0.1213	0.9854	30.8256	2.8918	-37.1829	0.0	25	1.0	1.0	1.0	0	0
1702060172196	t	cellar_test_cue_bakery_right	0.0	19	0	2.5412	672.336	921.5999999999999	1.0	2.4259	665.712	943.52	1.0	0.1183	-0.1245	0.9851	30.5394	2.9163	-37.2146	0.0	25	1.0	1.0	1.0	0	0
1702060172205	t	cellar_test_cue_bakery_right	0.0	19	0	2.5619	673.2	916.96	1.0	2.4518	665.712	939.5200000000001	1.0	0.1177	-0.1118	0.9867	30.8371	2.986	-37.4004	0.0	25	1.0	1.0	1.0	0	0
1702060172213	t	cellar_test_cue_bakery_right	0.0	19	0	2.4952	675.9359999999999	913.9200000000001	1.0	2.488	670.608	940.48	1.0	0.1067	-0.1098	0.9882	25.3037	3.2521	-38.2727	0.0	25	1.0	1.0	1.0	0	0
1702060172221	t	cellar_test_cue_bakery_right	0.0	19	0	2.5154	675.504	912.64	1.0	2.5841	671.904	940.9599999999999	1.0	0.1021	-0.1133	0.9883	-8.8181	3.3977	-39.1849	0.0	25	1.0	1.0	1.0	0	0
1702060172230	t	cellar_test_cue_bakery_right	0.0	19	0	2.4004	677.952	910.0799999999999	1.0	2.6751	672.48	936.0	1.0	0.1006	-0.101	0.9898	-29.2733	3.5206	-39.8365	0.0	25	1.0	1.0	1.0	0	0
1702060172238	t	cellar_test_cue_bakery_right	0.0	19	0	2.4644	680.688	909.76	1.0	2.5886	675.36	936.48	1.0	0.0969	-0.1077	0.9894	-29.7953	3.5706	-39.9405	0.0	25	1.0	1.0	1.0	0	0
1702060172246	t	cellar_test_cue_bakery_right	0.0	19	0	2.4871	682.4159999999999	909.1200000000001	1.0	2.6793	676.0799999999999	935.36	1.0	0.1008	-0.1073	0.9891	-29.8236	3.6571	-40.1699	0.0	25	1.0	1.0	1.0	0	0
1702060172255	t	cellar_test_cue_bakery_right	0.0	19	0	2.5132	685.008	906.72	1.0	2.6878	677.232	934.56	1.0	0.1012	-0.1081	0.989	-29.8363	3.7899	-40.5732	0.0	25	1.0	1.0	1.0	200	MYKEYWORD 200
