Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060066340	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.4756	676.9440000000001	844.6400000000001	1.0	3.5224	671.472	873.9200000000001	1.0	0.0813	-0.1036	0.9913	-15.1378	4.4149	-38.9365	0.0	25	0.0	1.0	0.0	0	0
1702060066349	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.55	680.112	841.92	1.0	3.5379	675.648	874.24	1.0	0.0734	-0.0954	0.9927	-21.2717	4.3429	-38.9146	0.0	25	0.0	1.0	0.0	0	0
1702060066357	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.4008	684.864	844.3199999999999	1.0	3.5832	679.968	875.36	1.0	0.0696	-0.0974	0.9928	-29.6844	4.3871	-39.2785	0.0	25	0.0	1.0	0.0	0	0
1702060066366	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.4614	688.464	842.24	1.0	3.6175	683.712	874.4	1.0	0.0634	-0.0905	0.9939	-29.7604	4.4203	-39.4561	0.0	25	0.0	1.0	0.0	0	0
1702060066373	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.4969	693.5039999999999	842.24	1.0	3.5406	690.192	876.3199999999999	1.0	0.0486	-0.0945	0.9943	-29.8145	4.2836	-39.0176	0.0	25	0.0	1.0	0.0	0	0
1702060066382	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.4175	695.664	844.3199999999999	1.0	3.5119	694.5120000000001	874.7199999999999	1.0	0.0376	-0.0905	0.9952	-29.8472	4.3097	-39.0886	0.0	25	0.0	1.0	0.0	0	0
1702060066390	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.3749	699.84	842.56	1.0	3.5744	697.536	877.44	1.0	0.0383	-0.102	0.994	-29.9067	4.3839	-39.3218	0.0	25	0.0	1.0	0.0	0	0
1702060066398	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.4431	704.304	843.52	1.0	3.6236	701.424	879.1999999999999	1.0	0.0358	-0.1012	0.9942	-29.9666	4.3266	-39.2253	0.0	25	0.0	1.0	0.0	0	0
1702060066407	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.5126	707.472	842.7199999999999	1.0	3.6327	706.7520000000001	877.44	1.0	0.0195	-0.0967	0.9951	-29.9922	4.3223	-39.1753	0.0	25	0.0	1.0	0.0	0	0
1702060066415	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.5156	711.36	844.6400000000001	1.0	3.5156	709.6320000000001	876.8000000000001	1.0	0.0236	-0.0997	0.9947	-30.0681	4.4304	-39.4834	0.0	25	0.0	1.0	0.0	0	0
1702060066423	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.5191	716.4	844.96	1.0	3.5113	712.2239999999999	878.4000000000001	1.0	0.0292	-0.1023	0.9943	-30.1406	4.376	-39.3432	0.0	25	0.0	1.0	0.0	0	0
1702060066432	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.6129	720.144	844.16	1.0	3.649	716.688	878.2400000000001	1.0	0.0204	-0.0965	0.9951	-30.179	4.4292	-39.6088	0.0	25	0.0	1.0	0.0	0	0
1702060066440	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.529	721.872	844.0	1.0	3.5258	719.424	878.72	1.0	0.0136	-0.1003	0.9949	-30.2037	4.4953	-39.8188	0.0	25	0.0	1.0	0.0	0	0
1702060066448	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.4847	716.1120000000001	844.0	1.0	3.5155	713.664	878.4000000000001	1.0	0.0231	-0.0952	0.9952	-30.14	4.4632	-39.776	0.0	25	0.0	1.0	0.0	0	0
1702060066457	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.5347	696.384	849.92	1.0	3.5738	695.664	882.7199999999999	1.0	0.0397	-0.0995	0.9942	-29.8792	4.338	-39.515	0.0	25	0.0	1.0	0.0	0	0
1702060066465	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.4092	671.76	856.32	1.0	3.7616	665.2800000000001	891.04	1.0	0.1032	-0.1164	0.9878	-29.5924	4.2115	-39.2632	0.0	25	0.0	1.0	0.0	0	0
1702060066473	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.4241	648.144	859.84	1.0	3.572	637.92	894.5600000000001	1.0	0.1586	-0.1211	0.9799	-29.3335	4.0298	-38.7581	0.0	25	0.0	1.0	0.0	0	0
1702060066482	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.5065	639.936	858.4	1.0	3.6388	624.672	896.32	1.0	0.1745	-0.1292	0.9761	-29.1693	4.3182	-39.7349	0.0	25	0.0	1.0	0.0	0	0
1702060066490	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.502	644.832	856.64	1.0	3.6098	626.832	897.7600000000001	1.0	0.1745	-0.1388	0.9748	-29.2109	4.3426	-39.7514	0.0	25	0.0	1.0	0.0	0	0
1702060066498	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.5901	645.84	857.2800000000001	1.0	3.577	633.6	894.0799999999999	1.0	0.1572	-0.1289	0.9791	-29.2599	4.5337	-40.3839	0.0	25	0.0	1.0	0.0	0	0
1702060066507	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.5949	646.416	856.64	1.0	3.6293	639.072	893.92	1.0	0.1543	-0.1243	0.9802	-29.3191	4.1798	-39.1889	0.0	25	0.0	1.0	0.0	0	0
1702060066515	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.5122	653.76	855.6800000000001	1.0	3.6004	643.104	894.72	1.0	0.1524	-0.1363	0.9789	-24.8847	4.1686	-38.8819	0.0	25	0.0	1.0	0.0	0	0
1702060066523	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.5167	655.2	854.5600000000001	1.0	3.7256	646.848	894.4000000000001	1.0	0.1458	-0.1374	0.9797	8.2122	4.1811	-37.9535	0.0	25	0.0	1.0	0.0	0	0
1702060066532	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.4986	658.944	854.08	1.0	3.7077	646.5600000000001	892.3199999999999	1.0	0.1442	-0.1334	0.9805	4.8218	4.2079	-38.1358	0.0	25	0.0	1.0	0.0	0	0
1702060066540	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.5011	659.376	854.08	1.0	3.6224	648.864	892.16	1.0	0.1455	-0.1344	0.9802	2.7269	4.2122	-38.1865	0.0	25	0.0	1.0	0.0	0	0
1702060066548	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.4499	663.84	851.0400000000001	1.0	3.6438	652.32	888.9599999999999	1.0	0.1207	-0.1301	0.9841	31.8605	4.2025	-37.2861	0.0	25	0.0	1.0	0.0	0	0
1702060066557	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.3994	666.72	850.56	1.0	3.2044	659.952	885.12	1.0	0.1129	-0.1306	0.985	31.843	4.2363	-37.3751	0.0	25	0.0	1.0	0.0	0	0
1702060066565	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.499	666.864	847.84	1.0	3.5408	660.384	887.36	1.0	0.1154	-0.1236	0.9856	31.807	4.3089	-37.5901	0.0	25	0.0	1.0	0.0	0	0
1702060066574	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.4408	668.592	847.1999999999999	1.0	3.6481	661.248	888.64	1.0	0.1156	-0.1227	0.9857	31.6804	4.2961	-37.5213	0.0	25	0.0	1.0	0.0	0	0
1702060066582	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.5887	672.624	847.84	1.0	3.627	664.7040000000001	885.12	1.0	0.1074	-0.1225	0.9866	22.0019	4.2402	-37.5885	0.0	25	0.0	1.0	0.0	0	0
1702060066590	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.4536	674.208	844.96	1.0	3.6251	669.888	883.52	1.0	0.1055	-0.1127	0.988	27.7228	4.1807	-37.2355	0.0	25	0.0	1.0	0.0	0	0
1702060066598	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.527	676.368	847.84	1.0	3.4714	672.768	881.4399999999999	1.0	0.1022	-0.1205	0.9874	25.1301	4.145	-37.1756	0.0	25	0.0	1.0	0.0	0	0
1702060066607	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.4758	679.104	848.48	1.0	3.398	675.9359999999999	879.68	1.0	0.0923	-0.1125	0.9893	3.3822	4.2545	-38.1648	0.0	25	0.0	1.0	0.0	0	0
1702060066615	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.5063	677.664	849.6	1.0	3.5344	675.9359999999999	882.08	1.0	0.0966	-0.1132	0.9889	-8.8543	4.3453	-38.8337	0.0	25	0.0	1.0	0.0	0	0
1702060066623	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.4461	680.112	845.4399999999999	1.0	3.5256	678.528	878.88	1.0	0.0875	-0.0951	0.9916	-20.5578	4.3944	-39.3526	0.0	25	0.0	1.0	0.0	0	0
1702060066632	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.459	681.12	846.4000000000001	1.0	3.4488	677.376	879.52	1.0	0.0926	-0.1003	0.9906	-28.6027	4.4776	-39.7914	0.0	25	0.0	1.0	0.0	0	0
1702060066640	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.4577	682.272	847.1999999999999	1.0	3.5043	681.8399999999999	880.8	1.0	0.0784	-0.1053	0.9913	-29.7952	4.4623	-39.7475	0.0	25	0.0	1.0	0.0	200	MYKEYWORD 200
