Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701804952299	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8813	861.12	890.8799999999999	0.9614	4.7913	910.8	1069.44	0.9908	-0.005	-0.2134	0.9769	-33.4016	1.5341	-38.9854	0.0	8	1.0	1.0	0.0	0	0
1701804952307	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9049	859.248	887.68	0.9614	4.8272	906.4799999999999	1066.24	0.9908	0.0148	-0.2034	0.979	-33.1671	1.5452	-38.9793	0.0	8	1.0	1.0	0.0	0	0
1701804952315	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8395	860.2560000000001	887.8399999999999	0.9187	4.776	911.0880000000001	1066.08	0.9677	0.0013	-0.2021	0.9794	-30.7052	1.6046	-38.7837	0.0	8	1.0	1.0	0.0	0	0
1701804952324	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8808	859.392	888.32	0.9187	4.7721	907.056	1067.52	0.9677	0.0193	-0.2077	0.978	-29.9981	1.6246	-38.7301	0.0	8	1.0	1.0	0.0	0	0
1701804952332	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.924	857.5200000000001	888.9599999999999	0.9244	4.7923	909.648	1065.92	0.9899	0.0123	-0.2014	0.9794	-27.6947	1.6829	-38.5653	0.0	8	1.0	1.0	0.0	0	0
1701804952340	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9422	857.088	888.48	0.9244	4.8127	910.512	1064.32	0.9899	0.0149	-0.1944	0.9808	-17.9986	1.9319	-37.8744	0.0	8	1.0	1.0	0.0	0	0
1701804952348	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.909	855.216	888.32	0.9304	4.8134	910.9440000000001	1065.76	0.9791	0.0166	-0.1959	0.9805	-14.6659	2.014	-37.6458	0.0	8	1.0	1.0	0.0	0	0
1701804952356	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9357	856.944	887.52	0.9304	4.8089	911.2320000000001	1067.04	0.9791	0.016	-0.1973	0.9802	-12.4712	2.0762	-37.5005	0.0	8	1.0	1.0	0.0	0	0
1701804952365	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9103	856.512	887.8399999999999	0.9368	4.7916	911.808	1065.6000000000001	0.975	0.018	-0.1932	0.981	-7.0763	2.2154	-37.1189	0.0	8	1.0	1.0	0.0	0	0
1701804952374	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.905	856.944	888.1600000000001	0.9368	4.8033	912.2399999999999	1066.72	0.975	0.0166	-0.1956	0.9805	-6.4531	2.2316	-37.0745	0.0	8	1.0	1.0	0.0	0	0
1701804952382	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8939	857.088	888.48	0.9315	4.7883	912.3840000000001	1065.92	0.9795	0.0159	-0.1944	0.9808	-5.5895	2.2545	-37.0132	0.0	8	1.0	1.0	0.0	0	0
1701804952391	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.905	856.944	888.1600000000001	0.9315	4.8052	912.3840000000001	1065.12	0.9795	0.0164	-0.1926	0.9811	-5.4374	2.259	-37.0021	0.0	8	1.0	1.0	0.0	0	0
1701804952399	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9134	856.944	887.8399999999999	0.9263	4.807	912.528	1065.92	0.9798	0.0158	-0.1938	0.9809	-5.2237	2.2658	-36.9847	0.0	8	1.0	1.0	0.0	0	0
1701804952407	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9043	856.944	888.1600000000001	0.9263	4.8099	912.672	1065.76	0.9798	0.0154	-0.1942	0.9808	-5.3258	2.2644	-36.9928	0.0	8	1.0	1.0	0.0	0	0
1701804952415	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9135	856.512	887.8399999999999	0.9303	4.8132	912.672	1065.44	0.9772	0.0162	-0.193	0.981	-4.2084	2.294	-36.9138	0.0	8	1.0	1.0	0.0	0	0
1701804952424	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9219	856.224	888.1600000000001	0.9303	4.8102	912.672	1065.12	0.9772	0.017	-0.1929	0.9811	-3.1563	2.3218	-36.8393	0.0	8	1.0	1.0	0.0	0	0
1701804952432	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9237	856.08	888.32	0.9303	4.8138	912.816	1064.8	0.9851	0.0174	-0.1925	0.9811	-2.2211	2.3471	-36.7713	0.0	8	1.0	1.0	0.0	0	0
1701804952441	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9258	856.08	888.1600000000001	0.9303	4.8103	912.816	1065.12	0.9851	0.0174	-0.1933	0.981	-2.2534	2.3471	-36.7718	0.0	8	1.0	1.0	0.0	0	0
1701804952449	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9238	855.6479999999999	887.8399999999999	0.9242	4.817	913.2479999999999	1064.48	0.9706	0.016	-0.1915	0.9814	-2.8344	2.3313	-36.8142	0.0	8	1.0	1.0	0.0	0	0
1701804952457	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9218	855.36	888.1600000000001	0.9242	4.8161	913.2479999999999	1064.96	0.9706	0.0155	-0.1928	0.9811	-2.813	2.331	-36.8131	0.0	8	1.0	1.0	0.0	0	0
1701804952466	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9236	855.216	888.32	0.9283	4.8158	913.3919999999999	1064.96	0.9719	0.0158	-0.1929	0.9811	-2.798	2.3312	-36.8119	0.0	8	1.0	1.0	0.0	0	0
1701804952474	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9221	855.072	888.1600000000001	0.9283	4.8125	913.536	1064.96	0.9719	0.0161	-0.1926	0.9811	-2.2558	2.3449	-36.7735	0.0	8	1.0	1.0	0.0	0	0
1701804952482	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8651	852.912	889.12	0.9353	4.7052	913.9680000000001	1064.32	0.9771	0.0159	-0.1948	0.9807	-2.2773	2.3497	-36.7781	0.0	8	1.0	1.0	0.0	0	0
1701804952490	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8838	850.464	886.0799999999999	0.9353	4.827	915.408	1057.12	0.9771	0.0158	-0.1792	0.9837	-3.0884	2.3367	-36.8231	0.0	8	1.0	1.0	0.0	0	0
1701804952499	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8912	850.176	882.7199999999999	0.9218	4.803	914.4	1061.1200000000001	0.9667	0.0163	-0.1844	0.9827	-3.2427	2.3565	-36.8419	0.0	8	1.0	1.0	0.0	0	0
1701804952507	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9538	853.344	883.04	0.9218	4.83	912.528	1061.28	0.9667	0.017	-0.1873	0.9821	-4.3761	2.3295	-36.9011	0.0	8	1.0	1.0	0.0	0	0
1701804952515	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9251	851.6160000000001	884.8000000000001	0.9288	4.8175	913.8240000000001	1060.8	0.9772	0.016	-0.1884	0.9819	-4.883	2.3143	-36.9462	0.0	8	1.0	1.0	0.0	0	0
1701804952524	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8968	850.032	885.92	0.9288	4.8034	914.688	1061.28	0.9772	0.0161	-0.1908	0.9815	-4.9855	2.3095	-36.9597	0.0	8	1.0	1.0	0.0	0	0
1701804952532	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9249	850.32	885.28	0.9318	4.8017	914.688	1061.44	0.9691	0.0153	-0.1894	0.9818	-4.8527	2.3118	-36.9515	0.0	8	1.0	1.0	0.0	0	0
1701804952540	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9285	850.464	885.76	0.9318	4.8	914.688	1061.28	0.9691	0.015	-0.1897	0.9817	-4.5291	2.319	-36.9298	0.0	8	1.0	1.0	0.0	0	0
1701804952548	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9128	850.32	885.44	0.9284	4.7951	914.688	1061.44	0.9732	0.0153	-0.1891	0.9818	-4.2077	2.3266	-36.9088	0.0	8	1.0	1.0	0.0	0	0
1701804952556	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8968	850.032	884.96	0.9284	4.7936	914.688	1061.6	0.9732	0.0156	-0.1886	0.9819	-3.9708	2.333	-36.8939	0.0	8	1.0	1.0	0.0	0	0
1701804952566	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8909	849.8879999999999	885.12	0.92	4.7918	914.688	1061.76	0.9834	0.016	-0.1887	0.9819	-3.713	2.3389	-36.8781	0.0	8	1.0	1.0	0.0	0	0
1701804952574	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.897	849.5999999999999	884.96	0.92	4.7901	914.688	1061.6	0.9834	0.0163	-0.188	0.982	-3.6389	2.3401	-36.8754	0.0	8	1.0	1.0	0.0	0	0
1701804952582	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8926	849.5999999999999	884.8000000000001	0.9239	4.7865	914.688	1061.44	0.9798	0.0162	-0.1872	0.9822	-3.6604	2.3397	-36.8817	0.0	8	1.0	1.0	0.0	0	0
1701804952591	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8886	849.456	884.6399999999999	0.9239	4.7905	914.688	1061.28	0.9798	0.0163	-0.1863	0.9823	-3.359	2.3475	-36.8639	0.0	8	1.0	1.0	0.0	0	0
1701804952599	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8865	849.312	884.6399999999999	0.9122	4.7925	914.688	1061.1200000000001	0.9797	0.0162	-0.1861	0.9824	-3.5602	2.3428	-36.8818	0.0	8	1.0	1.0	0.0	0	0
1701804952607	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8842	849.312	884.6399999999999	0.9122	4.7942	914.544	1060.96	0.9797	0.016	-0.1859	0.9824	-4.0656	2.3304	-36.9212	0.0	8	1.0	1.0	0.0	0	0
1701804952616	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8811	849.312	884.6399999999999	0.9165	4.7974	914.544	1060.96	0.9657	0.0156	-0.186	0.9824	-4.4804	2.3203	-36.9526	0.0	8	1.0	1.0	0.0	0	0
1701804952624	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.878	849.312	884.6399999999999	0.9165	4.7944	914.544	1060.96	0.9657	0.0151	-0.1861	0.9824	-4.8487	2.3113	-36.9806	0.0	8	1.0	1.0	0.0	0	0
1701804952632	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.878	849.312	884.6399999999999	0.9205	4.7911	914.688	1060.96	0.9762	0.0147	-0.186	0.9824	-5.0371	2.3065	-36.9958	0.0	8	1.0	1.0	0.0	0	0
1701804952640	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8776	849.024	884.6399999999999	0.9205	4.7902	914.544	1061.6	0.9762	0.0152	-0.1872	0.9822	-5.1441	2.3061	-37.0079	0.0	8	1.0	1.0	0.0	0	0
1701804952648	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8803	849.312	884.6399999999999	0.9139	4.7906	914.544	1061.1200000000001	0.972	0.0145	-0.1867	0.9823	-5.1525	2.3089	-37.0129	0.0	8	1.0	1.0	0.0	0	0
1701804952657	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8801	849.024	884.6399999999999	0.9139	4.7911	913.9680000000001	1060.96	0.972	0.0161	-0.1871	0.9822	-5.052	2.3145	-37.0074	0.0	8	1.0	1.0	0.0	0	0
1701804952665	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8801	848.88	884.16	0.9155	4.7912	914.544	1060.96	0.9777	0.0149	-0.1862	0.9824	-5.1109	2.3146	-37.0157	0.0	8	1.0	1.0	0.0	0	0
1701804952673	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8797	848.88	883.84	0.9155	4.7915	914.2560000000001	1060.96	0.9777	0.0147	-0.1859	0.9825	-5.377	2.3091	-37.0395	0.0	8	1.0	1.0	0.0	0	0
1701804952682	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8796	848.4479999999999	884.16	0.9082	4.7914	913.8240000000001	1060.96	0.9626	0.0158	-0.1863	0.9824	-5.6591	2.3023	-37.0645	0.0	8	1.0	1.0	0.0	0	0
1701804952690	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8795	848.304	884.16	0.9082	4.8018	914.2560000000001	1060.96	0.9626	0.0148	-0.1862	0.9824	-5.8283	2.2984	-37.0787	0.0	8	1.0	1.0	0.0	0	0
1701804952699	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8759	848.16	884.16	0.906	4.802	913.8240000000001	1061.1200000000001	0.97	0.0155	-0.1868	0.9823	-6.0963	2.2937	-37.1009	0.0	8	1.0	1.0	0.0	0	0
1701804952707	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8755	848.16	884.16	0.906	4.8048	913.8240000000001	1061.1200000000001	0.97	0.0152	-0.1873	0.9822	-6.2117	2.2928	-37.1111	0.0	8	1.0	1.0	0.0	0	0
1701804952715	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8708	848.16	884.3199999999999	0.9056	4.8019	913.8240000000001	1061.1200000000001	0.963	0.0153	-0.1879	0.9821	-6.0644	2.2985	-37.1039	0.0	8	1.0	1.0	0.0	0	0
1701804952724	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8704	848.304	884.16	0.9056	4.7908	914.2560000000001	1061.6	0.963	0.0142	-0.1884	0.982	-5.8228	2.3065	-37.09	0.0	8	1.0	1.0	0.0	0	0
1701804952732	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8744	848.4479999999999	884.16	0.908	4.7872	914.2560000000001	1061.6	0.9577	0.0139	-0.1882	0.982	-5.6393	2.3114	-37.0808	0.0	8	1.0	1.0	0.0	0	0
1701804952740	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8745	848.4479999999999	883.84	0.908	4.7856	914.688	1061.6	0.9577	0.0131	-0.1877	0.9821	-5.2893	2.3211	-37.0574	0.0	8	1.0	1.0	0.0	0	0
1701804952749	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8744	848.4479999999999	884.16	0.9085	4.7857	914.688	1061.6	0.9543	0.0133	-0.1879	0.9821	-4.9228	2.3307	-37.0329	0.0	8	1.0	1.0	0.0	0	0
1701804952757	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8741	848.304	884.3199999999999	0.9085	4.7856	914.2560000000001	1061.6	0.9543	0.0149	-0.1882	0.982	-4.6049	2.339	-37.0133	0.0	8	1.0	1.0	0.0	0	0
1701804952765	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8731	848.16	884.3199999999999	0.9053	4.7756	914.2560000000001	1061.1200000000001	0.9599	0.0152	-0.1873	0.9822	-4.3453	2.3458	-36.9972	0.0	8	1.0	1.0	0.0	0	0
1701804952774	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8702	848.16	884.3199999999999	0.9053	4.7755	914.2560000000001	1061.1200000000001	0.9599	0.0154	-0.187	0.9822	-4.0501	2.3532	-36.978	0.0	8	1.0	1.0	0.0	0	0
1701804952782	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8693	848.16	884.8000000000001	0.9096	4.7756	914.2560000000001	1061.1200000000001	0.9436	0.0158	-0.1873	0.9822	-3.7261	2.3609	-36.9576	0.0	8	1.0	1.0	0.0	0	0
1701804952790	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8685	848.16	884.8000000000001	0.9096	4.7639	913.68	1061.6	0.9436	0.0169	-0.1881	0.982	-3.606	2.3638	-36.9516	0.0	8	1.0	1.0	0.0	0	0
1701804952799	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.836	850.752	886.2399999999999	0.894	4.6961	917.424	1063.2	0.9464	0.0068	-0.1878	0.9822	-3.5344	2.3411	-36.9544	0.0	8	1.0	1.0	0.0	0	0
1701804952808	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.815	848.5920000000001	896.96	0.894	4.7586	910.512	1068.48	0.9464	0.0219	-0.2023	0.9791	-2.7742	2.2947	-36.8999	0.0	8	1.0	1.0	0.0	0	0
1701804952815	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7541	847.0079999999999	901.6	0.896	4.7352	902.88	1079.36	0.9576	0.0389	-0.2191	0.9749	-1.8384	2.2741	-36.8452	0.0	8	1.0	1.0	0.0	0	0
1701804952823	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7438	848.304	900.4799999999999	0.896	4.6537	904.608	1080.8	0.9576	0.032	-0.2147	0.9762	-0.8882	2.2784	-36.7862	0.0	8	1.0	1.0	0.0	0	0
1701804952831	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7884	848.16	899.84	0.8802	4.7153	905.04	1077.76	0.9713	0.0307	-0.2083	0.9776	-0.4173	2.2907	-36.7571	0.0	8	1.0	1.0	0.0	0	0
1701804952840	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8388	846.576	900.16	0.8802	4.7674	904.896	1081.12	0.9713	0.0348	-0.2147	0.976	0.2197	2.3118	-36.7115	0.0	8	1.0	1.0	0.0	0	0
1701804952848	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8346	847.296	899.84	0.8896	4.769	904.176	1079.52	0.9713	0.0343	-0.2117	0.9767	0.616	2.3223	-36.6849	0.0	8	1.0	1.0	0.0	0	0
1701804952856	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8313	846.576	900.16	0.8896	4.7701	903.4559999999999	1077.9199999999998	0.9713	0.0375	-0.2098	0.977	0.584	2.3214	-36.6877	0.0	8	1.0	1.0	0.0	0	0
1701804952865	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8203	847.152	900.0	0.8817	4.7457	903.744	1077.76	0.9653	0.0353	-0.2096	0.9771	0.1702	2.3112	-36.7165	0.0	8	1.0	1.0	0.0	0	0
1701804952873	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8105	846.576	900.16	0.8817	4.7214	903.888	1077.9199999999998	0.9653	0.0358	-0.2106	0.9769	-0.5213	2.2939	-36.7635	0.0	8	1.0	1.0	0.0	0	0
1701804952882	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8074	847.0079999999999	900.0	0.8795	4.7391	903.744	1077.76	0.9679	0.0352	-0.2109	0.9769	-1.4548	2.2712	-36.8278	0.0	8	1.0	1.0	0.0	0	0
1701804952890	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8096	847.44	900.0	0.8795	4.7212	903.888	1077.9199999999998	0.9679	0.034	-0.2112	0.9768	-1.8733	2.2619	-36.8568	0.0	8	1.0	1.0	0.0	0	0
1701804952898	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8069	847.728	900.0	0.8834	4.7145	904.4639999999999	1078.24	0.9711	0.0328	-0.2121	0.9767	-1.8309	2.263	-36.8538	0.0	8	1.0	1.0	0.0	0	0
1701804952907	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8045	847.44	900.16	0.8834	4.708	904.896	1078.72	0.9711	0.0326	-0.2129	0.9765	-1.9033	2.2607	-36.8588	0.0	8	1.0	1.0	0.0	0	0
1701804952915	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7954	847.296	900.6399999999999	0.8977	4.703	905.04	1078.88	0.9682	0.0324	-0.2142	0.9763	-2.0059	2.2576	-36.8661	0.0	8	1.0	1.0	0.0	0	0
1701804952923	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7865	847.296	900.4799999999999	0.8977	4.708	904.896	1078.72	0.9682	0.0328	-0.2132	0.9764	-1.9233	2.2593	-36.8608	0.0	8	1.0	1.0	0.0	0	0
1701804952932	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7862	847.296	900.6399999999999	0.8833	4.7144	904.4639999999999	1078.24	0.9734	0.0336	-0.213	0.9765	-1.8198	2.2623	-36.8538	0.0	8	1.0	1.0	0.0	0	0
1701804952940	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7858	847.296	900.8	0.8833	4.7209	904.896	1077.9199999999998	0.9734	0.0327	-0.2127	0.9766	-1.8515	2.2619	-36.8561	0.0	8	1.0	1.0	0.0	0	0
1701804952948	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7828	847.152	900.6399999999999	0.8875	4.7264	904.4639999999999	1077.76	0.9846	0.0333	-0.2123	0.9766	-1.7593	2.2646	-36.8502	0.0	8	1.0	1.0	0.0	0	0
1701804952957	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7797	847.152	900.4799999999999	0.8875	4.7301	904.896	1077.76	0.9846	0.0321	-0.212	0.9767	-2.0552	2.2574	-36.871	0.0	8	1.0	1.0	0.0	0	0
1701804952965	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7794	847.152	900.4799999999999	0.8826	4.7304	904.32	1077.76	0.9698	0.0326	-0.2119	0.9767	-2.1209	2.2561	-36.8774	0.0	8	1.0	1.0	0.0	0	0
1701804952973	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.779	847.152	900.4799999999999	0.8826	4.7213	904.608	1077.76	0.9698	0.031	-0.2122	0.9767	-2.7341	2.2408	-36.9211	0.0	8	1.0	1.0	0.0	0	0
1701804952982	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7655	847.152	900.3199999999999	0.8908	4.7091	904.608	1077.76	0.9879	0.0303	-0.2124	0.9767	-2.9066	2.2371	-36.9344	0.0	8	1.0	1.0	0.0	0	0
1701804952990	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7654	847.0079999999999	900.3199999999999	0.8908	4.7302	904.608	1077.76	0.9879	0.0302	-0.2123	0.9767	-3.077	2.2328	-36.9478	0.0	8	1.0	1.0	0.0	0	0
1701804952998	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7661	847.0079999999999	900.16	0.8822	4.73	904.608	1077.76	0.9767	0.0297	-0.2119	0.9768	-3.2305	2.2289	-36.9599	0.0	8	1.0	1.0	0.0	0	0
1701804953007	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7625	847.0079999999999	900.3199999999999	0.8822	4.7302	904.608	1077.76	0.9767	0.0294	-0.2124	0.9767	-3.3359	2.2265	-36.968	0.0	8	1.0	1.0	0.0	0	0
1701804953015	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.763	846.432	900.4799999999999	0.8854	4.7303	904.32	1077.76	0.9686	0.031	-0.2126	0.9766	-3.4098	2.2253	-36.9741	0.0	8	1.0	1.0	0.0	0	0
1701804953023	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7629	846.432	900.4799999999999	0.8854	4.7309	904.032	1077.6	0.9686	0.0314	-0.2124	0.9767	-3.416	2.2252	-36.9753	0.0	8	1.0	1.0	0.0	0	0
1701804953033	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7543	846.432	900.4799999999999	0.8808	4.7308	904.032	1077.6	0.975	0.0315	-0.2124	0.9767	-3.3586	2.227	-36.9722	0.0	8	1.0	1.0	0.0	0	0
1701804953040	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7661	846.0	901.12	0.8808	4.7475	907.056	1080.64	0.975	0.0253	-0.2162	0.976	-3.6744	2.2106	-37.0085	0.0	8	1.0	1.0	0.0	0	0
1701804953048	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.5511	843.408	907.3600000000001	0.8862	4.6915	898.416	1089.28	0.9722	0.042	-0.2281	0.9727	-3.9175	2.1352	-37.0376	0.0	8	1.0	1.0	0.0	0	0
1701804953057	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8145	836.208	923.84	0.8862	4.7966	894.96	1102.08	0.9722	0.0524	-0.2607	0.964	-4.2117	2.0499	-37.0773	0.0	8	1.0	1.0	0.0	0	0
1701804953065	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8886	832.7520000000001	932.64	0.8928	4.8212	883.44	1112.0	0.9689	0.0735	-0.27	0.96	0.0044	2.0622	-36.8209	0.0	8	1.0	1.0	0.0	0	0
1701804953073	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8092	831.6	938.4000000000001	0.8928	4.7011	878.8319999999999	1121.92	0.9689	0.0726	-0.2822	0.9566	1.0898	2.027	-36.7677	0.0	8	1.0	1.0	0.0	0	0
1701804953082	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7707	827.9999999999999	944.3199999999999	0.8724	4.6276	871.4879999999999	1133.6000000000001	0.9383	0.0888	-0.3028	0.9489	4.1692	2.0864	-36.5725	0.0	8	1.0	1.0	0.0	0	0
1701804953090	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7557	825.552	941.92	0.8724	4.789	873.648	1126.08	0.9383	0.0916	-0.2869	0.9536	5.6311	2.1225	-36.4758	0.0	8	1.0	1.0	0.0	0	0
1701804953098	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8051	826.1279999999999	942.7199999999999	0.8636	4.74	868.4639999999999	1132.8	0.9378	0.0978	-0.2941	0.9507	7.8987	2.1796	-36.3222	0.0	8	1.0	1.0	0.0	0	0
1701804953107	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8273	824.544	944.0	0.8636	4.7477	873.648	1128.3200000000002	0.9378	0.095	-0.2938	0.9511	6.7076	2.1529	-36.4043	0.0	8	1.0	1.0	0.0	0	0
1701804953115	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8249	824.688	944.16	0.8605	4.7998	875.52	1127.04	0.9356	0.0912	-0.2936	0.9516	4.7715	2.1028	-36.5355	0.0	8	1.0	1.0	0.0	0	0
1701804953123	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8233	824.544	944.16	0.8605	4.7872	876.0960000000001	1127.68	0.9356	0.0898	-0.2962	0.9509	2.0447	2.0326	-36.7202	0.0	8	1.0	1.0	0.0	0	0
1701804953132	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7921	824.544	944.16	0.853	4.7274	877.2479999999999	1124.9599999999998	0.9232	0.0868	-0.2939	0.9519	0.165	1.9881	-36.8467	0.0	8	1.0	1.0	0.0	0	0
1701804953140	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7611	824.544	944.0	0.853	4.7502	876.384	1129.6	0.9232	0.0886	-0.3027	0.9489	-0.8234	1.9697	-36.9122	0.0	8	1.0	1.0	0.0	0	0
1701804953148	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7848	824.544	944.0	0.8552	4.8999	878.4	1124.6399999999999	0.9328	0.0863	-0.2906	0.9529	-0.856	1.9472	-36.918	0.0	8	1.0	1.0	0.0	0	0
1701804953157	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8092	824.544	944.0	0.8552	4.8242	877.2479999999999	1125.92	0.9328	0.0883	-0.295	0.9514	-0.7049	1.9631	-36.906	0.0	8	1.0	1.0	0.0	0	0
1701804953165	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8122	824.544	944.0	0.8487	4.8663	878.256	1127.2	0.9411	0.0862	-0.2948	0.9517	-1.0323	1.9438	-36.9301	0.0	8	1.0	1.0	0.0	0	0
1701804953173	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8091	824.544	944.0	0.8487	4.8617	878.4	1125.92	0.9411	0.0864	-0.2923	0.9524	-0.9722	1.9429	-36.9268	0.0	8	1.0	1.0	0.0	0	0
