Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980287704	t	steamshower_testcue_enclosure_left	0.0	20	0	4.3622	807.5519999999999	979.8400000000001	1.0	4.4124	813.744	1108.8	1.0	-0.2281	-0.163	0.9599	3.5109	0.4016	-34.3892	0.0	19	1.0	1.0	1.0	0	0
1701980287712	t	steamshower_testcue_enclosure_left	0.0	20	0	4.3311	808.128	977.44	1.0	4.3664	811.728	1106.8799999999999	1.0	-0.23	-0.1561	0.9606	3.7509	0.4113	-34.3905	0.0	19	1.0	1.0	1.0	0	0
1701980287720	t	steamshower_testcue_enclosure_left	0.0	20	0	4.3367	806.5440000000001	978.0799999999999	1.0	4.4327	809.4240000000001	1104.8	1.0	-0.2261	-0.1552	0.9617	3.7279	0.4147	-34.3925	0.0	19	1.0	1.0	1.0	0	0
1701980287729	t	steamshower_testcue_enclosure_left	0.0	20	0	4.3412	802.5120000000001	976.6400000000001	1.0	4.4109	806.832	1105.4399999999998	1.0	-0.2176	-0.156	0.9635	2.3559	0.3898	-34.4092	0.0	19	1.0	1.0	1.0	0	0
1701980287737	t	steamshower_testcue_enclosure_left	0.0	20	0	4.4024	799.92	976.16	1.0	4.3018	804.528	1103.2	1.0	-0.2126	-0.1539	0.9649	-1.5611	0.2903	-34.4153	0.0	19	1.0	1.0	1.0	0	0
1701980287747	t	steamshower_testcue_enclosure_left	0.0	20	0	4.3501	799.0559999999999	976.3199999999999	1.0	4.3707	801.9359999999999	1101.76	1.0	-0.2112	-0.1555	0.965	-5.5391	0.1892	-34.3867	0.0	19	1.0	1.0	1.0	0	0
1701980287754	t	steamshower_testcue_enclosure_left	0.0	20	0	4.4256	794.16	978.88	1.0	4.2932	799.92	1100.0	1.0	-0.2039	-0.1585	0.9661	-7.9717	0.1276	-34.3633	0.0	19	1.0	1.0	1.0	0	0
1701980287762	t	steamshower_testcue_enclosure_left	0.0	20	0	4.3187	795.024	977.28	1.0	4.3381	796.896	1099.2	1.0	-0.2012	-0.1557	0.9671	-7.92	0.1275	-34.3472	0.0	19	1.0	1.0	1.0	0	0
1701980287771	t	steamshower_testcue_enclosure_left	0.0	20	0	4.3724	793.0079999999999	975.2	1.0	4.3024	796.32	1098.8799999999999	1.0	-0.2041	-0.1541	0.9667	-9.9295	0.0864	-34.367	0.0	19	1.0	1.0	1.0	0	0
1701980287779	t	steamshower_testcue_enclosure_left	0.0	20	0	4.2895	790.992	974.7199999999999	1.0	4.3556	793.2959999999999	1098.4	1.0	-0.1994	-0.1553	0.9675	-14.1386	-0.0179	-34.3609	0.0	19	1.0	1.0	1.0	0	0
1701980287787	t	steamshower_testcue_enclosure_left	0.0	20	0	4.2701	789.84	972.48	1.0	4.2411	790.1279999999999	1097.4399999999998	1.0	-0.1952	-0.1595	0.9677	-26.0475	-0.3393	-34.2633	0.0	19	1.0	1.0	1.0	0	0
1701980287796	t	steamshower_testcue_enclosure_left	0.0	20	0	4.2861	785.376	973.76	1.0	4.3067	789.264	1095.52	1.0	-0.1953	-0.1585	0.9678	-31.8104	-0.4909	-34.1897	0.0	19	1.0	1.0	1.0	0	0
1701980287804	t	steamshower_testcue_enclosure_left	0.0	20	0	4.2383	784.3679999999999	969.76	1.0	4.2407	786.96	1093.28	1.0	-0.19	-0.1544	0.9696	-32.7842	-0.5089	-34.1676	0.0	19	1.0	1.0	1.0	0	0
1701980287812	t	steamshower_testcue_enclosure_left	0.0	20	0	4.1652	781.3439999999999	969.6	1.0	4.31	783.0719999999999	1093.6	1.0	-0.1796	-0.1596	0.9707	-32.9112	-0.5015	-34.1482	0.0	19	1.0	1.0	1.0	0	0
1701980287821	t	steamshower_testcue_enclosure_left	0.0	20	0	4.1932	778.1759999999999	967.0400000000001	1.0	4.3357	783.36	1091.84	1.0	-0.1866	-0.1549	0.9701	-32.9479	-0.4925	-34.1483	0.0	19	1.0	1.0	1.0	0	0
1701980287829	t	steamshower_testcue_enclosure_left	0.0	20	0	4.1667	776.448	965.76	1.0	4.3123	782.496	1091.84	1.0	-0.1898	-0.1564	0.9693	-32.8672	-0.4844	-34.1456	0.0	19	1.0	1.0	1.0	0	0
1701980287837	t	steamshower_testcue_enclosure_left	0.0	20	0	4.1623	774.2879999999999	965.9200000000001	1.0	4.3026	778.4639999999999	1091.2	1.0	-0.177	-0.1557	0.9718	-32.4519	-0.4732	-34.1413	0.0	19	1.0	1.0	1.0	0	0
1701980287846	t	steamshower_testcue_enclosure_left	0.0	20	0	4.1246	773.2800000000001	966.08	1.0	4.286	776.736	1092.8000000000002	1.0	-0.1731	-0.1594	0.9719	-30.4136	-0.4182	-34.171	0.0	19	1.0	1.0	1.0	0	0
1701980287854	t	steamshower_testcue_enclosure_left	0.0	20	0	4.1891	770.1120000000001	966.7199999999999	1.0	4.2519	773.1360000000001	1090.72	1.0	-0.1613	-0.149	0.9756	-25.0344	-0.2656	-34.2582	0.0	19	1.0	1.0	1.0	0	0
1701980287862	t	steamshower_testcue_enclosure_left	0.0	20	0	4.2044	770.688	966.7199999999999	1.0	4.2866	773.424	1089.92	1.0	-0.1655	-0.1411	0.9761	-14.9368	0.026	-34.4029	0.0	19	1.0	1.0	1.0	0	0
1701980287871	t	steamshower_testcue_enclosure_left	0.0	20	0	4.2151	769.104	966.24	1.0	4.2532	771.984	1090.24	1.0	-0.162	-0.1391	0.9769	-11.8065	0.111	-34.4457	0.0	19	1.0	1.0	1.0	0	0
1701980287879	t	steamshower_testcue_enclosure_left	0.0	20	0	4.1993	768.3839999999999	966.7199999999999	1.0	4.2726	769.824	1092.0	1.0	-0.1571	-0.1442	0.977	-11.9856	0.1047	-34.4453	0.0	19	1.0	1.0	1.0	0	0
1701980287887	t	steamshower_testcue_enclosure_left	0.0	20	0	4.1848	767.808	966.56	1.0	4.1749	770.1120000000001	1088.96	1.0	-0.1596	-0.1363	0.9777	-11.683	0.1151	-34.4587	0.0	19	1.0	1.0	1.0	0	0
1701980287896	t	steamshower_testcue_enclosure_left	0.0	20	0	4.1685	765.6479999999999	967.36	1.0	4.215	771.84	1088.8	1.0	-0.1631	-0.1352	0.9773	-9.2956	0.1872	-34.5071	0.0	19	1.0	1.0	1.0	0	0
1701980287904	t	steamshower_testcue_enclosure_left	0.0	20	0	4.1153	764.064	964.1600000000001	1.0	4.2407	769.968	1090.08	1.0	-0.1649	-0.1494	0.9749	-32.6667	-0.5052	-34.1166	0.0	19	1.0	1.0	1.0	0	0
1701980287912	t	steamshower_testcue_enclosure_left	0.0	20	0	4.1753	763.632	964.9599999999999	1.0	4.2701	768.96	1088.8	1.0	-0.1616	-0.1456	0.9761	-33.0359	-0.5138	-34.1128	0.0	19	1.0	1.0	1.0	0	0
1701980287920	t	steamshower_testcue_enclosure_left	0.0	20	0	4.2054	763.056	965.76	1.0	4.2927	768.5279999999999	1089.6000000000001	1.0	-0.1604	-0.1493	0.9757	-33.035	-0.5111	-34.1113	0.0	19	1.0	1.0	1.0	0	0
1701980287929	t	steamshower_testcue_enclosure_left	0.0	20	0	4.212	762.7679999999999	966.08	1.0	4.2704	768.816	1089.92	1.0	-0.1649	-0.1541	0.9742	-33.0203	-0.4952	-34.1029	0.0	19	1.0	1.0	1.0	0	0
1701980287937	t	steamshower_testcue_enclosure_left	0.0	20	0	4.2191	762.4799999999999	965.76	1.0	4.2548	765.936	1089.92	1.0	-0.1546	-0.1559	0.9756	-33.0139	-0.4908	-34.0939	0.0	19	1.0	1.0	1.0	0	0
1701980287945	t	steamshower_testcue_enclosure_left	0.0	20	0	4.2185	762.4799999999999	965.9200000000001	1.0	4.2365	766.08	1089.76	1.0	-0.1559	-0.1562	0.9753	-33.0108	-0.4885	-34.0932	0.0	19	1.0	1.0	1.0	0	0
1701980287954	t	steamshower_testcue_enclosure_left	0.0	20	0	4.2174	762.336	965.76	1.0	4.2182	766.224	1089.76	1.0	-0.1573	-0.1565	0.9751	-33.0077	-0.4862	-34.0926	0.0	19	1.0	1.0	1.0	0	0
1701980287962	t	steamshower_testcue_enclosure_left	0.0	20	0	4.2189	762.4799999999999	965.6	1.0	4.227	766.08	1089.12	1.0	-0.1571	-0.1545	0.9754	-33.0039	-0.4848	-34.0925	0.0	19	1.0	1.0	1.0	0	0
1701980287971	t	steamshower_testcue_enclosure_left	0.0	20	0	4.2188	762.336	965.44	1.0	4.2357	765.936	1089.12	1.0	-0.1568	-0.1547	0.9754	-32.6955	-0.4764	-34.092	0.0	19	1.0	1.0	1.0	0	0
1701980287979	t	steamshower_testcue_enclosure_left	0.0	20	0	4.213	762.336	965.28	1.0	4.2363	765.6479999999999	1088.8	1.0	-0.1514	-0.1295	0.9799	-1.9398	0.2366	-34.0464	0.0	19	1.0	1.0	1.0	0	0
1701980287987	t	steamshower_testcue_enclosure_left	0.0	20	0	4.2077	762.192	965.1199999999999	1.0	4.2374	765.216	1088.48	1.0	-0.1507	-0.1287	0.9801	-1.9514	0.236	-34.0439	0.0	19	1.0	1.0	1.0	200	MYKEYWORD 200
