Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987663444	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7148	512.64	695.36	0.6773	3.959	491.184	735.8399999999999	0.8016	0.143	-0.1475	0.9787	8.9719	6.146	-34.9992	0.0	21	0.0	0.0		3608	0	0
1701987663452	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7112	512.64	694.88	0.6788	3.956	491.184	735.36	0.8027	0.1427	-0.1458	0.9789	8.7767	6.1402	-34.9886	0.0	21	0.0	0.0		3608	0	0
1701987663461	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6925	513.36	694.4	0.6789	3.9417	491.04	735.36	0.8045	0.1413	-0.1454	0.9792	8.5182	6.1353	-34.9735	0.0	21	0.0	0.0		3608	0	0
1701987663469	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6732	513.36	693.92	0.6789	3.8722	491.04	735.2	0.8045	0.1394	-0.1443	0.9797	8.1467	6.1251	-34.9518	0.0	21	0.0	0.0		3608	0	0
1701987663477	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6521	513.36	693.6	0.6751	3.8317	491.04	735.04	0.823	0.1394	-0.1433	0.9798	7.8907	6.1183	-34.9369	0.0	21	0.0	0.0		3608	0	0
1701987663485	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6505	513.36	693.12	0.6751	3.8297	490.752	735.2	0.823	0.1395	-0.1427	0.9799	7.4486	6.1069	-34.9115	0.0	21	0.0	0.0		3608	0	0
1701987663493	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6407	513.36	692.9599999999999	0.6679	3.8179	490.176	735.36	0.8314	0.1403	-0.1426	0.9798	7.9515	6.1198	-34.9406	0.0	21	0.0	0.0		3608	0	0
1701987663502	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6317	513.36	692.9599999999999	0.6679	3.8044	490.176	735.2	0.8314	0.14	-0.1421	0.9799	7.4688	6.1059	-34.9123	0.0	21	0.0	0.0		3608	0	0
1701987663510	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6256	512.64	692.48	0.6838	3.7424	490.032	735.2	0.8374	0.1415	-0.1416	0.9798	7.9002	6.1167	-34.9333	0.0	21	0.0	0.0		3608	0	0
1701987663518	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6202	511.91999999999996	692.0	0.6838	3.7169	490.032	735.04	0.8374	0.143	-0.1405	0.9797	8.2095	6.124	-34.9479	0.0	21	0.0	0.0		3608	0	0
1701987663527	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6254	511.91999999999996	691.6800000000001	0.6821	3.6942	490.032	734.72	0.8291	0.1428	-0.1396	0.9798	8.6057	6.134	-34.9714	0.0	21	0.0	0.0		3608	0	0
1701987663535	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6254	511.91999999999996	691.52	0.6821	3.686	490.032	734.4	0.8291	0.1429	-0.1389	0.9799	8.9275	6.1419	-34.9887	0.0	21	0.0	0.0		3608	0	0
1701987663543	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6108	511.91999999999996	691.52	0.6726	3.6622	489.744	734.4	0.8353	0.1433	-0.1391	0.9798	9.1678	6.148	-35.0006	0.0	21	0.0	0.0		3608	0	0
1701987663552	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6049	511.91999999999996	691.2	0.6726	3.6601	489.888	734.4	0.8353	0.1431	-0.1384	0.98	9.3329	6.152	-35.0096	0.0	21	0.0	0.0		3608	0	0
1701987663560	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6044	511.91999999999996	690.88	0.6916	3.6531	489.888	734.72	0.8315	0.1431	-0.1384	0.98	9.3254	6.1511	-35.0083	0.0	21	0.0	0.0		3608	0	0
1701987663568	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6007	511.776	690.88	0.6916	3.6494	489.744	734.72	0.8315	0.143	-0.138	0.9801	7.6333	6.1058	-34.9056	0.0	21	0.0	0.0		3608	0	0
1701987663577	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6009	511.776	690.4	0.6869	3.6274	489.6	734.88	0.8303	0.1432	-0.1373	0.9801	7.5774	6.1042	-34.9016	0.0	21	0.0	0.0		3608	0	0
1701987663585	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6008	511.632	690.4	0.6884	3.5965	489.6	734.88	0.8312	0.1433	-0.1368	0.9802	7.2987	6.0947	-34.8849	0.0	21	0.0	0.0		3608	0	0
1701987663593	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5952	511.776	690.4	0.704	3.5977	489.6	734.88	0.8464	0.1435	-0.1376	0.98	8.1742	6.1166	-34.9186	0.0	21	0.0	0.0		3608	0	0
1701987663602	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.592	511.91999999999996	690.24	0.704	3.5884	489.6	734.72	0.8464	0.1434	-0.1371	0.9801	9.0106	6.1375	-34.9684	0.0	21	0.0	0.0		3608	0	0
1701987663610	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5892	512.0640000000001	690.08	0.7027	3.5736	489.744	734.72	0.8545	0.1449	-0.1373	0.9799	14.531	6.2745	-35.2712	0.0	21	0.0	0.0		3608	200	MYKEYWORD 200
