Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718289037	t	officespace_test_cue_diner_left	0.0	0	0	4.8989	507.59999999999997	911.36	0.5647	5.3841	615.6	972.1600000000001	0.8253	0.3452	-0.2582	0.9023	-16.2798	2.7395	-36.0817	0.0	3	1.0	0.0		3789	0	0
1701718289045	t	officespace_test_cue_diner_left	0.0	0	0	5.0825	506.30400000000003	907.04	0.4467	5.4408	617.04	970.72	0.8177	0.3387	-0.2529	0.9063	-19.2737	2.707	-36.0999	0.0	3	1.0	0.0		3789	0	0
1701718289054	t	officespace_test_cue_diner_left	0.0	0	0	5.0017	506.15999999999997	907.84	0.4467	5.3493	620.064	972.9599999999999	0.8177	0.3317	-0.2557	0.908	-21.5536	2.6543	-36.1172	0.0	3	1.0	0.0		3789	0	0
1701718289062	t	officespace_test_cue_diner_left	0.0	0	0	5.0437	506.592	905.12	0.476	5.3732	620.2080000000001	974.7199999999999	0.8325	0.3324	-0.2556	0.9078	-21.6073	2.6344	-36.1226	0.0	3	1.0	0.0		3789	0	0
1701718289070	t	officespace_test_cue_diner_left	0.0	0	0	5.0665	502.704	904.96	0.476	5.4284	619.488	973.76	0.8325	0.3373	-0.2508	0.9074	-19.7981	2.6538	-36.1163	0.0	3	1.0	0.0		3789	0	0
1701718289078	t	officespace_test_cue_diner_left	0.0	0	0	5.0464	504.86400000000003	905.28	0.5262	5.4334	618.624	972.9599999999999	0.8583	0.341	-0.2508	0.906	-15.9666	2.7155	-36.0826	0.0	3	1.0	0.0		3789	0	0
1701718289088	t	officespace_test_cue_diner_left	0.0	0	0	5.0135	508.032	909.2800000000001	0.5262	5.303	619.776	973.9200000000001	0.8583	0.3369	-0.2604	0.9048	-11.2352	2.79	-36.035	0.0	3	1.0	0.0		3789	0	0
1701718289095	t	officespace_test_cue_diner_left	0.0	0	0	5.0174	505.872	903.2	0.5491	5.3268	620.064	973.1199999999999	0.8805	0.3428	-0.2517	0.905	-5.3031	2.8708	-35.9928	0.0	3	1.0	0.0		3789	0	0
1701718289103	t	officespace_test_cue_diner_left	0.0	0	0	4.9871	507.744	904.64	0.5491	5.4433	619.92	972.0000000000001	0.8805	0.3448	-0.2519	0.9042	-1.3468	2.9272	-35.9588	0.0	3	1.0	0.0		3789	0	0
1701718289112	t	officespace_test_cue_diner_left	0.0	0	0	5.0916	504.71999999999997	904.48	0.5838	5.3674	620.496	971.84	0.8927	0.348	-0.2508	0.9033	-0.4418	2.9389	-35.9577	0.0	3	1.0	0.0		3789	0	0
1701718289120	t	officespace_test_cue_diner_left	0.0	0	0	5.1094	505.152	904.8	0.5838	5.3827	619.92	971.84	0.8927	0.3487	-0.2504	0.9031	-0.3861	2.9371	-35.9572	0.0	3	1.0	0.0		3789	0	0
1701718289129	t	officespace_test_cue_diner_left	0.0	0	0	5.0875	505.00800000000004	904.96	0.5994	5.3967	620.496	971.68	0.8947	0.3478	-0.2491	0.9039	-0.2625	2.9304	-35.9585	0.0	3	1.0	0.0		3789	0	0
1701718289137	t	officespace_test_cue_diner_left	0.0	0	0	5.0882	507.59999999999997	908.3199999999999	0.5994	5.3429	621.936	975.36	0.8947	0.34	-0.2561	0.9049	-0.1711	2.9037	-35.9569	0.0	3	1.0	0.0		3789	0	0
1701718289145	t	officespace_test_cue_diner_left	0.0	0	0	5.0061	506.88	911.0400000000001	0.5939	5.3447	622.8	976.16	0.9012	0.3384	-0.2538	0.9061	1.2952	2.8834	-35.9597	0.0	3	1.0	0.0		3789	0	0
1701718289154	t	officespace_test_cue_diner_left	0.0	0	0	5.1844	504.86400000000003	907.3600000000001	0.5939	5.4031	622.08	977.76	0.9012	0.3426	-0.2451	0.9069	0.691	2.8522	-35.9759	0.0	3	1.0	0.0		3789	0	0
1701718289162	t	officespace_test_cue_diner_left	0.0	0	0	5.1614	504.86400000000003	912.64	0.5994	5.3841	620.784	977.92	0.9056	0.3438	-0.2503	0.9051	0.0542	2.8276	-35.9848	0.0	3	1.0	0.0		3789	200	MYKEYWORD 200
