Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804741886	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8239	894.96	724.64	1.0	3.4328	926.7839999999999	868.8000000000001	1.0	-0.0529	0.2582	0.9646	-5.0026	3.7133	-38.9013	0.0	8	1.0	0.0		3882	0	0
1701804741894	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7282	890.7840000000001	727.68	1.0	3.4759	920.16	871.68	1.0	-0.0431	0.2543	0.9662	-7.0529	3.6464	-39.0903	0.0	8	1.0	0.0		3882	0	0
1701804741902	t	clothingstore_testcue_lobby_left	0.0	1	0	3.844	885.456	731.8399999999999	1.0	3.4451	916.2719999999999	878.4000000000001	1.0	-0.0371	0.2419	0.9696	-7.6322	3.592	-39.1131	0.0	8	1.0	0.0		3882	0	0
1701804741911	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7321	881.8560000000001	732.8000000000001	1.0	3.4596	912.2399999999999	878.72	1.0	-0.0323	0.2451	0.969	-9.7078	3.5354	-39.3191	0.0	8	1.0	0.0		3882	0	0
1701804741919	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6598	874.9440000000001	735.52	1.0	3.4415	906.4799999999999	880.8	1.0	-0.0206	0.2372	0.9712	-10.6177	3.5129	-39.396	0.0	8	1.0	0.0		3882	0	0
1701804741927	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7172	869.0400000000001	734.24	1.0	3.5185	903.024	880.64	1.0	-0.0162	0.2357	0.9717	-9.6084	3.5437	-39.2971	0.0	8	1.0	0.0		3882	0	0
1701804741936	t	clothingstore_testcue_lobby_left	0.0	1	0	3.546	860.976	733.92	1.0	3.4756	901.728	879.68	1.0	-0.0085	0.2346	0.972	-5.7387	3.6118	-38.941	0.0	8	1.0	0.0		3882	0	0
1701804741944	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6793	859.824	732.16	1.0	3.3784	899.2800000000001	878.88	1.0	-0.0136	0.2298	0.9731	-4.9767	3.6643	-38.8657	0.0	8	1.0	0.0		3882	0	0
1701804741952	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6855	858.096	729.76	1.0	3.4624	895.68	876.96	1.0	-0.0092	0.2298	0.9732	-5.9411	3.6898	-38.9663	0.0	8	1.0	0.0		3882	0	0
1701804741961	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7569	855.5039999999999	731.04	1.0	3.3373	891.9359999999999	876.96	1.0	-0.0039	0.223	0.9748	-6.4183	3.6997	-39.0058	0.0	8	1.0	0.0		3882	0	0
1701804741969	t	clothingstore_testcue_lobby_left	0.0	1	0	3.746	852.048	727.36	1.0	3.3144	889.92	878.5600000000001	1.0	0.0005	0.2235	0.9747	-6.7013	3.7034	-39.032	0.0	8	1.0	0.0		3882	0	0
1701804741978	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5748	848.016	730.88	1.0	3.3424	887.04	875.36	1.0	0.0088	0.2238	0.9746	-5.9393	3.7125	-38.9588	0.0	8	1.0	0.0		3882	0	0
1701804741986	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7124	846.8639999999999	730.5600000000001	1.0	3.2235	882.288	876.6400000000001	1.0	0.0146	0.2233	0.9746	-3.814	3.7311	-38.7399	0.0	8	1.0	0.0		3882	0	0
1701804741995	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6452	842.4	730.4	1.0	3.3501	880.5600000000001	877.92	1.0	0.0216	0.2226	0.9747	-2.7103	3.7373	-38.6237	0.0	8	1.0	0.0		3882	0	0
1701804742003	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5189	839.9520000000001	731.52	1.0	3.3624	876.24	878.5600000000001	1.0	0.0271	0.2191	0.9753	-0.0286	3.7709	-38.3596	0.0	8	1.0	0.0		3882	0	0
1701804742011	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4647	835.6320000000001	730.5600000000001	1.0	3.2659	874.512	879.8400000000001	1.0	0.0329	0.2187	0.9752	1.5832	3.7902	-38.2005	0.0	8	1.0	0.0		3882	0	0
1701804742020	t	clothingstore_testcue_lobby_left	0.0	1	0	3.626	833.328	730.0799999999999	1.0	3.2663	873.36	880.1600000000001	1.0	0.0353	0.2191	0.9751	1.7642	3.7963	-38.1823	0.0	8	1.0	0.0		3882	0	0
1701804742028	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6307	831.744	729.28	1.0	3.2366	873.504	880.48	1.0	0.0339	0.2183	0.9753	2.0155	3.8085	-38.1577	0.0	8	1.0	0.0		3882	0	0
1701804742036	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7482	829.7280000000001	728.3199999999999	1.0	3.3539	871.056	876.6400000000001	1.0	0.0382	0.2234	0.974	1.3875	3.8205	-38.2352	0.0	8	1.0	0.0		3882	0	0
1701804742045	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6345	827.28	728.16	1.0	3.2038	867.6	880.48	1.0	0.0448	0.2153	0.9755	1.3547	3.8206	-38.2204	0.0	8	1.0	0.0		3882	0	0
1701804742053	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6852	825.552	730.0799999999999	1.0	3.1912	866.592	881.1199999999999	1.0	0.0459	0.2103	0.9765	2.3331	3.833	-38.1154	0.0	8	1.0	0.0		3882	0	0
1701804742060	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5983	822.816	730.24	1.0	3.1834	863.1360000000001	881.7600000000001	1.0	0.0529	0.2097	0.9763	2.2783	3.8262	-38.1181	0.0	8	1.0	0.0		3882	200	MYKEYWORD 200
