Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973276590	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0892	769.536	747.36	1.0	2.7724	704.016	827.8399999999999	1.0	0.0572	-0.1243	0.9906	29.5787	6.5924	-38.7894	0.0	17	1.0	0.0		3277	0	0
1701973276598	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2302	771.84	746.72	1.0	2.7559	707.904	826.8800000000001	1.0	0.0538	-0.1229	0.991	29.9177	6.6005	-38.7726	0.0	17	1.0	0.0		3277	0	0
1701973276607	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2736	776.1600000000001	745.4399999999999	1.0	2.7372	711.216	826.72	1.0	0.0402	-0.1165	0.9924	30.1359	6.5951	-38.7546	0.0	17	1.0	0.0		3277	0	0
1701973276615	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2697	778.4639999999999	745.92	1.0	2.8642	715.392	827.0400000000001	1.0	0.0355	-0.1216	0.9919	30.142	6.6061	-38.7378	0.0	17	1.0	0.0		3277	0	0
1701973276623	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.305	782.64	744.8000000000001	1.0	2.7948	716.544	825.2800000000001	1.0	0.0293	-0.1212	0.9922	29.9919	6.6134	-38.7039	0.0	17	1.0	0.0		3277	0	0
1701973276632	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3348	784.512	744.64	1.0	2.769	718.9920000000001	825.92	1.0	0.022	-0.1228	0.9922	29.3295	6.6837	-38.9962	0.0	17	1.0	0.0		3277	0	0
1701973276642	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3241	786.528	744.16	1.0	2.7582	721.296	825.6	1.0	0.0173	-0.125	0.992	29.6474	6.7192	-39.0398	0.0	17	1.0	0.0		3277	0	0
1701973276648	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3082	787.8240000000001	743.04	1.0	2.8161	724.176	823.1999999999999	1.0	0.0154	-0.1225	0.9923	26.3563	6.6583	-39.0482	0.0	17	1.0	0.0		3277	0	0
1701973276657	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3535	791.136	743.04	1.0	2.7855	726.4799999999999	822.88	1.0	0.0074	-0.1234	0.9923	25.6653	6.5765	-38.7727	0.0	17	1.0	0.0		3277	0	0
1701973276665	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3139	793.44	743.04	1.0	2.8386	729.072	824.3199999999999	1.0	0.0044	-0.1254	0.9921	24.9676	6.518	-38.5689	0.0	17	1.0	0.0		3277	0	0
1701973276673	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3323	794.8800000000001	743.2	1.0	2.7865	730.9440000000001	824.0	1.0	0.0034	-0.1275	0.9918	22.8578	6.5215	-38.737	0.0	17	1.0	0.0		3277	0	0
1701973276682	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2971	798.48	741.92	1.0	2.8097	735.408	822.88	1.0	-0.005	-0.1246	0.9922	20.2776	6.5462	-39.0156	0.0	17	1.0	0.0		3277	0	0
1701973276690	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3697	799.344	739.52	1.0	2.9046	736.56	821.9200000000001	1.0	-0.0096	-0.1327	0.9911	-5.736	6.2935	-40.0433	0.0	17	1.0	0.0		3277	0	0
1701973276698	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3188	802.224	740.64	1.0	2.8317	735.696	822.56	1.0	-0.0081	-0.1463	0.9892	-24.8406	6.144	-40.9549	0.0	17	1.0	0.0		3277	0	0
1701973276707	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2649	804.8159999999999	738.88	1.0	2.8695	739.4399999999999	820.64	1.0	-0.0202	-0.1418	0.9897	-29.3502	6.1055	-41.1403	0.0	17	1.0	0.0		3277	0	0
1701973276715	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3383	805.824	738.72	1.0	2.8332	741.888	820.64	1.0	-0.0276	-0.1421	0.9895	-27.6387	6.1066	-40.9876	0.0	17	1.0	0.0		3277	0	0
1701973276723	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3672	806.112	737.76	1.0	2.8104	741.888	819.36	1.0	-0.0246	-0.1363	0.9904	-23.3009	6.1486	-40.788	0.0	17	1.0	0.0		3277	0	0
1701973276731	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3528	807.408	737.92	1.0	2.8913	743.328	819.8399999999999	1.0	-0.0287	-0.1354	0.9904	-18.1043	6.1835	-40.5061	0.0	17	1.0	0.0		3277	0	0
1701973276740	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3487	808.416	737.92	1.0	2.8762	744.192	819.2	1.0	-0.0316	-0.1355	0.9903	-26.0255	6.116	-40.8905	0.0	17	1.0	0.0		3277	200	MYKEYWORD 200
