Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889920372	t	street_test_cue_beach_right	0.0	4	0	4.8307	666.0	1072.96	0.9129	3.8534	714.672	1261.76	0.8336	0.1882	-0.1052	0.9765	32.2591	1.6129	-41.2874	0.0	13	0.0	0.0		3293	0	0
1701889920380	t	street_test_cue_beach_right	0.0	4	0	4.7521	638.928	1081.4399999999998	0.9129	3.9763	661.8240000000001	1264.8	0.8336	0.2379	-0.1148	0.9645	32.782	1.5829	-41.3937	0.0	13	0.0	0.0		3293	0	0
1701889920389	t	street_test_cue_beach_right	0.0	4	0	4.7544	616.4639999999999	1084.1599999999999	0.8377	3.7181	653.616	1264.16	0.8409	0.2749	-0.1184	0.9541	33.0119	1.5965	-41.4701	0.0	13	0.0	0.0		3293	0	0
1701889920396	t	street_test_cue_beach_right	0.0	4	0	4.8068	606.24	1078.4	0.8377	3.9479	628.848	1266.8799999999999	0.8409	0.2884	-0.104	0.9518	33.1249	1.6334	-41.5088	0.0	13	0.0	0.0		3293	0	0
1701889920405	t	street_test_cue_beach_right	0.0	4	0	4.7578	608.832	1079.04	0.8347	4.2033	630.288	1270.88	0.6707	0.2756	-0.1111	0.9548	33.0511	1.6401	-41.4875	0.0	13	0.0	0.0		3293	0	0
1701889920412	t	street_test_cue_beach_right	0.0	4	0	4.6409	608.4	1076.8000000000002	0.8347	4.4228	630.144	1256.48	0.6707	0.2776	-0.1096	0.9544	32.7826	1.648	-41.4686	0.0	13	0.0	0.0		3293	0	0
1701889920421	t	street_test_cue_beach_right	0.0	4	0	4.7639	610.56	1073.6000000000001	0.8383	4.2904	640.944	1255.2	0.6673	0.2708	-0.1041	0.957	32.8222	1.6721	-41.4579	0.0	13	0.0	0.0		3293	0	0
1701889920430	t	street_test_cue_beach_right	0.0	4	0	4.6994	612.144	1070.4	0.8383	4.5213	639.648	1252.8	0.6673	0.2605	-0.0959	0.9607	32.8462	1.6749	-41.4596	0.0	13	0.0	0.0		3293	0	0
1701889920437	t	street_test_cue_beach_right	0.0	4	0	4.6219	614.592	1068.48	0.8284	4.1377	642.096	1253.9199999999998	0.635	0.2506	-0.0908	0.9638	33.0797	1.6861	-41.4648	0.0	13	0.0	0.0		3293	0	0
1701889920446	t	street_test_cue_beach_right	0.0	4	0	4.6369	615.6	1068.64	0.8284	3.6756	645.696	1246.8799999999999	0.635	0.2454	-0.0907	0.9652	33.181	1.6864	-41.4658	0.0	13	0.0	0.0		3293	0	0
1701889920454	t	street_test_cue_beach_right	0.0	4	0	4.7029	618.768	1064.96	0.8007	3.3133	668.016	1217.92	0.6547	0.233	-0.0851	0.9688	33.1857	1.7079	-41.451	0.0	13	0.0	0.0		3293	0	0
1701889920463	t	street_test_cue_beach_right	0.0	4	0	4.6508	620.928	1064.48	0.8007	3.0703	661.8240000000001	1215.1999999999998	0.6547	0.2287	-0.0912	0.9692	33.1676	1.7412	-41.4339	0.0	13	0.0	0.0		3293	0	0
1701889920471	t	street_test_cue_beach_right	0.0	4	0	4.5577	625.1039999999999	1059.68	0.796	3.6299	665.424	1213.44	0.4944	0.2233	-0.0854	0.971	33.1226	1.7796	-41.418	0.0	13	0.0	0.0		3293	0	0
1701889920479	t	street_test_cue_beach_right	0.0	4	0	4.6553	630.144	1054.88	0.796	3.8268	676.368	1229.92	0.4944	0.2132	-0.0864	0.9732	33.081	1.8518	-41.3867	0.0	13	0.0	0.0		3293	0	0
1701889920487	t	street_test_cue_beach_right	0.0	4	0	4.7523	633.168	1048.96	0.8011	4.5456	681.696	1219.2	0.3222	0.2051	-0.0918	0.9744	33.0655	1.9676	-41.355	0.0	13	0.0	0.0		3293	0	0
1701889920495	t	street_test_cue_beach_right	0.0	4	0	-1.0	638.784	1059.84	0.8011	-1.0	669.168	1213.92	0.3222	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		3293	0	0
1701889920503	t	street_test_cue_beach_right	0.0	4	0	-1.0	623.088	1066.24	0.7257	-1.0	657.792	1283.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		3293	0	0
1701889920513	t	street_test_cue_beach_right	0.0	4	0	-1.0	648.576	1091.68	0.4482	-1.0	623.232	1325.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		3293	200	MYKEYWORD 200
