trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
207,naive_bayes,{},0.5322797848948863,0.10251265327938401,0.11801230873235749,0.17828158011157158,0.5579835784045355,0.09021764599400371,0.5472669379934343,0.12335179187127787,0.5606407322654462,0.561824465856724,"{0: 0.6011590559977656, 1: 0.6011578922869246}","{0: 0.6011590559977656, 1: 0.6011578922869246}",0.6011578922869246,"[[478 173]
 [403 257]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
360,naive_bayes,{},0.5322797848948863,0.10251265327938401,0.11801230873235749,0.17828158011157158,0.5579835784045355,0.09021764599400371,0.5472669379934343,0.12335179187127787,0.5606407322654462,0.561824465856724,"{0: 0.6011590559977656, 1: 0.6011578922869246}","{0: 0.6011590559977656, 1: 0.6011578922869246}",0.6011578922869246,"[[478 173]
 [403 257]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
226,naive_bayes,{},0.5322797848948863,0.10251265327938401,0.11801230873235749,0.17828158011157158,0.5579835784045355,0.09021764599400371,0.5472669379934343,0.12335179187127787,0.5606407322654462,0.561824465856724,"{0: 0.6011590559977656, 1: 0.6011578922869246}","{0: 0.6011590559977656, 1: 0.6011578922869246}",0.6011578922869246,"[[478 173]
 [403 257]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
293,naive_bayes,{},0.5322797848948863,0.10251265327938401,0.11801230873235749,0.17828158011157158,0.5579835784045355,0.09021764599400371,0.5472669379934343,0.12335179187127787,0.5606407322654462,0.561824465856724,"{0: 0.6011590559977656, 1: 0.6011578922869246}","{0: 0.6011590559977656, 1: 0.6011578922869246}",0.6011578922869246,"[[478 173]
 [403 257]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
216,naive_bayes,{},0.5322797848948863,0.10251265327938401,0.11801230873235749,0.17828158011157158,0.5579835784045355,0.09021764599400371,0.5472669379934343,0.12335179187127787,0.5606407322654462,0.561824465856724,"{0: 0.6011590559977656, 1: 0.6011578922869246}","{0: 0.6011590559977656, 1: 0.6011578922869246}",0.6011578922869246,"[[478 173]
 [403 257]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
196,naive_bayes,{},0.5322797848948863,0.10251265327938401,0.11801230873235749,0.17828158011157158,0.5579835784045355,0.09021764599400371,0.5472669379934343,0.12335179187127787,0.5606407322654462,0.561824465856724,"{0: 0.6011590559977656, 1: 0.6011578922869246}","{0: 0.6011590559977656, 1: 0.6011578922869246}",0.6011578922869246,"[[478 173]
 [403 257]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
272,naive_bayes,{},0.5322797848948863,0.10251265327938401,0.11801230873235749,0.17828158011157158,0.5579835784045355,0.09021764599400371,0.5472669379934343,0.12335179187127787,0.5606407322654462,0.561824465856724,"{0: 0.6011590559977656, 1: 0.6011578922869246}","{0: 0.6011590559977656, 1: 0.6011578922869246}",0.6011578922869246,"[[478 173]
 [403 257]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
247,naive_bayes,{},0.5322797848948863,0.10251265327938401,0.11801230873235749,0.17828158011157158,0.5579835784045355,0.09021764599400371,0.5472669379934343,0.12335179187127787,0.5606407322654462,0.561824465856724,"{0: 0.6011590559977656, 1: 0.6011578922869246}","{0: 0.6011590559977656, 1: 0.6011578922869246}",0.6011578922869246,"[[478 173]
 [403 257]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
339,naive_bayes,{},0.5322797848948863,0.10251265327938401,0.11801230873235749,0.17828158011157158,0.5579835784045355,0.09021764599400371,0.5472669379934343,0.12335179187127787,0.5606407322654462,0.561824465856724,"{0: 0.6011590559977656, 1: 0.6011578922869246}","{0: 0.6011590559977656, 1: 0.6011578922869246}",0.6011578922869246,"[[478 173]
 [403 257]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
316,naive_bayes,{},0.5322797848948863,0.10251265327938401,0.11801230873235749,0.17828158011157158,0.5579835784045355,0.09021764599400371,0.5472669379934343,0.12335179187127787,0.5606407322654462,0.561824465856724,"{0: 0.6011590559977656, 1: 0.6011578922869246}","{0: 0.6011590559977656, 1: 0.6011578922869246}",0.6011578922869246,"[[478 173]
 [403 257]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
186,naive_bayes,{},0.5322797848948863,0.10251265327938401,0.11801230873235749,0.17828158011157158,0.5579835784045355,0.09021764599400371,0.5472669379934343,0.12335179187127787,0.5606407322654462,0.561824465856724,"{0: 0.6011590559977656, 1: 0.6011578922869246}","{0: 0.6011590559977656, 1: 0.6011578922869246}",0.6011578922869246,"[[478 173]
 [403 257]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
305,naive_bayes,{},0.5322797848948863,0.10251265327938401,0.11801230873235749,0.17828158011157158,0.5579835784045355,0.09021764599400371,0.5472669379934343,0.12335179187127787,0.5606407322654462,0.561824465856724,"{0: 0.6011590559977656, 1: 0.6011578922869246}","{0: 0.6011590559977656, 1: 0.6011578922869246}",0.6011578922869246,"[[478 173]
 [403 257]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
383,naive_bayes,{},0.5322797848948863,0.10251265327938401,0.11801230873235749,0.17828158011157158,0.5579835784045355,0.09021764599400371,0.5472669379934343,0.12335179187127787,0.5606407322654462,0.561824465856724,"{0: 0.6011590559977656, 1: 0.6011578922869246}","{0: 0.6011590559977656, 1: 0.6011578922869246}",0.6011578922869246,"[[478 173]
 [403 257]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5549010218240956,0.1016033675586254,0.11772361112722347,0.2019882321208356,0.5598687576352751,0.10155162109304101,0.5514519180425116,0.10285738226914698,0.551487414187643,0.5514243820695433,"{0: 0.583625424754457, 1: 0.583625424754457}","{0: 0.583625424754457, 1: 0.583625424754457}",0.583625424754457,"[[353 298]
 [290 370]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
194,knn,{'n_neighbors': 5},0.5549212293736246,0.11329579674532307,0.11764915981780653,0.23057828275101963,0.5585433615749608,0.11426653083067859,0.5484179166262487,0.09696246186496882,0.5484363081617086,0.5484883396173719,"{0: 0.5675464320625612, 1: 0.5675464320625612}","{0: 0.5675464320625612, 1: 0.5675464320625612}",0.5675464320625612,"[[362 289]
 [303 357]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
368,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5511937649822979,0.11283311816871472,0.10916475400247043,0.225178065765765,0.553957900959426,0.11218152976916994,0.5377138658197196,0.0756455632578692,0.5377574370709383,0.5378299120234604,"{0: 0.5314201927105152, 1: 0.5314201927105153}","{0: 0.5314201927105152, 1: 0.5314201927105153}",0.5314201927105153,"[[357 294]
 [312 348]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
343,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 85}",0.5481843545224955,0.07805980053049666,0.10900389706630989,0.15160614672955114,0.5538357576278604,0.07608885266092397,0.5583575420525926,0.11670943080064933,0.5583524027459954,0.5583577712609971,"{0: 0.5838476935251129, 1: 0.5838476935251129}","{0: 0.5838476935251129, 1: 0.5838476935251129}",0.5838476935251129,"[[364 287]
 [292 368]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 3},0.5480221105543823,0.11707751888221206,0.10252858823097245,0.233300444574222,0.5515484973817804,0.11628359073804914,0.5324082068221763,0.06476254316048202,0.532418001525553,0.5323802541544477,"{0: 0.543368011916399, 1: 0.543368011916399}","{0: 0.543368011916399, 1: 0.543368011916399}",0.543368011916399,"[[343 308]
 [305 355]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
280,knn,{'n_neighbors': 3},0.5480221105543823,0.11707751888221206,0.10252858823097245,0.233300444574222,0.5515484973817804,0.11628359073804914,0.5324082068221763,0.06476254316048202,0.532418001525553,0.5323802541544477,"{0: 0.543368011916399, 1: 0.543368011916399}","{0: 0.543368011916399, 1: 0.543368011916399}",0.543368011916399,"[[343 308]
 [305 355]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
298,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 85}",0.5440332779556032,0.07253009375103736,0.09720867286246226,0.14361122613035512,0.549086529192249,0.07208417573954133,0.5568134413797542,0.11373259471025798,0.5568268497330282,0.5568740399385561,"{0: 0.5806998556998557, 1: 0.5806998556998557}","{0: 0.5806998556998557, 1: 0.5806998556998557}",0.5806998556998557,"[[367 284]
 [297 363]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
28,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5362592579047681,0.12131403460344295,0.09435834607872373,0.22903405663548856,0.546329690925132,0.11618240324442211,0.530264041332029,0.06401133017985972,0.5316552250190694,0.5320311409021087,"{0: 0.5222222222222223, 1: 0.5222222222222223}","{0: 0.5222222222222223, 1: 0.5222222222222223}",0.5222222222222223,"[[382 269]
 [345 315]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
33,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5108716411945557,0.11321019455801122,0.08493696057715489,0.19756723765289178,0.539125203805972,0.09956849859069872,0.5147814894040394,0.04665621188360347,0.5225019069412662,0.5233696411115766,"{0: 0.517697714471908, 1: 0.517697714471908}","{0: 0.517697714471908, 1: 0.517697714471908}",0.517697714471908,"[[423 228]
 [398 262]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
229,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.510536843268547,0.0861712512865239,0.08321980190905595,0.16597522979570026,0.5422513197820232,0.08245211154186959,0.5219206993358751,0.0865135137974139,0.5446224256292906,0.5431294511939673,"{0: 0.5884862449378578, 1: 0.5884862449378578}","{0: 0.5884862449378578, 1: 0.5884862449378578}",0.5884862449378578,"[[212 439]
 [158 502]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.510536843268547,0.0861712512865239,0.08321980190905595,0.16597522979570026,0.5422513197820232,0.08245211154186959,0.5219206993358751,0.0865135137974139,0.5446224256292906,0.5431294511939673,"{0: 0.588514173998045, 1: 0.588514173998045}","{0: 0.588514173998045, 1: 0.588514173998045}",0.588514173998045,"[[212 439]
 [158 502]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.510536843268547,0.0861712512865239,0.08321980190905595,0.16597522979570026,0.5422513197820232,0.08245211154186959,0.5219206993358751,0.0865135137974139,0.5446224256292906,0.5431294511939673,"{0: 0.5885188288414095, 1: 0.5885188288414095}","{0: 0.5885188288414095, 1: 0.5885188288414095}",0.5885188288414095,"[[212 439]
 [158 502]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
85,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.510536843268547,0.0861712512865239,0.08321980190905595,0.16597522979570026,0.5422513197820232,0.08245211154186959,0.5219206993358751,0.0865135137974139,0.5446224256292906,0.5431294511939673,"{0: 0.5884885723595401, 1: 0.5884885723595401}","{0: 0.5884885723595401, 1: 0.5884885723595401}",0.5884885723595401,"[[212 439]
 [158 502]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
76,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.510536843268547,0.0861712512865239,0.08321980190905595,0.16597522979570026,0.5422513197820232,0.08245211154186959,0.5219206993358751,0.0865135137974139,0.5446224256292906,0.5431294511939673,"{0: 0.5884629707210353, 1: 0.5884629707210353}","{0: 0.5884629707210353, 1: 0.5884629707210353}",0.5884629707210353,"[[212 439]
 [158 502]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
363,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.510536843268547,0.0861712512865239,0.08321980190905595,0.16597522979570026,0.5422513197820232,0.08245211154186959,0.5219206993358751,0.0865135137974139,0.5446224256292906,0.5431294511939673,"{0: 0.5884769352511288, 1: 0.5884769352511288}","{0: 0.5884769352511288, 1: 0.5884769352511288}",0.5884769352511288,"[[212 439]
 [158 502]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
307,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.510536843268547,0.0861712512865239,0.08321980190905595,0.16597522979570026,0.5422513197820232,0.08245211154186959,0.5219206993358751,0.0865135137974139,0.5446224256292906,0.5431294511939673,"{0: 0.588460643299353, 1: 0.5884606432993529}","{0: 0.588460643299353, 1: 0.5884606432993529}",0.5884606432993529,"[[212 439]
 [158 502]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
385,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5098266865215348,0.086576247905251,0.08179370848689388,0.1673860484212422,0.5414966028008912,0.08317761988168257,0.5212869502523432,0.08499299719887954,0.543859649122807,0.5423718754363915,"{0: 0.5885165014197272, 1: 0.5885165014197271}","{0: 0.5885165014197272, 1: 0.5885165014197271}",0.5885165014197271,"[[212 439]
 [159 501]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
452,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5098266865215348,0.086576247905251,0.08179370848689388,0.1673860484212422,0.5414966028008912,0.08317761988168257,0.5212869502523432,0.08499299719887954,0.543859649122807,0.5423718754363915,"{0: 0.5884327142391659, 1: 0.5884327142391659}","{0: 0.5884327142391659, 1: 0.5884327142391659}",0.5884327142391659,"[[212 439]
 [159 501]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
121,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5098266865215348,0.086576247905251,0.08179370848689388,0.1673860484212422,0.5414966028008912,0.08317761988168257,0.5212869502523432,0.08499299719887954,0.543859649122807,0.5423718754363915,"{0: 0.5884815900944933, 1: 0.5884815900944933}","{0: 0.5884815900944933, 1: 0.5884815900944933}",0.5884815900944933,"[[212 439]
 [159 501]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
198,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5098266865215348,0.086576247905251,0.08179370848689388,0.1673860484212422,0.5414966028008912,0.08317761988168257,0.5212869502523432,0.08499299719887954,0.543859649122807,0.5423718754363915,"{0: 0.5884257319741191, 1: 0.5884257319741191}","{0: 0.5884257319741191, 1: 0.5884257319741191}",0.5884257319741191,"[[212 439]
 [159 501]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
477,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 41}",0.5346335332943756,0.08578345022435355,0.07849986143076455,0.1698309336721005,0.5390912144939802,0.08483000109763283,0.5270824183150381,0.05413236700809232,0.5270785659801678,0.5270667504538472,"{0: 0.562933482288321, 1: 0.562933482288321}","{0: 0.562933482288321, 1: 0.562933482288321}",0.562933482288321,"[[342 309]
 [311 349]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
251,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.5340067865826718,0.0848091930739305,0.07721546750416586,0.16313740621316708,0.5392951824770115,0.08230831228313658,0.5407224877263885,0.08143911619494548,0.5408085430968727,0.5407135874877811,"{0: 0.559402783596332, 1: 0.559402783596332}","{0: 0.559402783596332, 1: 0.559402783596332}",0.559402783596332,"[[343 308]
 [294 366]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
103,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5021348124426488,0.08207862419552246,0.07483959660733527,0.15487456574989214,0.5384438687024565,0.07649821361437995,0.5129631867974477,0.08008378254366888,0.5415713196033562,0.5399106270074012,"{0: 0.5866894753991528, 1: 0.5866894753991527}","{0: 0.5866894753991528, 1: 0.5866894753991527}",0.5866894753991527,"[[194 457]
 [144 516]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
487,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5021348124426488,0.08207862419552246,0.07483959660733527,0.15487456574989214,0.5384438687024565,0.07649821361437995,0.5129631867974477,0.08008378254366888,0.5415713196033562,0.5399106270074012,"{0: 0.5866778382907415, 1: 0.5866778382907415}","{0: 0.5866778382907415, 1: 0.5866778382907415}",0.5866778382907415,"[[194 457]
 [144 516]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
275,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5021348124426488,0.08207862419552246,0.07483959660733527,0.15487456574989214,0.5384438687024565,0.07649821361437995,0.5129631867974477,0.08008378254366888,0.5415713196033562,0.5399106270074012,"{0: 0.5866894753991528, 1: 0.5866894753991528}","{0: 0.5866894753991528, 1: 0.5866894753991528}",0.5866894753991528,"[[194 457]
 [144 516]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
188,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5021348124426488,0.08207862419552246,0.07483959660733527,0.15487456574989214,0.5384438687024565,0.07649821361437995,0.5129631867974477,0.08008378254366888,0.5415713196033562,0.5399106270074012,"{0: 0.5866871479774705, 1: 0.5866871479774705}","{0: 0.5866871479774705, 1: 0.5866871479774705}",0.5866871479774705,"[[194 457]
 [144 516]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
239,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5021348124426488,0.08207862419552246,0.07483959660733527,0.15487456574989214,0.5384438687024565,0.07649821361437995,0.5129631867974477,0.08008378254366888,0.5415713196033562,0.5399106270074012,"{0: 0.586663873760648, 1: 0.586663873760648}","{0: 0.586663873760648, 1: 0.586663873760648}",0.586663873760648,"[[194 457]
 [144 516]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
130,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5021348124426488,0.08207862419552246,0.07483959660733527,0.15487456574989214,0.5384438687024565,0.07649821361437995,0.5129631867974477,0.08008378254366888,0.5415713196033562,0.5399106270074012,"{0: 0.5866871479774706, 1: 0.5866871479774706}","{0: 0.5866871479774706, 1: 0.5866871479774706}",0.5866871479774706,"[[194 457]
 [144 516]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5021348124426488,0.08207862419552246,0.07483959660733527,0.15487456574989214,0.5384438687024565,0.07649821361437995,0.5129631867974477,0.08008378254366888,0.5415713196033562,0.5399106270074012,"{0: 0.5867034399292463, 1: 0.5867034399292465}","{0: 0.5867034399292463, 1: 0.5867034399292465}",0.5867034399292465,"[[194 457]
 [144 516]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
329,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5021348124426488,0.08207862419552246,0.07483959660733527,0.15487456574989214,0.5384438687024565,0.07649821361437995,0.5129631867974477,0.08008378254366888,0.5415713196033562,0.5399106270074012,"{0: 0.5866801657124237, 1: 0.5866801657124239}","{0: 0.5866801657124237, 1: 0.5866801657124239}",0.5866801657124239,"[[194 457]
 [144 516]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
374,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5021348124426488,0.08207862419552246,0.07483959660733527,0.15487456574989214,0.5384438687024565,0.07649821361437995,0.5129631867974477,0.08008378254366888,0.5415713196033562,0.5399106270074012,"{0: 0.5867011125075642, 1: 0.5867011125075642}","{0: 0.5867011125075642, 1: 0.5867011125075642}",0.5867011125075642,"[[194 457]
 [144 516]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5021348124426488,0.08207862419552246,0.07483959660733527,0.15487456574989214,0.5384438687024565,0.07649821361437995,0.5129631867974477,0.08008378254366888,0.5415713196033562,0.5399106270074012,"{0: 0.5866662011823301, 1: 0.5866662011823303}","{0: 0.5866662011823301, 1: 0.5866662011823303}",0.5866662011823303,"[[194 457]
 [144 516]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
200,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 63}",0.5050389241184622,0.09659916860194599,0.07420591416944414,0.15590759415568795,0.5367485042297012,0.07843787206468172,0.5249128559706057,0.061610647480007996,0.5301296720061022,0.5308511381092027,"{0: 0.5466205837173579, 1: 0.5466205837173579}","{0: 0.5466205837173579, 1: 0.5466205837173579}",0.5466205837173579,"[[414 237]
 [379 281]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
54,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.500918338699001,0.08406827823042168,0.0721949506660572,0.16067689758940334,0.5370152972738851,0.07947904347607483,0.5123444024305512,0.07856282223716649,0.5408085430968727,0.5391530512498255,"{0: 0.5866894753991528, 1: 0.5866894753991528}","{0: 0.5866894753991528, 1: 0.5866894753991528}",0.5866894753991528,"[[194 457]
 [145 515]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
439,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.500918338699001,0.08406827823042168,0.0721949506660572,0.16067689758940334,0.5370152972738851,0.07947904347607483,0.5123444024305512,0.07856282223716649,0.5408085430968727,0.5391530512498255,"{0: 0.5867011125075642, 1: 0.5867011125075641}","{0: 0.5867011125075642, 1: 0.5867011125075641}",0.5867011125075641,"[[194 457]
 [145 515]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
364,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.5070277283077218,0.07413569037415184,0.07197247047728682,0.12413583394148504,0.535827891833199,0.06388500723809896,0.5313103735827591,0.07538856762418655,0.5369946605644547,0.5377531071079458,"{0: 0.5345761765116603, 1: 0.5345761765116603}","{0: 0.5345761765116603, 1: 0.5345761765116603}",0.5345761765116603,"[[422 229]
 [378 282]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
453,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 85}",0.5070277283077218,0.07413569037415184,0.07197247047728682,0.12413583394148504,0.535827891833199,0.06388500723809896,0.5313103735827591,0.07538856762418655,0.5369946605644547,0.5377531071079458,"{0: 0.5271237722850626, 1: 0.5271237722850627}","{0: 0.5271237722850626, 1: 0.5271237722850627}",0.5271237722850627,"[[422 229]
 [378 282]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
40,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.5068063614547181,0.07429678124939633,0.07062104890794753,0.1250442618367853,0.5350067952044799,0.06458883750943802,0.529924834325333,0.07232267037552165,0.5354691075514875,0.5362170087976539,"{0: 0.5236745333519527, 1: 0.5236745333519527}","{0: 0.5236745333519527, 1: 0.5236745333519527}",0.5236745333519527,"[[420 231]
 [378 282]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
104,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 41}",0.5057985689057289,0.07352714656330206,0.06921384978763165,0.12340354802161288,0.5344485814883715,0.0635258997528667,0.529924834325333,0.07232267037552165,0.5354691075514875,0.5362170087976539,"{0: 0.5316587534329469, 1: 0.531658753432947}","{0: 0.5316587534329469, 1: 0.531658753432947}",0.531658753432947,"[[420 231]
 [378 282]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
387,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 96}",0.5057985689057289,0.07352714656330206,0.06921384978763165,0.12340354802161288,0.5344485814883715,0.0635258997528667,0.529924834325333,0.07232267037552165,0.5354691075514875,0.5362170087976539,"{0: 0.5178059395801332, 1: 0.5178059395801331}","{0: 0.5178059395801332, 1: 0.5178059395801331}",0.5178059395801331,"[[420 231]
 [378 282]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
230,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.5057985689057289,0.07352714656330206,0.06921384978763165,0.12340354802161288,0.5344485814883715,0.0635258997528667,0.529924834325333,0.07232267037552165,0.5354691075514875,0.5362170087976539,"{0: 0.5277812689103011, 1: 0.5277812689103012}","{0: 0.5277812689103011, 1: 0.5277812689103012}",0.5277812689103012,"[[420 231]
 [378 282]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
95,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 63}",0.49972242579113824,0.08279875332155749,0.06508141565283719,0.1303551741712384,0.5326942897116062,0.06517452078143243,0.5276058355221164,0.0645008332810354,0.5316552250190694,0.5322929758413629,"{0: 0.5470593027044639, 1: 0.547059302704464}","{0: 0.5470593027044639, 1: 0.547059302704464}",0.547059302704464,"[[407 244]
 [370 290]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
468,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5105563849805455,0.0870921203078377,0.05027834335235482,0.16906623891871925,0.523642084808394,0.0859543308900165,0.5066313392496116,0.014012587578672409,0.5072463768115942,0.5070032118419215,"{0: 0.5138516501419728, 1: 0.5138516501419726}","{0: 0.5138516501419728, 1: 0.5138516501419726}",0.5138516501419726,"[[307 344]
 [302 358]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
