Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701993988082	t	clothingstore_testcue_lobby_right	0.0	4	0	3.9276	741.744	628.96	0.9937	3.7769	737.856	852.3199999999999	0.975	-0.1062	-0.0467	0.9932	-0.8645	5.8761	-38.6928	0.0	23	1.0	1.0	1.0	0	0
1701993988090	t	clothingstore_testcue_lobby_right	0.0	4	0	3.9271	741.456	629.6	0.9892	3.7918	737.856	852.3199999999999	0.9707	-0.1055	-0.0471	0.9933	-0.5413	5.8888	-38.681	0.0	23	1.0	1.0	1.0	0	0
1701993988099	t	clothingstore_testcue_lobby_right	0.0	4	0	3.927	741.456	629.6	0.9892	3.8071	737.856	852.3199999999999	0.9707	-0.1053	-0.0468	0.9933	-0.1639	5.9047	-38.6661	0.0	23	1.0	1.0	1.0	0	0
1701993988107	t	clothingstore_testcue_lobby_right	0.0	4	0	3.9468	741.456	629.6	0.9935	3.8197	737.9999999999999	853.4399999999999	0.9807	-0.1055	-0.049	0.9932	0.2157	5.9221	-38.6513	0.0	23	1.0	1.0	1.0	0	0
1701993988115	t	clothingstore_testcue_lobby_right	0.0	4	0	3.8975	741.6	631.04	0.9935	3.8041	737.9999999999999	857.9200000000001	0.9807	-0.1018	-0.0556	0.9932	-0.3127	5.878	-38.6885	0.0	23	1.0	1.0	1.0	0	0
1701993988123	t	clothingstore_testcue_lobby_right	0.0	4	0	3.9994	740.304	632.0	0.9856	3.9191	738.288	856.64	0.9598	-0.1013	-0.0546	0.9933	-3.9108	5.7205	-38.8735	0.0	23	1.0	1.0	1.0	0	0
1701993988132	t	clothingstore_testcue_lobby_right	0.0	4	0	3.9962	738.1439999999999	631.8399999999999	0.9856	3.9187	740.0160000000001	854.72	0.9598	-0.1019	-0.0487	0.9936	-3.7075	5.7156	-38.8227	0.0	23	1.0	1.0	1.0	0	0
1701993988140	t	clothingstore_testcue_lobby_right	0.0	4	0	3.7772	737.712	635.68	0.9399	3.4069	725.616	872.8	0.8844	-0.0371	-0.1472	0.9884	-29.7998	4.9229	-41.0895	0.0	23	1.0	1.0	1.0	0	0
1701993988148	t	clothingstore_testcue_lobby_right	0.0	4	0	-1.0	730.08	652.1600000000001	0.9399	-1.0	715.5360000000001	891.2	0.8844	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701993988156	t	clothingstore_testcue_lobby_right	0.0	4	0	-1.0	764.3520000000001	715.68	0.708	-1.0	724.176	973.28	0.5436	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701993988163	t	clothingstore_testcue_lobby_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.708	-1.0	681.12	1021.12	0.5436	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701993988172	t	clothingstore_testcue_lobby_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.1215	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701993988179	t	clothingstore_testcue_lobby_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.1215	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701993988187	t	clothingstore_testcue_lobby_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701993988195	t	clothingstore_testcue_lobby_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701993988204	t	clothingstore_testcue_lobby_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701993988212	t	clothingstore_testcue_lobby_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701993988220	t	clothingstore_testcue_lobby_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701993988229	t	clothingstore_testcue_lobby_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701993988237	t	clothingstore_testcue_lobby_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701993988245	t	clothingstore_testcue_lobby_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701993988254	t	clothingstore_testcue_lobby_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0491	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701993988262	t	clothingstore_testcue_lobby_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0491	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701993988271	t	clothingstore_testcue_lobby_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0373	-1.0	682.56	1027.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701993988279	t	clothingstore_testcue_lobby_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0373	-1.0	706.3199999999999	1023.3599999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701993988288	t	clothingstore_testcue_lobby_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	712.2239999999999	976.4799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701993988298	t	clothingstore_testcue_lobby_right	0.0	4	0	-1.0	808.56	753.28	0.0	-1.0	698.976	916.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701993988306	t	clothingstore_testcue_lobby_right	0.0	4	0	-1.0	793.7280000000001	722.24	0.0805	-1.0	700.272	904.64	0.0896	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701993988315	t	clothingstore_testcue_lobby_right	0.0	4	0	-1.0	720.5759999999999	719.52	0.0805	-1.0	706.896	900.0	0.0896	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701993988323	t	clothingstore_testcue_lobby_right	0.0	4	0	-1.0	715.2479999999999	701.76	0.2982	-1.0	713.376	905.28	0.2695	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701993988331	t	clothingstore_testcue_lobby_right	0.0	4	0	-1.0	719.856	695.52	0.2982	-1.0	712.6560000000001	894.88	0.2695	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701993988339	t	clothingstore_testcue_lobby_right	0.0	4	0	-1.0	713.52	682.88	0.4779	-1.0	713.232	896.1600000000001	0.3815	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701993988348	t	clothingstore_testcue_lobby_right	0.0	4	0	-1.0	717.552	676.9599999999999	0.4779	-1.0	715.1039999999999	891.2	0.3815	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701993988356	t	clothingstore_testcue_lobby_right	0.0	4	0	-1.0	720.144	685.76	0.588	-1.0	713.952	889.9200000000001	0.4871	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	200	MYKEYWORD 200
