trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
661,knn,{'n_neighbors': 39},0.5515503105516469,0.09731506271989755,0.11289911729560789,0.1927487865379967,0.5575463110985656,0.09473417144681599,0.5406663785591317,0.08184305677709369,0.5408085430968727,0.5409335288367546,"{0: 0.5518421542615091, 1: 0.5518421542615091}","{0: 0.5518421542615091, 1: 0.5518421542615091}",0.5518421542615091,"[[364 287]
 [315 345]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
125,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 233}",0.5521615291122112,0.08749512144919969,0.11287992058782349,0.17171683521325043,0.5571103482684647,0.0852025607730511,0.5589401353303073,0.11798557131583176,0.559115179252479,0.5589791928501606,"{0: 0.5788437369082531, 1: 0.5788437369082531}","{0: 0.5788437369082531, 1: 0.5788437369082531}",0.5788437369082531,"[[351 300]
 [278 382]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
289,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 333}",0.5506035324322344,0.09708170479824993,0.11274661440703898,0.18987409564490773,0.5571740988169708,0.09465864867059827,0.5566896106398939,0.11343550420241422,0.5568268497330282,0.5567064655774333,"{0: 0.5818973141553787, 1: 0.5818973141553786}","{0: 0.5818973141553787, 1: 0.5818973141553786}",0.5818973141553786,"[[351 300]
 [281 379]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
948,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5436457251805709,0.0811431588639667,0.11264322194436563,0.1501061196587069,0.5572798262410947,0.07327883365412356,0.5399592397141922,0.08107333976051756,0.5408085430968727,0.5405145929339478,"{0: 0.5776683889587115, 1: 0.5776683889587115}","{0: 0.5776683889587115, 1: 0.5776683889587115}",0.5776683889587115,"[[324 327]
 [275 385]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
957,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5484255985578451,0.07872275619134193,0.11255323760948871,0.1491388442135115,0.5571088270106722,0.07386598197453632,0.5556660162137591,0.1124952891419958,0.5560640732265446,0.556273565144533,"{0: 0.5684867104221942, 1: 0.5684867104221942}","{0: 0.5684867104221942, 1: 0.5684867104221942}",0.5684867104221942,"[[382 269]
 [313 347]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5461462751141769,0.09262590203339897,0.11237006295410831,0.1771402369232394,0.5564231157899818,0.08904649007964793,0.5545369073001227,0.11110994811891839,0.555301296720061,0.5555893031699484,"{0: 0.5806428338686404, 1: 0.5806428338686404}","{0: 0.5806428338686404, 1: 0.5806428338686404}",0.5806428338686404,"[[389 262]
 [321 339]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
843,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5461462751141769,0.09262590203339897,0.11237006295410831,0.1771402369232394,0.5564231157899818,0.08904649007964793,0.5545369073001227,0.11110994811891839,0.555301296720061,0.5555893031699484,"{0: 0.5806428338686404, 1: 0.5806428338686404}","{0: 0.5806428338686404, 1: 0.5806428338686404}",0.5806428338686404,"[[389 262]
 [321 339]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
171,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5461462751141769,0.09262590203339897,0.11237006295410831,0.1771402369232394,0.5564231157899818,0.08904649007964793,0.5545369073001227,0.11110994811891839,0.555301296720061,0.5555893031699484,"{0: 0.5805939580133128, 1: 0.5805939580133129}","{0: 0.5805939580133128, 1: 0.5805939580133129}",0.5805939580133129,"[[389 262]
 [321 339]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
433,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5461462751141769,0.09262590203339897,0.11237006295410831,0.1771402369232394,0.5564231157899818,0.08904649007964793,0.5545369073001227,0.11110994811891839,0.555301296720061,0.5555893031699484,"{0: 0.5806428338686404, 1: 0.5806428338686404}","{0: 0.5806428338686404, 1: 0.5806428338686404}",0.5806428338686404,"[[389 262]
 [321 339]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
479,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5461462751141769,0.09262590203339897,0.11237006295410831,0.1771402369232394,0.5564231157899818,0.08904649007964793,0.5545369073001227,0.11110994811891839,0.555301296720061,0.5555893031699484,"{0: 0.5806428338686404, 1: 0.5806428338686404}","{0: 0.5806428338686404, 1: 0.5806428338686404}",0.5806428338686404,"[[389 262]
 [321 339]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5461462751141769,0.09262590203339897,0.11237006295410831,0.1771402369232394,0.5564231157899818,0.08904649007964793,0.5545369073001227,0.11110994811891839,0.555301296720061,0.5555893031699484,"{0: 0.5806428338686404, 1: 0.5806428338686404}","{0: 0.5806428338686404, 1: 0.5806428338686404}",0.5806428338686404,"[[389 262]
 [321 339]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
602,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5461462751141769,0.09262590203339897,0.11237006295410831,0.1771402369232394,0.5564231157899818,0.08904649007964793,0.5545369073001227,0.11110994811891839,0.555301296720061,0.5555893031699484,"{0: 0.5806428338686404, 1: 0.5806428338686404}","{0: 0.5806428338686404, 1: 0.5806428338686404}",0.5806428338686404,"[[389 262]
 [321 339]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
332,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5461462751141769,0.09262590203339897,0.11237006295410831,0.1771402369232394,0.5564231157899818,0.08904649007964793,0.5545369073001227,0.11110994811891839,0.555301296720061,0.5555893031699484,"{0: 0.5806428338686404, 1: 0.5806428338686404}","{0: 0.5806428338686404, 1: 0.5806428338686404}",0.5806428338686404,"[[389 262]
 [321 339]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
901,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5461462751141769,0.09262590203339897,0.11237006295410831,0.1771402369232394,0.5564231157899818,0.08904649007964793,0.5545369073001227,0.11110994811891839,0.555301296720061,0.5555893031699484,"{0: 0.5806428338686404, 1: 0.5806428338686404}","{0: 0.5806428338686404, 1: 0.5806428338686404}",0.5806428338686404,"[[389 262]
 [321 339]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
288,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5461462751141769,0.09262590203339897,0.11237006295410831,0.1771402369232394,0.5564231157899818,0.08904649007964793,0.5545369073001227,0.11110994811891839,0.555301296720061,0.5555893031699484,"{0: 0.5805939580133128, 1: 0.5805939580133129}","{0: 0.5805939580133128, 1: 0.5805939580133129}",0.5805939580133129,"[[389 262]
 [321 339]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
956,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5461462751141769,0.09262590203339897,0.11237006295410831,0.1771402369232394,0.5564231157899818,0.08904649007964793,0.5545369073001227,0.11110994811891839,0.555301296720061,0.5555893031699484,"{0: 0.5806428338686404, 1: 0.5806428338686404}","{0: 0.5806428338686404, 1: 0.5806428338686404}",0.5806428338686404,"[[389 262]
 [321 339]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
343,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5461462751141769,0.09262590203339897,0.11237006295410831,0.1771402369232394,0.5564231157899818,0.08904649007964793,0.5545369073001227,0.11110994811891839,0.555301296720061,0.5555893031699484,"{0: 0.5805939580133128, 1: 0.5805939580133129}","{0: 0.5805939580133128, 1: 0.5805939580133129}",0.5805939580133129,"[[389 262]
 [321 339]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
105,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5461462751141769,0.09262590203339897,0.11237006295410831,0.1771402369232394,0.5564231157899818,0.08904649007964793,0.5545369073001227,0.11110994811891839,0.555301296720061,0.5555893031699484,"{0: 0.5806428338686404, 1: 0.5806428338686404}","{0: 0.5806428338686404, 1: 0.5806428338686404}",0.5806428338686404,"[[389 262]
 [321 339]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5461462751141769,0.09262590203339897,0.11237006295410831,0.1771402369232394,0.5564231157899818,0.08904649007964793,0.5545369073001227,0.11110994811891839,0.555301296720061,0.5555893031699484,"{0: 0.5806428338686404, 1: 0.5806428338686404}","{0: 0.5806428338686404, 1: 0.5806428338686404}",0.5806428338686404,"[[389 262]
 [321 339]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
654,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5461462751141769,0.09262590203339897,0.11237006295410831,0.1771402369232394,0.5564231157899818,0.08904649007964793,0.5545369073001227,0.11110994811891839,0.555301296720061,0.5555893031699484,"{0: 0.5806428338686404, 1: 0.5806428338686404}","{0: 0.5806428338686404, 1: 0.5806428338686404}",0.5806428338686404,"[[389 262]
 [321 339]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
708,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5461462751141769,0.09262590203339897,0.11237006295410831,0.1771402369232394,0.5564231157899818,0.08904649007964793,0.5545369073001227,0.11110994811891839,0.555301296720061,0.5555893031699484,"{0: 0.5806428338686404, 1: 0.5806428338686404}","{0: 0.5806428338686404, 1: 0.5806428338686404}",0.5806428338686404,"[[389 262]
 [321 339]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
759,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5461462751141769,0.09262590203339897,0.11237006295410831,0.1771402369232394,0.5564231157899818,0.08904649007964793,0.5545369073001227,0.11110994811891839,0.555301296720061,0.5555893031699484,"{0: 0.5806428338686404, 1: 0.5806428338686404}","{0: 0.5806428338686404, 1: 0.5806428338686404}",0.5806428338686404,"[[389 262]
 [321 339]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
388,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5461462751141769,0.09262590203339897,0.11237006295410831,0.1771402369232394,0.5564231157899818,0.08904649007964793,0.5545369073001227,0.11110994811891839,0.555301296720061,0.5555893031699484,"{0: 0.5805939580133128, 1: 0.5805939580133129}","{0: 0.5805939580133128, 1: 0.5805939580133129}",0.5805939580133129,"[[389 262]
 [321 339]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
142,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5461462751141769,0.09262590203339897,0.11237006295410831,0.1771402369232394,0.5564231157899818,0.08904649007964793,0.5545369073001227,0.11110994811891839,0.555301296720061,0.5555893031699484,"{0: 0.5805939580133128, 1: 0.5805939580133129}","{0: 0.5805939580133128, 1: 0.5805939580133129}",0.5805939580133129,"[[389 262]
 [321 339]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
212,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5461462751141769,0.09262590203339897,0.11237006295410831,0.1771402369232394,0.5564231157899818,0.08904649007964793,0.5545369073001227,0.11110994811891839,0.555301296720061,0.5555893031699484,"{0: 0.5806428338686404, 1: 0.5806428338686404}","{0: 0.5806428338686404, 1: 0.5806428338686404}",0.5806428338686404,"[[389 262]
 [321 339]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
528,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5461462751141769,0.09262590203339897,0.11237006295410831,0.1771402369232394,0.5564231157899818,0.08904649007964793,0.5545369073001227,0.11110994811891839,0.555301296720061,0.5555893031699484,"{0: 0.5806428338686404, 1: 0.5806428338686404}","{0: 0.5806428338686404, 1: 0.5806428338686404}",0.5806428338686404,"[[389 262]
 [321 339]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
494,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 155}",0.5517366453124416,0.08195202356026761,0.11222048765270586,0.15767332716684382,0.5568772175228238,0.07854803870554769,0.5587782966610305,0.11789316346771705,0.559115179252479,0.5589268258623097,"{0: 0.5816366429269655, 1: 0.5816366429269655}","{0: 0.5816366429269655, 1: 0.5816366429269655}",0.5816366429269655,"[[346 305]
 [273 387]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
367,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5437447993812085,0.1050998970796421,0.11205299492695275,0.20046859168334416,0.5562650050929037,0.09968377108456664,0.542315456040117,0.0847592518901712,0.5423340961098398,0.5423858399664852,"{0: 0.5703067541777219, 1: 0.5703067541777219}","{0: 0.5703067541777219, 1: 0.5703067541777219}",0.5703067541777219,"[[358 293]
 [307 353]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
457,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 163}",0.5516606223681124,0.09249915580662797,0.11203599069211342,0.18662758126558812,0.5568658625194203,0.09270071354058974,0.5536609439659453,0.10735049181358214,0.5537757437070938,0.5536656891495602,"{0: 0.5826851463948238, 1: 0.5826851463948238}","{0: 0.5826851463948238, 1: 0.5826851463948238}",0.5826851463948238,"[[350 301]
 [284 376]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
861,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 443}",0.5502579899200747,0.06966348053982416,0.11195686803064415,0.13727707951405468,0.5569904598289802,0.06782792935422186,0.5590505198402596,0.11807795980503077,0.559115179252479,0.5590315598380114,"{0: 0.582363962202672, 1: 0.582363962202672}","{0: 0.582363962202672, 1: 0.582363962202672}",0.582363962202672,"[[356 295]
 [283 377]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
284,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5492789139479377,0.07438432057595218,0.1118405718715593,0.1421859203019683,0.5566625967639279,0.07190836513517393,0.552123557321674,0.10471134751030464,0.5522501906941266,0.5523704789833822,"{0: 0.5785877205232044, 1: 0.5785877205232044}","{0: 0.5785877205232044, 1: 0.5785877205232044}",0.5785877205232044,"[[371 280]
 [307 353]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
197,knn,{'n_neighbors': 41},0.5513112757969834,0.09386049683597349,0.11180321718123017,0.18518153319804037,0.5567104183544642,0.09119136088852256,0.542315456040117,0.0847592518901712,0.5423340961098398,0.5423858399664852,"{0: 0.5531850765721733, 1: 0.5531850765721733}","{0: 0.5531850765721733, 1: 0.5531850765721733}",0.5531850765721733,"[[358 293]
 [307 353]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
922,knn,{'n_neighbors': 41},0.5513112757969834,0.09386049683597349,0.11180321718123017,0.18518153319804037,0.5567104183544642,0.09119136088852256,0.542315456040117,0.0847592518901712,0.5423340961098398,0.5423858399664852,"{0: 0.5531850765721733, 1: 0.5531850765721733}","{0: 0.5531850765721733, 1: 0.5531850765721733}",0.5531850765721733,"[[358 293]
 [307 353]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
498,knn,{'n_neighbors': 41},0.5513112757969834,0.09386049683597349,0.11180321718123017,0.18518153319804037,0.5567104183544642,0.09119136088852256,0.542315456040117,0.0847592518901712,0.5423340961098398,0.5423858399664852,"{0: 0.5531850765721733, 1: 0.5531850765721733}","{0: 0.5531850765721733, 1: 0.5531850765721733}",0.5531850765721733,"[[358 293]
 [307 353]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
93,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5472957683333857,0.0790891084292543,0.11149813683700695,0.14881652257696984,0.5566950723110282,0.0735688685295579,0.5565921134096241,0.1139367289605473,0.5568268497330282,0.556989247311828,"{0: 0.5687403993855606, 1: 0.5687403993855606}","{0: 0.5687403993855606, 1: 0.5687403993855606}",0.5687403993855606,"[[378 273]
 [308 352]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
642,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5495096470838128,0.07794279457543933,0.1112030308717827,0.15039152002529135,0.5565605403314837,0.0756724567498632,0.5544965307569575,0.10920298505378812,0.5545385202135774,0.554611786063399,"{0: 0.581051296373877, 1: 0.581051296373877}","{0: 0.581051296373877, 1: 0.581051296373877}",0.581051296373877,"[[368 283]
 [301 359]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
669,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 63}",0.549693157163993,0.07780669054200881,0.11092191945596314,0.1547536263661071,0.555954840097185,0.07702124800871726,0.5521115343298068,0.10427993281724124,0.5522501906941266,0.5521295908392683,"{0: 0.5692384676255644, 1: 0.5692384676255643}","{0: 0.5692384676255644, 1: 0.5692384676255643}",0.5692384676255643,"[[348 303]
 [284 376]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
556,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5469229295481266,0.07886623789424073,0.11085136010353457,0.14892080469349972,0.5562911314243286,0.07372121811328854,0.5557436090469158,0.11245812395309884,0.5560640732265446,0.5562526183493925,"{0: 0.5718521621747428, 1: 0.5718521621747428}","{0: 0.5718521621747428, 1: 0.5718521621747428}",0.5718521621747428,"[[380 271]
 [311 349]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
143,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5112905466874472,0.08831441573884033,0.11048076359702722,0.13384352218216353,0.5562358768188573,0.06538125866517255,0.5217492876756273,0.0909606656580938,0.5469107551487414,0.5453393380812736,"{0: 0.5549271517013453, 1: 0.5549271517013452}","{0: 0.5549271517013453, 1: 0.5549271517013452}",0.5549271517013452,"[[206 445]
 [149 511]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
172,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5491456212815825,0.0804170080694252,0.11019312871599526,0.15459508035427416,0.556080903788744,0.07782064429275642,0.5537404332880539,0.10766830371634717,0.5537757437070938,0.5538437369082531,"{0: 0.5803111762789182, 1: 0.5803111762789182}","{0: 0.5803111762789182, 1: 0.5803111762789182}",0.5803111762789182,"[[367 284]
 [301 359]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
647,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5168980488225267,0.09082591757198012,0.11004742121118719,0.1395888984009284,0.555115280833549,0.06979922308508373,0.5321621085122878,0.10194686299840006,0.5522501906941266,0.5508308895405669,"{0: 0.5590024670669832, 1: 0.5590024670669832}","{0: 0.5590024670669832, 1: 0.5590024670669832}",0.5590024670669832,"[[224 427]
 [160 500]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
902,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 103}",0.5505407092245564,0.0729993367932411,0.1099376373411927,0.14452081638579922,0.5552827001028584,0.0718305273411679,0.5629005759297413,0.12575283064321852,0.562929061784897,0.5628718056137411,"{0: 0.5814469580598614, 1: 0.5814469580598612}","{0: 0.5814469580598614, 1: 0.5814469580598612}",0.5814469580598612,"[[361 290]
 [283 377]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
518,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 313}",0.5496587738343415,0.09001574778154356,0.10986159106610704,0.174788421447195,0.5555012290496615,0.08664152995536097,0.561311610394993,0.12262783917317,0.5614035087719298,0.5613042871107388,"{0: 0.5827026020574407, 1: 0.5827026020574408}","{0: 0.5827026020574407, 1: 0.5827026020574408}",0.5827026020574408,"[[356 295]
 [280 380]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
365,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5440931267248582,0.09676230182469985,0.10980005709764963,0.1842673478356635,0.5551587336421192,0.09257037513804606,0.5544792860483695,0.11112855562882251,0.555301296720061,0.5555997765675185,"{0: 0.5819648093841643, 1: 0.5819648093841643}","{0: 0.5819648093841643, 1: 0.5819648093841643}",0.5819648093841643,"[[390 261]
 [322 338]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
54,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5440931267248582,0.09676230182469985,0.10980005709764963,0.1842673478356635,0.5551587336421192,0.09257037513804606,0.5544792860483695,0.11112855562882251,0.555301296720061,0.5555997765675185,"{0: 0.5819578271191175, 1: 0.5819578271191175}","{0: 0.5819578271191175, 1: 0.5819578271191175}",0.5819578271191175,"[[390 261]
 [322 338]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
242,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5440931267248582,0.09676230182469985,0.10980005709764963,0.1842673478356635,0.5551587336421192,0.09257037513804606,0.5544792860483695,0.11112855562882251,0.555301296720061,0.5555997765675185,"{0: 0.581962481962482, 1: 0.5819624819624819}","{0: 0.581962481962482, 1: 0.5819624819624819}",0.5819624819624819,"[[390 261]
 [322 338]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
872,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5440931267248582,0.09676230182469985,0.10980005709764963,0.1842673478356635,0.5551587336421192,0.09257037513804606,0.5544792860483695,0.11112855562882251,0.555301296720061,0.5555997765675185,"{0: 0.5819648093841643, 1: 0.5819648093841643}","{0: 0.5819648093841643, 1: 0.5819648093841643}",0.5819648093841643,"[[390 261]
 [322 338]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
733,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5440931267248582,0.09676230182469985,0.10980005709764963,0.1842673478356635,0.5551587336421192,0.09257037513804606,0.5544792860483695,0.11112855562882251,0.555301296720061,0.5555997765675185,"{0: 0.5819136061071545, 1: 0.5819136061071545}","{0: 0.5819136061071545, 1: 0.5819136061071545}",0.5819136061071545,"[[390 261]
 [322 338]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
628,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5440931267248582,0.09676230182469985,0.10980005709764963,0.1842673478356635,0.5551587336421192,0.09257037513804606,0.5544792860483695,0.11112855562882251,0.555301296720061,0.5555997765675185,"{0: 0.5819298980589304, 1: 0.5819298980589303}","{0: 0.5819298980589304, 1: 0.5819298980589303}",0.5819298980589303,"[[390 261]
 [322 338]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
503,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5440931267248582,0.09676230182469985,0.10980005709764963,0.1842673478356635,0.5551587336421192,0.09257037513804606,0.5544792860483695,0.11112855562882251,0.555301296720061,0.5555997765675185,"{0: 0.5819997207093981, 1: 0.5819997207093982}","{0: 0.5819997207093981, 1: 0.5819997207093982}",0.5819997207093982,"[[390 261]
 [322 338]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
681,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5440931267248582,0.09676230182469985,0.10980005709764963,0.1842673478356635,0.5551587336421192,0.09257037513804606,0.5544792860483695,0.11112855562882251,0.555301296720061,0.5555997765675185,"{0: 0.5819554996974352, 1: 0.5819554996974352}","{0: 0.5819554996974352, 1: 0.5819554996974352}",0.5819554996974352,"[[390 261]
 [322 338]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
202,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5440931267248582,0.09676230182469985,0.10980005709764963,0.1842673478356635,0.5551587336421192,0.09257037513804606,0.5544792860483695,0.11112855562882251,0.555301296720061,0.5555997765675185,"{0: 0.58198110133594, 1: 0.58198110133594}","{0: 0.58198110133594, 1: 0.58198110133594}",0.58198110133594,"[[390 261]
 [322 338]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
455,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5440931267248582,0.09676230182469985,0.10980005709764963,0.1842673478356635,0.5551587336421192,0.09257037513804606,0.5544792860483695,0.11112855562882251,0.555301296720061,0.5555997765675185,"{0: 0.581962481962482, 1: 0.581962481962482}","{0: 0.581962481962482, 1: 0.581962481962482}",0.581962481962482,"[[390 261]
 [322 338]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
928,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5440931267248582,0.09676230182469985,0.10980005709764963,0.1842673478356635,0.5551587336421192,0.09257037513804606,0.5544792860483695,0.11112855562882251,0.555301296720061,0.5555997765675185,"{0: 0.5819927384443514, 1: 0.5819927384443514}","{0: 0.5819927384443514, 1: 0.5819927384443514}",0.5819927384443514,"[[390 261]
 [322 338]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
310,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5440931267248582,0.09676230182469985,0.10980005709764963,0.1842673478356635,0.5551587336421192,0.09257037513804606,0.5544792860483695,0.11112855562882251,0.555301296720061,0.5555997765675185,"{0: 0.5819694642275288, 1: 0.5819694642275287}","{0: 0.5819694642275288, 1: 0.5819694642275287}",0.5819694642275287,"[[390 261]
 [322 338]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
816,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5440931267248582,0.09676230182469985,0.10980005709764963,0.1842673478356635,0.5551587336421192,0.09257037513804606,0.5544792860483695,0.11112855562882251,0.555301296720061,0.5555997765675185,"{0: 0.5819019689987432, 1: 0.5819019689987432}","{0: 0.5819019689987432, 1: 0.5819019689987432}",0.5819019689987432,"[[390 261]
 [322 338]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
