Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808733497	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.2543	701.568	986.2399999999999	0.9325	4.4685	679.392	1023.04	0.9924	0.0611	-0.1373	0.9886	20.6549	-0.0623	-31.1712	0.0	9	1.0	1.0	1.0	0	0
1701808733505	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.2512	703.296	988.8	0.9451	4.5368	680.976	1024.48	0.9972	0.0679	-0.1423	0.9875	-0.7128	-0.3836	-30.7293	0.0	9	1.0	1.0	1.0	0	0
1701808733514	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.2666	702.8639999999999	988.64	0.9451	4.4506	680.544	1028.3200000000002	0.9972	0.0679	-0.1475	0.9867	3.5575	-0.3181	-30.8384	0.0	9	1.0	1.0	1.0	0	0
1701808733521	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.2615	702.432	988.64	0.9513	4.4378	681.12	1026.56	0.9975	0.0658	-0.1439	0.9874	9.8346	-0.2406	-30.9242	0.0	9	1.0	1.0	1.0	0	0
1701808733530	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.2716	702.8639999999999	988.8	0.9513	4.4269	682.128	1026.3999999999999	0.9975	0.0612	-0.1435	0.9877	16.0955	-0.1723	-30.9756	0.0	9	1.0	1.0	1.0	0	0
1701808733538	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.2778	703.152	988.8	1.0	4.4447	683.136	1026.3999999999999	1.0	0.0599	-0.143	0.9879	15.5842	-0.1897	-30.9411	0.0	9	1.0	1.0	1.0	0	0
1701808733546	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.2757	703.008	988.8	1.0	4.4312	682.992	1026.3999999999999	1.0	0.0609	-0.1424	0.9879	13.744	-0.2242	-30.8941	0.0	9	1.0	1.0	1.0	0	0
1701808733555	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.356	700.56	990.7199999999999	1.0	4.4447	682.992	1026.56	1.0	0.0663	-0.1446	0.9873	8.5571	-0.3283	-30.728	0.0	9	1.0	1.0	1.0	0	0
1701808733563	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.3341	701.28	990.24	1.0	4.4502	681.984	1026.72	1.0	0.0676	-0.1432	0.9874	2.4497	-0.3991	-30.6816	0.0	9	1.0	1.0	1.0	0	0
1701808733572	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.2897	702.144	992.4799999999999	1.0	4.457	681.12	1026.88	1.0	0.0689	-0.1464	0.9868	-2.6999	-0.4637	-30.6212	0.0	9	1.0	1.0	1.0	0	0
1701808733580	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.3081	700.56	991.2	1.0	4.4551	680.832	1027.2	1.0	0.068	-0.1447	0.9871	0.1951	-0.4295	-30.6628	0.0	9	1.0	1.0	1.0	0	0
1701808733588	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.2955	698.256	994.2399999999999	1.0	4.5219	676.9440000000001	1030.24	1.0	0.0735	-0.1488	0.9861	-2.5317	-0.5419	-30.4703	0.0	9	1.0	1.0	1.0	0	0
1701808733596	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.3154	696.24	992.96	1.0	4.5851	675.504	1028.8	1.0	0.0803	-0.1417	0.9866	-9.8128	-0.6638	-30.3123	0.0	9	1.0	1.0	1.0	0	0
1701808733605	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.2796	694.656	991.84	1.0	4.4607	674.352	1031.2	1.0	0.0825	-0.1458	0.9859	-12.8597	-0.7071	-30.2729	0.0	9	1.0	1.0	1.0	0	0
1701808733613	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.3545	692.352	992.6399999999999	1.0	4.5289	675.792	1032.0	1.0	0.0783	-0.148	0.9859	-12.5973	-0.7005	-30.2875	0.0	9	1.0	1.0	1.0	0	0
1701808733621	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.3568	690.048	990.8799999999999	1.0	4.4978	672.336	1031.2	1.0	0.085	-0.1448	0.9858	-6.6377	-0.6026	-30.4201	0.0	9	1.0	1.0	1.0	0	0
1701808733630	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.2275	691.1999999999999	990.7199999999999	1.0	4.4867	670.32	1031.04	1.0	0.0842	-0.1446	0.9859	-4.0311	-0.5409	-30.5413	0.0	9	1.0	1.0	1.0	0	0
1701808733638	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.3692	686.448	993.44	1.0	4.5365	669.168	1032.0	1.0	0.0931	-0.1478	0.9846	-10.8662	-0.6759	-30.3343	0.0	9	1.0	1.0	1.0	0	0
1701808733647	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.3615	691.92	991.84	1.0	4.5211	672.48	1031.52	1.0	0.0849	-0.1582	0.9837	-9.617	-0.5547	-30.4511	0.0	9	1.0	1.0	1.0	0	0
1701808733655	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.4399	706.176	978.0799999999999	1.0	4.7023	685.872	1013.28	1.0	0.0633	-0.1265	0.9899	-22.8894	-0.5071	-30.5313	0.0	9	1.0	1.0	1.0	0	0
1701808733663	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.2632	723.744	957.6	1.0	4.5532	699.84	997.9200000000001	1.0	0.032	-0.09	0.9954	-1.0743	-0.1423	-30.738	0.0	9	1.0	1.0	1.0	0	0
1701808733672	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.4715	739.584	949.92	1.0	4.6021	713.376	989.7600000000001	1.0	0.0041	-0.0774	0.997	8.8348	-0.0609	-30.4018	0.0	9	1.0	1.0	1.0	0	0
1701808733680	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.6015	756.8639999999999	944.0	1.0	4.5483	726.192	978.0799999999999	1.0	-0.0369	-0.0571	0.9977	23.3432	0.2424	-30.8815	0.0	9	1.0	1.0	1.0	0	0
1701808733688	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.5459	764.208	941.76	1.0	4.409	732.672	976.8000000000001	1.0	-0.0617	-0.0473	0.997	20.8774	0.0908	-30.4675	0.0	9	1.0	1.0	1.0	0	0
1701808733696	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.6199	759.5999999999999	943.2	1.0	4.551	733.8240000000001	978.88	1.0	-0.0565	-0.0505	0.9971	30.818	0.2294	-30.687	0.0	9	1.0	1.0	1.0	0	0
1701808733705	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.5753	759.456	943.8399999999999	1.0	4.6	733.536	982.4	1.0	-0.0605	-0.0491	0.9969	31.3488	0.1793	-30.5718	0.0	9	1.0	1.0	1.0	0	0
1701808733713	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.4632	758.16	948.1600000000001	1.0	4.5209	731.808	983.52	1.0	-0.058	-0.0632	0.9963	31.3625	0.1361	-30.4466	0.0	9	1.0	1.0	1.0	0	0
1701808733722	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.5678	757.872	946.72	1.0	4.6365	731.376	985.44	1.0	-0.0586	-0.0576	0.9966	31.3695	0.1283	-30.4174	0.0	9	1.0	1.0	1.0	200	MYKEYWORD 200
