Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710381281	t	safari_testcue_windmill_right	0.0	16	0	4.4261	760.608	819.8399999999999	1.0	3.8304	713.664	931.84	1.0	0.0315	-0.0443	0.9985	28.2941	1.6593	-29.9813	0.0	1	1.0	1.0	1.0	0	0
1701710381289	t	safari_testcue_windmill_right	0.0	16	0	4.4166	758.016	816.64	1.0	3.7873	708.336	931.6800000000001	1.0	0.0362	-0.0366	0.9987	26.2262	1.6918	-30.232	0.0	1	1.0	1.0	1.0	0	0
1701710381297	t	safari_testcue_windmill_right	0.0	16	0	4.3879	750.672	818.2399999999999	1.0	3.7848	704.88	929.9200000000001	1.0	0.0492	-0.0437	0.9978	17.8771	1.6678	-30.8607	0.0	1	1.0	1.0	1.0	0	0
1701710381306	t	safari_testcue_windmill_right	0.0	16	0	4.3755	746.7839999999999	817.6	1.0	3.7063	700.8480000000001	929.7599999999999	1.0	0.0459	-0.0475	0.9978	-0.754	1.7154	-32.6149	0.0	1	1.0	1.0	1.0	0	0
1701710381314	t	safari_testcue_windmill_right	0.0	16	0	4.3583	743.328	818.72	1.0	3.7032	698.4	927.52	1.0	0.0363	-0.0414	0.9985	-29.0738	1.6539	-34.905	0.0	1	1.0	1.0	1.0	0	0
1701710381322	t	safari_testcue_windmill_right	0.0	16	0	4.3354	741.1680000000001	815.84	1.0	3.6707	694.5120000000001	927.52	1.0	0.0449	-0.0442	0.998	-29.5986	1.7428	-35.2256	0.0	1	1.0	1.0	1.0	0	0
1701710381331	t	safari_testcue_windmill_right	0.0	16	0	4.3514	737.568	817.92	1.0	3.6809	691.344	927.9999999999999	1.0	0.0531	-0.0438	0.9976	-28.5567	1.6745	-34.9289	0.0	1	1.0	1.0	1.0	0	0
1701710381339	t	safari_testcue_windmill_right	0.0	16	0	4.2866	734.2560000000001	817.6	1.0	3.6446	689.472	928.48	1.0	0.0551	-0.0431	0.9975	-27.4136	1.6213	-34.6909	0.0	1	1.0	1.0	1.0	0	0
1701710381347	t	safari_testcue_windmill_right	0.0	16	0	4.1965	731.52	816.8	1.0	3.5892	684.144	932.0	1.0	0.0723	-0.0576	0.9957	-30.5266	1.6665	-35.1067	0.0	1	1.0	1.0	1.0	0	0
1701710381356	t	safari_testcue_windmill_right	0.0	16	0	4.2341	726.768	815.6800000000001	1.0	3.6625	680.688	930.5600000000001	1.0	0.0824	-0.0502	0.9953	-30.5053	1.6254	-34.99	0.0	1	1.0	1.0	1.0	0	0
1701710381364	t	safari_testcue_windmill_right	0.0	16	0	4.1961	725.04	816.0	1.0	3.5863	678.9599999999999	932.64	1.0	0.0865	-0.0563	0.9946	-30.4916	1.6163	-34.993	0.0	1	1.0	1.0	1.0	0	0
1701710381372	t	safari_testcue_windmill_right	0.0	16	0	4.0618	725.76	815.84	1.0	3.6736	679.248	935.52	1.0	0.0889	-0.0692	0.9936	-30.5065	1.5528	-34.7244	0.0	1	1.0	1.0	1.0	0	0
1701710381380	t	safari_testcue_windmill_right	0.0	16	0	4.2859	738.72	817.92	1.0	3.5009	695.376	936.16	1.0	0.0512	-0.0631	0.9967	-30.6451	1.5809	-34.9787	0.0	1	1.0	1.0	1.0	0	0
1701710381389	t	safari_testcue_windmill_right	0.0	16	0	4.1209	768.5279999999999	822.24	1.0	3.5879	722.88	941.44	1.0	-0.0108	-0.0759	0.9971	-30.88	1.6039	-35.141	0.0	1	1.0	1.0	1.0	0	0
1701710381397	t	safari_testcue_windmill_right	0.0	16	0	4.2668	798.048	832.0	1.0	3.5903	745.488	943.8399999999999	1.0	-0.048	-0.0793	0.9957	-31.1366	1.8208	-35.9615	0.0	1	1.0	1.0	1.0	0	0
1701710381405	t	safari_testcue_windmill_right	0.0	16	0	4.2726	826.2719999999999	829.4399999999999	1.0	3.6567	770.832	947.5199999999999	1.0	-0.1015	-0.0771	0.9918	-31.3691	1.7362	-35.8845	0.0	1	1.0	1.0	1.0	0	0
1701710381414	t	safari_testcue_windmill_right	0.0	16	0	4.1737	851.328	835.2	1.0	3.506	794.016	955.6800000000001	1.0	-0.143	-0.0977	0.9849	-31.6226	1.5784	-35.4796	0.0	1	1.0	1.0	1.0	0	0
1701710381422	t	safari_testcue_windmill_right	0.0	16	0	4.3268	858.816	836.32	1.0	3.4949	805.104	951.8399999999999	1.0	-0.1641	-0.0827	0.983	-31.7369	1.5762	-35.469	0.0	1	1.0	1.0	1.0	0	0
1701710381430	t	safari_testcue_windmill_right	0.0	16	0	4.0678	857.088	836.16	1.0	3.6006	803.088	956.32	1.0	-0.1518	-0.0965	0.9837	-31.7534	1.5605	-35.458	0.0	1	1.0	1.0	1.0	0	0
1701710381439	t	safari_testcue_windmill_right	0.0	16	0	4.262	855.6479999999999	836.48	1.0	3.5756	801.504	958.7199999999999	1.0	-0.1487	-0.1052	0.9833	-31.7385	1.5604	-35.4555	0.0	1	1.0	1.0	1.0	0	0
1701710381447	t	safari_testcue_windmill_right	0.0	16	0	4.2947	856.08	836.32	1.0	3.577	800.928	956.48	1.0	-0.147	-0.1012	0.9839	-31.7365	1.5785	-35.4565	0.0	1	1.0	1.0	1.0	0	0
1701710381455	t	safari_testcue_windmill_right	0.0	16	0	4.1164	854.784	834.0799999999999	1.0	3.5337	800.496	953.76	1.0	-0.1415	-0.0902	0.9858	-19.117	1.5455	-34.132	0.0	1	1.0	1.0	1.0	0	0
1701710381464	t	safari_testcue_windmill_right	0.0	16	0	4.1993	852.4799999999999	831.5200000000001	1.0	3.5231	796.0319999999999	953.4399999999999	1.0	-0.1264	-0.0887	0.988	-18.4273	1.5446	-34.0491	0.0	1	1.0	1.0	1.0	0	0
1701710381472	t	safari_testcue_windmill_right	0.0	16	0	4.2196	851.904	832.64	1.0	3.5383	796.0319999999999	953.92	1.0	-0.1268	-0.0841	0.9884	0.9747	1.4715	-31.9751	0.0	1	1.0	1.0	1.0	200	MYKEYWORD 200
