Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701908411542	t	pond_test_cue_sauna_left	0.0	11	0	3.1119	762.6239999999999	611.84	1.0	2.8636	824.2560000000001	799.6800000000001	1.0	0.1512	-0.2439	0.9579	8.2917	7.246	-35.052	0.0	15	1.0	1.0	0.5	0	0
1701908411550	t	pond_test_cue_sauna_left	0.0	11	0	3.0984	755.856	611.68	1.0	2.8461	818.64	798.7199999999999	1.0	0.1598	-0.2404	0.9574	6.4812	7.1948	-35.2292	0.0	15	1.0	1.0	0.5	0	0
1701908411559	t	pond_test_cue_sauna_left	0.0	11	0	3.0457	751.6800000000001	612.3199999999999	0.9991	2.9151	812.3040000000001	798.88	1.0	0.172	-0.2425	0.9548	8.6107	7.2524	-35.0587	0.0	15	1.0	1.0	0.5	0	0
1701908411567	t	pond_test_cue_sauna_left	0.0	11	0	3.1379	760.176	613.12	0.9991	2.9006	826.2719999999999	801.76	1.0	0.1568	-0.2435	0.9571	7.9816	7.2143	-35.0924	0.0	15	1.0	1.0	0.5	0	0
1701908411575	t	pond_test_cue_sauna_left	0.0	11	0	2.9772	791.28	618.72	1.0	2.8213	863.1360000000001	800.4799999999999	1.0	0.0897	-0.2552	0.9627	8.4465	7.2231	-35.0001	0.0	15	1.0	1.0	0.5	0	0
1701908411584	t	pond_test_cue_sauna_left	0.0	11	0	3.0579	826.8480000000001	614.56	1.0	3.0104	901.728	800.0	1.0	0.0289	-0.2467	0.9687	10.463	7.274	-34.7847	0.0	15	1.0	1.0	0.5	0	0
1701908411592	t	pond_test_cue_sauna_left	0.0	11	0	2.9748	862.272	613.76	0.9604	2.9719	936.8639999999999	798.08	0.9173	-0.024	-0.247	0.9687	13.4469	7.3584	-34.4481	0.0	15	1.0	1.0	0.5	0	0
1701908411600	t	pond_test_cue_sauna_left	0.0	11	0	3.1155	894.528	611.84	0.9604	2.9172	959.616	793.44	0.9173	-0.0705	-0.2398	0.9682	12.0385	7.3344	-34.5419	0.0	15	1.0	1.0	0.5	0	0
1701908411609	t	pond_test_cue_sauna_left	0.0	11	0	3.0837	925.1999999999999	606.72	0.9368	2.7117	986.976	794.88	0.8719	-0.1107	-0.2232	0.9685	-0.0104	7.0333	-35.5926	0.0	15	1.0	1.0	0.5	0	0
1701908411617	t	pond_test_cue_sauna_left	0.0	11	0	3.0663	961.3439999999999	608.8	0.9368	3.2547	1032.912	792.9599999999999	0.8719	-0.1917	-0.2218	0.956	8.7229	7.2443	-34.8732	0.0	15	1.0	1.0	0.5	0	0
1701908411625	t	pond_test_cue_sauna_left	0.0	11	0	3.174	985.5360000000001	605.12	0.9459	3.1929	1061.136	790.08	0.8328	-0.2339	-0.2072	0.9499	7.252	7.2075	-35.0379	0.0	15	1.0	1.0	0.5	0	0
1701908411634	t	pond_test_cue_sauna_left	0.0	11	0	3.0639	1000.224	611.52	0.9459	3.1987	1081.8719999999998	786.72	0.8328	-0.2562	-0.2148	0.9424	14.1134	7.342	-34.4771	0.0	15	1.0	1.0	0.5	0	0
1701908411642	t	pond_test_cue_sauna_left	0.0	11	0	3.0895	1006.1279999999999	613.12	0.9333	3.1716	1084.32	790.88	0.7977	-0.267	-0.2165	0.939	17.3042	7.389	-34.2138	0.0	15	1.0	1.0	0.5	0	0
1701908411650	t	pond_test_cue_sauna_left	0.0	11	0	2.9456	993.744	616.3199999999999	0.9333	3.2699	1073.52	787.36	0.7977	-0.2492	-0.212	0.9449	17.1773	7.3196	-34.2204	0.0	15	1.0	1.0	0.5	0	0
1701908411659	t	pond_test_cue_sauna_left	0.0	11	0	3.125	980.928	617.76	0.9626	3.2947	1064.016	794.08	0.8375	-0.235	-0.208	0.9495	14.0309	7.1903	-34.4907	0.0	15	1.0	1.0	0.5	0	0
1701908411667	t	pond_test_cue_sauna_left	0.0	11	0	3.1018	971.712	625.44	0.9628	3.2149	1044.144	789.28	0.8384	-0.2173	-0.2099	0.9533	11.6802	7.0645	-34.6925	0.0	15	1.0	1.0	0.5	0	0
1701908411675	t	pond_test_cue_sauna_left	0.0	11	0	2.9907	963.648	628.96	0.9948	3.1315	1036.512	800.4799999999999	0.9067	-0.2085	-0.2195	0.9531	11.323	7.0204	-34.7256	0.0	15	1.0	1.0	0.5	0	0
1701908411684	t	pond_test_cue_sauna_left	0.0	11	0	2.8274	946.944	626.72	0.9948	3.0448	1025.28	800.8	0.9067	-0.1739	-0.2057	0.963	9.5071	6.9293	-34.8789	0.0	15	1.0	1.0	0.5	0	0
1701908411692	t	pond_test_cue_sauna_left	0.0	11	0	3.075	941.4720000000001	635.68	1.0	2.8021	1002.528	806.56	0.9362	-0.1617	-0.2233	0.9612	9.8425	6.8841	-34.8554	0.0	15	1.0	1.0	0.5	0	0
1701908411700	t	pond_test_cue_sauna_left	0.0	11	0	3.1182	929.52	638.72	1.0	2.7338	989.2800000000001	812.32	0.9362	-0.1421	-0.2275	0.9633	12.8419	6.8986	-34.6016	0.0	15	1.0	1.0	0.5	0	0
1701908411709	t	pond_test_cue_sauna_left	0.0	11	0	2.9795	918.432	639.8399999999999	1.0	2.8939	985.392	808.3199999999999	0.9448	-0.1281	-0.2231	0.9664	14.5697	6.903	-34.4572	0.0	15	1.0	1.0	0.5	0	0
1701908411717	t	pond_test_cue_sauna_left	0.0	11	0	3.0397	912.096	642.72	1.0	2.9328	978.9119999999999	808.8	0.9448	-0.1227	-0.2236	0.9669	14.1813	6.8552	-34.5037	0.0	15	1.0	1.0	0.5	0	0
1701908411725	t	pond_test_cue_sauna_left	0.0	11	0	3.0689	904.752	644.0	1.0	2.939	972.8639999999999	811.9999999999999	0.9932	-0.1144	-0.2238	0.9679	15.2249	6.8458	-34.418	0.0	15	1.0	1.0	0.5	0	0
1701908411734	t	pond_test_cue_sauna_left	0.0	11	0	2.9615	894.8159999999999	648.8000000000001	1.0	2.9429	965.808	813.28	0.9932	-0.0931	-0.2277	0.9693	12.4615	6.7467	-34.6671	0.0	15	1.0	1.0	0.5	0	0
1701908411742	t	pond_test_cue_sauna_left	0.0	11	0	2.9502	887.7600000000001	651.1999999999999	1.0	2.8914	961.9200000000001	812.96	1.0	-0.0861	-0.225	0.9706	9.4707	6.6517	-34.9408	0.0	15	1.0	1.0	0.5	0	0
1701908411751	t	pond_test_cue_sauna_left	0.0	11	0	3.0043	882.288	652.1600000000001	1.0	2.8675	952.128	813.4399999999999	1.0	-0.077	-0.2236	0.9716	8.0523	6.6039	-35.0705	0.0	15	1.0	1.0	0.5	0	0
1701908411759	t	pond_test_cue_sauna_left	0.0	11	0	2.8603	878.8319999999999	655.52	1.0	2.8398	945.216	812.32	1.0	-0.0697	-0.2201	0.973	1.6545	6.4492	-35.6195	0.0	15	1.0	1.0	0.5	0	0
1701908411767	t	pond_test_cue_sauna_left	0.0	11	0	3.0813	873.936	657.12	1.0	2.9094	940.464	811.2	1.0	-0.0611	-0.2157	0.9745	0.1406	6.3896	-35.7575	0.0	15	1.0	1.0	0.5	200	MYKEYWORD 200
