Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059072123	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.1114	818.0640000000001	884.0	1.0	2.9773	811.44	868.0	1.0	-0.1851	-0.1696	0.968	3.1242	4.127	-37.4949	0.0	25	1.0	1.0	1.0	0	0
1702059072133	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.1483	810.288	887.36	1.0	3.0675	804.8159999999999	866.56	1.0	-0.1874	-0.1665	0.968	2.6014	4.1046	-37.518	0.0	25	1.0	1.0	1.0	0	0
1702059072140	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.1151	773.424	882.56	1.0	2.9568	773.712	866.7199999999999	1.0	-0.1104	-0.1542	0.9819	1.7882	4.0843	-37.5549	0.0	25	1.0	1.0	1.0	0	0
1702059072148	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.2051	742.7520000000001	889.4399999999999	1.0	3.0267	743.9039999999999	879.52	1.0	-0.064	-0.1785	0.9818	-0.0464	4.0758	-37.6727	0.0	25	1.0	1.0	1.0	0	0
1702059072157	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.1967	715.392	892.8000000000001	1.0	3.2832	712.5120000000001	880.48	1.0	-0.0181	-0.1777	0.9839	-1.4223	4.0762	-37.8018	0.0	25	1.0	1.0	1.0	0	0
1702059072165	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.1146	694.5120000000001	897.4399999999999	1.0	2.9991	682.4159999999999	884.3199999999999	1.0	0.0255	-0.183	0.9828	-0.0238	4.0046	-37.7599	0.0	25	1.0	1.0	1.0	0	0
1702059072173	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.1283	686.88	895.04	0.9849	3.1935	667.44	888.0000000000001	0.9735	0.0526	-0.1812	0.982	6.6083	3.8747	-37.4954	0.0	25	1.0	1.0	1.0	0	0
1702059072181	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.1866	689.904	896.48	0.9849	3.2926	673.488	886.4000000000001	0.9735	0.0414	-0.1833	0.9822	8.8834	3.8325	-37.3616	0.0	25	1.0	1.0	1.0	0	0
1702059072190	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.0584	691.488	897.12	0.9719	3.3234	678.816	883.36	0.9742	0.0371	-0.1801	0.9829	12.0124	3.7819	-37.2767	0.0	25	1.0	1.0	1.0	0	0
1702059072198	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.1759	694.368	898.88	0.9719	3.2613	681.8399999999999	884.96	0.9742	0.0282	-0.1867	0.982	11.112	3.7995	-37.3039	0.0	25	1.0	1.0	1.0	0	0
1702059072206	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.0422	696.816	894.72	0.9881	3.1568	685.152	882.8799999999999	0.985	0.0244	-0.1778	0.9838	11.5168	3.8199	-37.3305	0.0	25	1.0	1.0	1.0	0	0
1702059072215	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.1557	700.8480000000001	894.72	0.9881	3.2108	690.192	882.8799999999999	0.985	0.0144	-0.1805	0.9835	13.9623	3.7871	-37.2203	0.0	25	1.0	1.0	1.0	0	0
1702059072223	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.2179	703.152	896.64	1.0	3.2613	695.664	882.4	1.0	0.0094	-0.1881	0.9821	16.1757	3.7618	-37.1231	0.0	25	1.0	1.0	1.0	0	0
1702059072231	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.0568	705.7439999999999	894.88	1.0	3.257	699.12	880.64	1.0	0.0073	-0.1852	0.9827	15.2383	3.7992	-37.1776	0.0	25	1.0	1.0	1.0	0	0
1702059072240	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.176	709.2	894.2399999999999	1.0	3.3203	702.72	881.1199999999999	1.0	0.0017	-0.1858	0.9826	15.3205	3.8026	-37.1556	0.0	25	1.0	1.0	1.0	0	0
1702059072248	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.188	712.08	892.8000000000001	1.0	3.3298	707.04	879.52	1.0	-0.0033	-0.1845	0.9828	13.3281	3.8876	-37.3397	0.0	25	1.0	1.0	1.0	0	0
1702059072257	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.2888	716.1120000000001	892.0	1.0	3.3212	710.928	880.9599999999999	1.0	-0.0172	-0.1837	0.9828	5.472	4.0239	-37.6487	0.0	25	1.0	1.0	1.0	0	0
1702059072264	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.17	719.28	892.3199999999999	1.0	3.3633	712.3679999999999	881.4399999999999	1.0	-0.0195	-0.1872	0.9821	-3.9686	4.1971	-38.0308	0.0	25	1.0	1.0	1.0	0	0
1702059072273	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.2779	720.4319999999999	891.2	0.9969	3.3536	716.832	880.0000000000001	0.9683	-0.0254	-0.1846	0.9825	-6.8777	4.269	-38.1792	0.0	25	1.0	1.0	1.0	0	0
1702059072281	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.2333	724.4639999999999	892.16	0.9969	3.3276	718.272	880.0000000000001	0.9683	-0.0282	-0.1881	0.9817	-9.2639	4.3215	-38.2777	0.0	25	1.0	1.0	1.0	0	0
1702059072289	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.2469	726.768	889.9200000000001	0.9546	3.3062	720.864	880.32	0.8871	-0.0366	-0.195	0.9801	-3.7297	4.2373	-37.9351	0.0	25	1.0	1.0	1.0	0	0
1702059072298	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.2275	728.784	888.0000000000001	0.9546	3.2176	723.4559999999999	881.4399999999999	0.8871	-0.0404	-0.2027	0.9784	1.5315	4.1982	-37.7401	0.0	25	1.0	1.0	1.0	0	0
1702059072305	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.2497	731.952	889.7600000000001	0.8468	2.7924	725.04	892.3199999999999	0.7897	-0.045	-0.2377	0.9703	6.3108	4.172	-37.455	0.0	25	1.0	1.0	1.0	0	0
1702059072313	t	postoffice_test_cue_livingroom_right	0.0	13	0	-1.0	734.2560000000001	893.92	0.8468	-1.0	728.2080000000001	924.16	0.7897	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059072321	t	postoffice_test_cue_livingroom_right	0.0	13	0	-1.0	738.288	931.84	0.5754	-1.0	684.576	981.7600000000001	0.5528	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059072329	t	postoffice_test_cue_livingroom_right	0.0	13	0	-1.0	787.8240000000001	936.96	0.5754	-1.0	639.648	936.32	0.5528	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059072337	t	postoffice_test_cue_livingroom_right	0.0	13	0	-1.0	798.048	905.9200000000001	0.2078	-1.0	-1440.0	-1600.0	0.0883	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059072345	t	postoffice_test_cue_livingroom_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.2078	-1.0	-1440.0	-1600.0	0.0883	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059072354	t	postoffice_test_cue_livingroom_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059072363	t	postoffice_test_cue_livingroom_right	0.0	13	0	-1.0	655.056	975.36	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059072372	t	postoffice_test_cue_livingroom_right	0.0	13	0	-1.0	624.24	984.4799999999999	0.0	-1.0	593.28	986.4000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059072380	t	postoffice_test_cue_livingroom_right	0.0	13	0	-1.0	403.92	986.2399999999999	0.0	-1.0	601.92	969.6	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059072388	t	postoffice_test_cue_livingroom_right	0.0	13	0	-1.0	428.976	1031.2	0.0	-1.0	-1440.0	-1600.0	0.001	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059072396	t	postoffice_test_cue_livingroom_right	0.0	13	0	-1.0	551.952	945.12	0.0	-1.0	-1440.0	-1600.0	0.001	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059072405	t	postoffice_test_cue_livingroom_right	0.0	13	0	-1.0	517.536	971.68	0.0	-1.0	456.336	934.24	0.0649	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059072413	t	postoffice_test_cue_livingroom_right	0.0	13	0	-1.0	507.744	952.8000000000001	0.0	-1.0	477.936	930.5600000000001	0.0649	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059072422	t	postoffice_test_cue_livingroom_right	0.0	13	0	-1.0	479.808	918.4	0.0	-1.0	455.04	908.8	0.1404	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059072430	t	postoffice_test_cue_livingroom_right	0.0	13	0	-1.0	474.048	929.7599999999999	0.0	-1.0	447.12	894.2399999999999	0.1404	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	200	MYKEYWORD 200
