trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
80,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 195}",0.3555777708461338,0.04432093627088299,-0.010184381314437814,0.04304439436338654,0.4937150373922005,0.028928760562000354,0.4284987938907553,-0.027680151360153227,0.48895658796648894,0.48623428515739203,"{0: 0.473620644047503, 1: 0.47362064404750304}","{0: 0.473620644047503, 1: 0.47362064404750304}",0.47362064404750304,"[[105 546]
 [125 537]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
315,knn,{'n_neighbors': 5},0.3623950386161554,0.04751943248480245,-0.012301064523784912,0.06262903877310805,0.4972179389284301,0.039594686283344505,0.36703844823357906,-0.0069677612442831105,0.5003808073115004,0.4965426186067449,"{0: 0.4934448976939962, 1: 0.49344489769399624}","{0: 0.4934448976939962, 1: 0.49344489769399624}",0.49344489769399624,"[[ 25 626]
 [ 30 632]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
236,knn,{'n_neighbors': 5},0.3623950386161554,0.04751943248480245,-0.012301064523784912,0.06262903877310805,0.4972179389284301,0.039594686283344505,0.36703844823357906,-0.0069677612442831105,0.5003808073115004,0.4965426186067449,"{0: 0.4934448976939962, 1: 0.49344489769399624}","{0: 0.4934448976939962, 1: 0.49344489769399624}",0.49344489769399624,"[[ 25 626]
 [ 30 632]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
54,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 169}",0.3554352815372886,0.03717608536843199,-0.013599871284196175,0.045407373521065816,0.4884823555523304,0.02566167901560526,0.4537080866307346,-0.03237578933022389,0.4859101294744859,0.4838767687174275,"{0: 0.47678797666615613, 1: 0.47678797666615613}","{0: 0.47678797666615613, 1: 0.47678797666615613}",0.47678797666615613,"[[157 494]
 [181 481]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
445,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 157}",0.35163807367420036,0.044584408450179226,-0.013665808228683329,0.04175490956182883,0.49197327761415777,0.02853407771891123,0.42486451567442907,-0.0308226409107506,0.48743335872048743,0.48467266255493524,"{0: 0.4708060107387659, 1: 0.4708060107387658}","{0: 0.4708060107387659, 1: 0.4708060107387658}",0.4708060107387658,"[[101 550]
 [123 539]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
144,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 51}",0.3635834148191522,0.04312159435888594,-0.013922446896580372,0.07556376389093886,0.48379975637004674,0.038308809704636744,0.44443048626955556,-0.02192911549103216,0.48667174409748665,0.48898394754061847,"{0: 0.4768262631044036, 1: 0.4768262631044037}","{0: 0.4768262631044036, 1: 0.4768262631044037}",0.4768262631044037,"[[498 153]
 [521 141]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
479,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 96}",0.35495849675320634,0.03429356760311091,-0.014439659023415197,0.040654200848727715,0.4954116308369239,0.02456434719014662,0.49137382928103784,-0.016597153944464926,0.492003046458492,0.491705765241483,"{0: 0.4881845731178155, 1: 0.48818457311781543}","{0: 0.4881845731178155, 1: 0.48818457311781543}",0.48818457311781543,"[[297 354]
 [313 349]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
224,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 379}",0.35117011026657363,0.04135164648049499,-0.015183905002849824,0.04414760311763304,0.488824072783829,0.028782020454704026,0.4341279155354637,-0.030425965854164794,0.48743335872048743,0.4848640947461725,"{0: 0.473890969505432, 1: 0.47389096950543197}","{0: 0.473890969505432, 1: 0.47389096950543197}",0.47389096950543197,"[[116 535]
 [138 524]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
252,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.3752136896685151,0.05968489492185173,-0.0153776760287599,0.0932775545412755,0.4877394787644138,0.05154181487894446,0.39857062774895846,-0.0077767917852737956,0.49276466108149275,0.4960855017379723,"{0: 0.4767821756906641, 1: 0.47678217569066417}","{0: 0.4767821756906641, 1: 0.47678217569066417}",0.47678217569066417,"[[581  70]
 [596  66]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
184,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 391}",0.35229817845156786,0.03608538641184015,-0.01574436252380017,0.040712578365731604,0.48866721434244753,0.026473858762095424,0.4335798620319803,-0.03194382253069161,0.48667174409748665,0.48410880773710907,"{0: 0.47293264835414717, 1: 0.4729326483541473}","{0: 0.47293264835414717, 1: 0.4729326483541473}",0.4729326483541473,"[[116 535]
 [139 523]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
173,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 25}",0.3590146078786096,0.044763033679560894,-0.015865613422702006,0.053465364361907894,0.49312610963162046,0.03290997468639143,0.3854981878278326,-0.018592902591135996,0.49428789032749426,0.49076832760196953,"{0: 0.47013657816698456, 1: 0.47013657816698456}","{0: 0.47013657816698456, 1: 0.47013657816698456}",0.47013657816698456,"[[ 46 605]
 [ 59 603]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
97,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 343}",0.34975454683723567,0.02601540892934806,-0.015961677476302796,0.03865265202180406,0.4881438602719713,0.02090793438462795,0.4538690704846394,-0.030885970961549214,0.48667174409748665,0.48461929358040845,"{0: 0.4800922123064214, 1: 0.4800922123064214}","{0: 0.4800922123064214, 1: 0.4800922123064214}",0.4800922123064214,"[[156 495]
 [179 483]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
345,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 87}",0.36316252926850967,0.036205736253215194,-0.01621232158987017,0.07285746958190402,0.48257009616785296,0.03556703964297399,0.4682201489349331,-0.026630764177088206,0.48514851485148514,0.48664383402713,"{0: 0.4795817264631221, 1: 0.4795817264631221}","{0: 0.4795817264631221, 1: 0.4795817264631221}",0.4795817264631221,"[[433 218]
 [458 204]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
132,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 96}",0.34685198310805054,0.028842106590921044,-0.016459386576784713,0.051466922386299976,0.4967021926396754,0.0260661187754006,0.37412332326350045,-0.0128473050112905,0.49733434881949734,0.493623567739151,"{0: 0.49709951225398064, 1: 0.4970995122539806}","{0: 0.49709951225398064, 1: 0.4970995122539806}",0.4970995122539806,"[[ 33 618]
 [ 42 620]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
302,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 265}",0.3533845419950208,0.043573817451214386,-0.017397548540914173,0.06010645585784285,0.49015753848178967,0.03515506960547552,0.428927074664362,-0.024669611746412023,0.49047981721249045,0.48773209702943643,"{0: 0.4761661120934096, 1: 0.4761661120934096}","{0: 0.4761661120934096, 1: 0.4761661120934096}",0.4761661120934096,"[[104 547]
 [122 540]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
125,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 233}",0.3488724160640173,0.036672531894556326,-0.018116251352697458,0.035895497135110886,0.48736829024876327,0.02477706096700385,0.4295207824420155,-0.035112189205579236,0.48514851485148514,0.4825344229885698,"{0: 0.4711343459516153, 1: 0.47113434595161513}","{0: 0.4711343459516153, 1: 0.47113434595161513}",0.47113434595161513,"[[111 540]
 [136 526]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
47,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 67}",0.3479979285520875,0.03729974163801044,-0.018396612689394874,0.04001855964588638,0.4871989641768967,0.026808805843363225,0.43066520239007966,-0.033567699252820216,0.4859101294744859,0.4833024721437157,"{0: 0.4742053823771005, 1: 0.4742053823771005}","{0: 0.4742053823771005, 1: 0.4742053823771005}",0.4742053823771005,"[[112 539]
 [136 526]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
171,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 52}",0.3452855224483542,0.024872546346277873,-0.01861996681657231,0.03733760901622454,0.4956345120885341,0.02117386873163014,0.37050488957441907,-0.014447134125743721,0.49657273419649656,0.4928299942918401,"{0: 0.49579545296337024, 1: 0.4957954529633703}","{0: 0.49579545296337024, 1: 0.4957954529633703}",0.4957954529633703,"[[ 30 621]
 [ 40 622]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
276,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 96}",0.3438605106944605,0.019316344725831373,-0.018641484568302967,0.040895544624863944,0.49574036578838876,0.021567308533123893,0.37116254462900594,-0.0159426625181458,0.49581111957349583,0.49208746942885917,"{0: 0.48999099688603637, 1: 0.48999099688603637}","{0: 0.48999099688603637, 1: 0.48999099688603637}",0.48999099688603637,"[[ 31 620]
 [ 42 620]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
135,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 465}",0.34733206942801886,0.02894912990144052,-0.019930225658652795,0.03719746356627936,0.4859791836250939,0.02188242472218894,0.44023863924854023,-0.034607843822925366,0.48514851485148514,0.48277690376413696,"{0: 0.474280795058497, 1: 0.474280795058497}","{0: 0.474280795058497, 1: 0.474280795058497}",0.474280795058497,"[[130 521]
 [155 507]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
42,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 315}",0.3487682296362191,0.0366099040682218,-0.020196585001881123,0.04550134337589155,0.48637994415342833,0.02758431045320254,0.4447385828484043,-0.03585941041498408,0.4843869002284844,0.4821492382158984,"{0: 0.47321805634835556, 1: 0.4732180563483555}","{0: 0.47321805634835556, 1: 0.4732180563483555}",0.4732180563483555,"[[140 511]
 [166 496]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.3485540485869785,0.026864402341516738,-0.020889205442623748,0.042534970466721736,0.4856826659220005,0.02239957949562146,0.45208944392445527,-0.035434680557868914,0.4843869002284844,0.4823534325532181,"{0: 0.477356472264376, 1: 0.47735647226437594}","{0: 0.477356472264376, 1: 0.47735647226437594}",0.47735647226437594,"[[156 495]
 [182 480]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
391,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 553}",0.34532828166197904,0.03048754573810328,-0.021746606015735262,0.0357807850085328,0.48487769961402916,0.022758487969733628,0.4512194384778228,-0.03548775274131932,0.4843869002284844,0.4823279082610532,"{0: 0.47702001568583774, 1: 0.47702001568583774}","{0: 0.47702001568583774, 1: 0.47702001568583774}",0.47702001568583774,"[[154 497]
 [180 482]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
116,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 153}",0.34722243535961383,0.03562029784465997,-0.022460389571350502,0.043166176848222715,0.4852804375513201,0.02779024307359009,0.4279457558922781,-0.04115697583569844,0.4821020563594821,0.47952603709839847,"{0: 0.46596799717840554, 1: 0.46596799717840554}","{0: 0.46596799717840554, 1: 0.46596799717840554}",0.46596799717840554,"[[112 539]
 [141 521]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
457,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 163}",0.3464352042016137,0.03820712971318657,-0.02258815766822098,0.05004516642396803,0.48189635118237073,0.030188529341726035,0.47999078539197215,-0.038252747329194925,0.4805788271134806,0.4808614216566658,"{0: 0.473407168149396, 1: 0.47340716814939604}","{0: 0.473407168149396, 1: 0.47340716814939604}",0.47340716814939604,"[[335 316]
 [366 296]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.3512896538464458,0.04433642196764659,-0.022634252815754565,0.06445722839221067,0.4851460618413758,0.03638649614619705,0.4341279155354637,-0.030425965854164794,0.48743335872048743,0.4848640947461725,"{0: 0.47533077162255594, 1: 0.47533077162255605}","{0: 0.47533077162255594, 1: 0.47533077162255605}",0.47533077162255605,"[[116 535]
 [138 524]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
206,knn,{'n_neighbors': 13},0.35330668046271185,0.05132745587349422,-0.02271930952768779,0.06970053312251022,0.49185545234714567,0.042738954064449566,0.35896151585412817,-0.01623010695362237,0.49581111957349583,0.49194708582195185,"{0: 0.49360036383718287, 1: 0.4936003638371829}","{0: 0.49360036383718287, 1: 0.4936003638371829}",0.4936003638371829,"[[ 20 631]
 [ 31 631]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.3461841608966435,0.02909817940262752,-0.0227857839684439,0.041255012332325716,0.4845118559781352,0.023775375477222128,0.4514958134895679,-0.036950839378817824,0.4836252856054836,0.4815981455441547,"{0: 0.4762844519934472, 1: 0.4762844519934472}","{0: 0.4762844519934472, 1: 0.4762844519934472}",0.4762844519934472,"[[156 495]
 [183 479]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
58,knn,{'n_neighbors': 3},0.35954660676570294,0.04320393302051887,-0.022981436380313084,0.06068351218728761,0.49197471429712636,0.03779473701687471,0.3642184487091178,-0.01762123806907523,0.49504950495049505,0.4912556095433008,"{0: 0.4902450796125876, 1: 0.4902450796125876}","{0: 0.4902450796125876, 1: 0.4902450796125876}",0.4902450796125876,"[[ 25 626]
 [ 37 625]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
383,knn,{'n_neighbors': 3},0.35954660676570294,0.04320393302051887,-0.022981436380313084,0.06068351218728761,0.49197471429712636,0.03779473701687471,0.3642184487091178,-0.01762123806907523,0.49504950495049505,0.4912556095433008,"{0: 0.4902450796125876, 1: 0.4902450796125876}","{0: 0.4902450796125876, 1: 0.4902450796125876}",0.4902450796125876,"[[ 25 626]
 [ 37 625]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
313,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 113}",0.34829853284780043,0.03266062597269603,-0.023517586467161098,0.04313511406453393,0.4847782076262934,0.02655348578814586,0.4505615438239359,-0.04144570791631175,0.48134044173648133,0.47935780880912937,"{0: 0.4703802191376502, 1: 0.47038021913765016}","{0: 0.4703802191376502, 1: 0.47038021913765016}",0.47038021913765016,"[[158 493]
 [188 474]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
324,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 109}",0.346573397551676,0.03392158628604757,-0.02423773662863139,0.047104459190312004,0.48364598968947203,0.02871588673407393,0.4503079085801434,-0.039983040462939545,0.4821020563594821,0.4800875715260278,"{0: 0.47373782375244217, 1: 0.4737378237524422}","{0: 0.47373782375244217, 1: 0.4737378237524422}",0.4737378237524422,"[[156 495]
 [185 477]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
165,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 243}",0.34593761012054586,0.03624873008059271,-0.02438330871275168,0.04471761386293688,0.4834520429864962,0.027486546157970655,0.4498778070396846,-0.04000969141238375,0.4821020563594821,0.4800748093799453,"{0: 0.4736751732171282, 1: 0.4736751732171281}","{0: 0.4736751732171282, 1: 0.4736751732171281}",0.4736751732171281,"[[155 496]
 [184 478]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
214,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 271}",0.347414346830965,0.03267781995945621,-0.024384027033265376,0.0401045855873589,0.4843979002103649,0.025611829692860983,0.44046885749203823,-0.0420331319158358,0.48134044173648133,0.47907704159531467,"{0: 0.4680841930379013, 1: 0.4680841930379013}","{0: 0.4680841930379013, 1: 0.4680841930379013}",0.4680841930379013,"[[136 515]
 [166 496]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
371,knn,{'n_neighbors': 9},0.3541869310041046,0.04556288833881645,-0.024858429550259627,0.0626867811510685,0.4909059596693738,0.03788835131400374,0.3601092917164125,-0.016203968920179834,0.49581111957349583,0.49195984796803427,"{0: 0.49186355177486646, 1: 0.4918635517748664}","{0: 0.49186355177486646, 1: 0.4918635517748664}",0.4918635517748664,"[[ 21 630]
 [ 32 630]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
72,knn,{'n_neighbors': 9},0.3541869310041046,0.04556288833881645,-0.024858429550259627,0.0626867811510685,0.4909059596693738,0.03788835131400374,0.3601092917164125,-0.016203968920179834,0.49581111957349583,0.49195984796803427,"{0: 0.49186355177486646, 1: 0.4918635517748664}","{0: 0.49186355177486646, 1: 0.4918635517748664}",0.4918635517748664,"[[ 21 630]
 [ 32 630]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
291,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 345}",0.34480519544747223,0.035688982529605305,-0.02497074699444902,0.04132640305207482,0.4832337973330391,0.026009742256935874,0.4498778070396846,-0.04000969141238375,0.4821020563594821,0.4800748093799453,"{0: 0.4738422413112989, 1: 0.47384224131129893}","{0: 0.4738422413112989, 1: 0.47384224131129893}",0.47384224131129893,"[[155 496]
 [184 478]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.36316456090430954,0.04637284529277511,-0.025054854272798542,0.06426905849658605,0.48129653921176785,0.034125491728755,0.48282586785164316,-0.03443766701050177,0.48286367098248284,0.48278270473962903,"{0: 0.4774655306036263, 1: 0.4774655306036263}","{0: 0.4774655306036263, 1: 0.4774655306036263}",0.4774655306036263,"[[308 343]
 [336 326]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
240,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.36316456090430954,0.04637284529277511,-0.025054854272798542,0.06426905849658605,0.48129653921176785,0.034125491728755,0.48282586785164316,-0.03443766701050177,0.48286367098248284,0.48278270473962903,"{0: 0.4774980160663817, 1: 0.4774980160663817}","{0: 0.4774980160663817, 1: 0.4774980160663817}",0.4774980160663817,"[[308 343]
 [336 326]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
170,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.36316456090430954,0.04637284529277511,-0.025054854272798542,0.06426905849658605,0.48129653921176785,0.034125491728755,0.48282586785164316,-0.03443766701050177,0.48286367098248284,0.48278270473962903,"{0: 0.47751657918795626, 1: 0.47751657918795626}","{0: 0.47751657918795626, 1: 0.47751657918795626}",0.47751657918795626,"[[308 343]
 [336 326]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
331,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.36316456090430954,0.04637284529277511,-0.025054854272798542,0.06426905849658605,0.48129653921176785,0.034125491728755,0.48282586785164316,-0.03443766701050177,0.48286367098248284,0.48278270473962903,"{0: 0.4774980160663817, 1: 0.47749801606638176}","{0: 0.4774980160663817, 1: 0.47749801606638176}",0.47749801606638176,"[[308 343]
 [336 326]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.36316456090430954,0.04637284529277511,-0.025054854272798542,0.06426905849658605,0.48129653921176785,0.034125491728755,0.48282586785164316,-0.03443766701050177,0.48286367098248284,0.48278270473962903,"{0: 0.4776024336252384, 1: 0.47760243362523846}","{0: 0.4776024336252384, 1: 0.47760243362523846}",0.47760243362523846,"[[308 343]
 [336 326]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
85,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.36316456090430954,0.04637284529277511,-0.025054854272798542,0.06426905849658605,0.48129653921176785,0.034125491728755,0.48282586785164316,-0.03443766701050177,0.48286367098248284,0.48278270473962903,"{0: 0.4774075208487059, 1: 0.4774075208487059}","{0: 0.4774075208487059, 1: 0.4774075208487059}",0.4774075208487059,"[[308 343]
 [336 326]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
440,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.3629538403737951,0.04634237578061154,-0.02575522924901687,0.06451664126186347,0.4809487131248113,0.03428722352333337,0.4820563844390493,-0.03597436171150892,0.4821020563594821,0.4820146555844831,"{0: 0.47713835558587536, 1: 0.47713835558587536}","{0: 0.47713835558587536, 1: 0.47713835558587536}",0.47713835558587536,"[[307 344]
 [336 326]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
140,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.3629538403737951,0.04634237578061154,-0.02575522924901687,0.06451664126186347,0.4809487131248113,0.03428722352333337,0.4820563844390493,-0.03597436171150892,0.4821020563594821,0.4820146555844831,"{0: 0.47707106427016766, 1: 0.47707106427016766}","{0: 0.47707106427016766, 1: 0.47707106427016766}",0.47707106427016766,"[[307 344]
 [336 326]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
375,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.3629538403737951,0.04634237578061154,-0.02575522924901687,0.06451664126186347,0.4809487131248113,0.03428722352333337,0.4820563844390493,-0.03597436171150892,0.4821020563594821,0.4820146555844831,"{0: 0.47726829743689697, 1: 0.477268297436897}","{0: 0.47726829743689697, 1: 0.477268297436897}",0.477268297436897,"[[307 344]
 [336 326]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
490,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.3629538403737951,0.04634237578061154,-0.02575522924901687,0.06451664126186347,0.4809487131248113,0.03428722352333337,0.4820563844390493,-0.03597436171150892,0.4821020563594821,0.4820146555844831,"{0: 0.4771754818290244, 1: 0.4771754818290244}","{0: 0.4771754818290244, 1: 0.4771754818290244}",0.4771754818290244,"[[307 344]
 [336 326]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
277,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.3629538403737951,0.04634237578061154,-0.02575522924901687,0.06451664126186347,0.4809487131248113,0.03428722352333337,0.4820563844390493,-0.03597436171150892,0.4821020563594821,0.4820146555844831,"{0: 0.4773680742153601, 1: 0.47736807421536004}","{0: 0.4773680742153601, 1: 0.47736807421536004}",0.47736807421536004,"[[307 344]
 [336 326]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.3629538403737951,0.04634237578061154,-0.02575522924901687,0.06451664126186347,0.4809487131248113,0.03428722352333337,0.4820563844390493,-0.03597436171150892,0.4821020563594821,0.4820146555844831,"{0: 0.4771221128544976, 1: 0.4771221128544976}","{0: 0.4771221128544976, 1: 0.4771221128544976}",0.4771221128544976,"[[307 344]
 [336 326]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
482,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 389}",0.34345406728224204,0.02849967538181523,-0.026689704916798784,0.034747348007117825,0.48233000466646253,0.024236411381420457,0.4463557998232688,-0.04466489678334007,0.4798172124904798,0.4777578997684251,"{0: 0.4687733489263554, 1: 0.4687733489263554}","{0: 0.4687733489263554, 1: 0.4687733489263554}",0.4687733489263554,"[[151 500]
 [183 479]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.34959172728789006,0.03866637325778952,-0.027304726193706406,0.05990776307205664,0.4812187251207476,0.03500565720824597,0.46426633593813554,-0.03750981909588669,0.48286367098248284,0.4813022957940607,"{0: 0.4774260839702804, 1: 0.4774260839702804}","{0: 0.4774260839702804, 1: 0.4774260839702804}",0.4774260839702804,"[[192 459]
 [220 442]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
298,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.34959172728789006,0.03866637325778952,-0.027304726193706406,0.05990776307205664,0.4812187251207476,0.03500565720824597,0.46426633593813554,-0.03750981909588669,0.48286367098248284,0.4813022957940607,"{0: 0.4774214431898868, 1: 0.4774214431898868}","{0: 0.4774214431898868, 1: 0.4774214431898868}",0.4774214431898868,"[[192 459]
 [220 442]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.34959172728789006,0.03866637325778952,-0.027304726193706406,0.05990776307205664,0.4812187251207476,0.03500565720824597,0.46426633593813554,-0.03750981909588669,0.48286367098248284,0.4813022957940607,"{0: 0.4774260839702804, 1: 0.4774260839702804}","{0: 0.4774260839702804, 1: 0.4774260839702804}",0.4774260839702804,"[[192 459]
 [220 442]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
353,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.34959172728789006,0.03866637325778952,-0.027304726193706406,0.05990776307205664,0.4812187251207476,0.03500565720824597,0.46426633593813554,-0.03750981909588669,0.48286367098248284,0.4813022957940607,"{0: 0.4774214431898868, 1: 0.4774214431898868}","{0: 0.4774214431898868, 1: 0.4774214431898868}",0.4774214431898868,"[[192 459]
 [220 442]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
