trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
162,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 559}",0.5357657873741238,0.06802913718291338,0.09261794470158194,0.12308354662152647,0.5467195445276589,0.06186150514355175,0.5462326863364578,0.09309301369764245,0.5465116279069767,0.5465501990269792,"{0: 0.5832776474434167, 1: 0.5832776474434167}","{0: 0.5832776474434167, 1: 0.5832776474434167}",0.5832776474434167,"[[337 309]
 [276 368]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
434,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 89}",0.5372791235208908,0.088407840436817,0.09246590497921293,0.16544463679918756,0.5459391311785644,0.08311448697433103,0.5470886911062536,0.09463240171901599,0.5472868217054263,0.547319385420072,"{0: 0.5788764590504394, 1: 0.5788764590504394}","{0: 0.5788764590504394, 1: 0.5788764590504394}",0.5788764590504394,"[[340 306]
 [278 366]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
630,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 183}",0.5332837465389801,0.09310524911887859,0.09122504770985984,0.16366581081468295,0.5457288688654316,0.08209966745672913,0.5462981569523017,0.09308429454901168,0.5465116279069767,0.5465453916120224,"{0: 0.5789605888121839, 1: 0.5789605888121839}","{0: 0.5789605888121839, 1: 0.5789605888121839}",0.5789605888121839,"[[339 307]
 [278 366]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
421,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 595}",0.5354841247082287,0.08171899704992219,0.0909776897820524,0.1527331405972971,0.5456328821709931,0.07618391287274089,0.5431640639428118,0.08688755092475753,0.5434108527131783,0.5434470126723459,"{0: 0.5797405918889296, 1: 0.5797405918889295}","{0: 0.5797405918889296, 1: 0.5797405918889295}",0.5797405918889295,"[[336 310]
 [279 365]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
778,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5221905576922681,0.08793210433565624,0.09094923290341089,0.15050182486529684,0.5464940213077222,0.07606670284295376,0.5500354942215407,0.10673411683240686,0.5534883720930233,0.5533526911908928,"{0: 0.5827271984308597, 1: 0.5827271984308597}","{0: 0.5827271984308597, 1: 0.5827271984308597}",0.5827271984308597,"[[414 232]
 [344 300]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
207,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 323}",0.5362805067268284,0.06804060763018448,0.09048371203877195,0.1281695980704648,0.5453814035372885,0.06464961612559474,0.5438878487254801,0.08844439957890493,0.5441860465116279,0.5442258138953522,"{0: 0.5784606176566737, 1: 0.5784606176566737}","{0: 0.5784606176566737, 1: 0.5784606176566737}",0.5784606176566737,"[[335 311]
 [277 367]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
776,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 275}",0.5353044450592657,0.07015875416402954,0.09031310722489011,0.12777126015826576,0.5452234173526616,0.06431723374793205,0.5478492743644305,0.0961848610633741,0.548062015503876,0.5480957829355999,"{0: 0.5791865373151549, 1: 0.5791865373151548}","{0: 0.5791865373151549, 1: 0.5791865373151548}",0.5791865373151548,"[[340 306]
 [277 367]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
568,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 369}",0.5357615879456135,0.07050942285631022,0.08965602779904412,0.1301024726179345,0.5452530527969982,0.06520394987000706,0.5461966696356438,0.09309737320908806,0.5465116279069767,0.5465526027344576,"{0: 0.577169826740765, 1: 0.577169826740765}","{0: 0.577169826740765, 1: 0.577169826740765}",0.577169826740765,"[[336 310]
 [275 369]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.535167186820692,0.07648239455284901,0.08925949519273793,0.14134953027960667,0.5447502503424324,0.07074317638994898,0.5447765960185849,0.0899793534927209,0.5449612403100775,0.5449925965809664,"{0: 0.5827211891621638, 1: 0.5827211891621638}","{0: 0.5827211891621638, 1: 0.5827211891621638}",0.5827211891621638,"[[339 307]
 [280 364]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
876,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 421}",0.5334071670269666,0.08944032261275166,0.08906307162747491,0.15264340763380033,0.5446882072175624,0.07690697686401325,0.5518410349514851,0.10391689340550514,0.5519379844961241,0.5519609445608907,"{0: 0.5863940541891814, 1: 0.5863940541891813}","{0: 0.5863940541891814, 1: 0.5863940541891813}",0.5863940541891813,"[[347 299]
 [279 365]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
94,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.48542218717707136,0.09474656307253544,0.08893565279917957,0.13327279834115685,0.5461988550933594,0.06554691144521962,0.5116111320584078,0.11079860551394605,0.5558139534883721,0.5553477683979771,"{0: 0.5411815183739399, 1: 0.5411815183739399}","{0: 0.5411815183739399, 1: 0.5411815183739399}",0.5411815183739399,"[[553  93]
 [480 164]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
198,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 317}",0.5343175711075535,0.08586916428683922,0.08885323966089423,0.16048311780495084,0.5446667646132728,0.08008015575096657,0.5455922595136743,0.09152309348921273,0.5457364341085271,0.5457641866815376,"{0: 0.5742409091783166, 1: 0.5742409091783166}","{0: 0.5742409091783166, 1: 0.5742409091783166}",0.5742409091783166,"[[341 305]
 [281 363]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
603,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 573}",0.5357098514209678,0.0757138824047118,0.08880890355737105,0.14202150025787103,0.5446513992776092,0.07146916471207046,0.5486679748449956,0.0977286383848095,0.5488372093023256,0.5488673730361711,"{0: 0.5854385804665115, 1: 0.5854385804665114}","{0: 0.5854385804665115, 1: 0.5854385804665114}",0.5854385804665114,"[[342 304]
 [278 366]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
709,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 455}",0.5339014226503226,0.07220728840433799,0.08840125959686194,0.13474504443558757,0.5446569373424964,0.06771880465168244,0.545537624979905,0.09153182775230029,0.5457364341085271,0.5457689940964945,"{0: 0.5811419533488452, 1: 0.5811419533488453}","{0: 0.5811419533488452, 1: 0.5811419533488453}",0.5811419533488453,"[[339 307]
 [279 365]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
129,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 535}",0.5319311582730928,0.09014454983628382,0.08802591231180511,0.15191674910002775,0.5443109333333326,0.0763063777178178,0.5547819278051837,0.1101438267925472,0.5550387596899224,0.5550761494529162,"{0: 0.5857065938503548, 1: 0.5857065938503548}","{0: 0.5857065938503548, 1: 0.5857065938503548}",0.5857065938503548,"[[343 303]
 [271 373]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
62,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 35}",0.5370108178103705,0.07530292613103737,0.0878308994817224,0.14109529538077634,0.5443190853922012,0.07044474684500017,0.5430552740041734,0.0869007188849712,0.5434108527131783,0.543454223794781,"{0: 0.57355344883949, 1: 0.57355344883949}","{0: 0.57355344883949, 1: 0.57355344883949}",0.57355344883949,"[[333 313]
 [276 368]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
444,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5327729970957649,0.09572079031398177,0.08780665701479716,0.18025345544473398,0.5440600513993453,0.09013070707413076,0.5503854354102466,0.10076870934710191,0.5503875968992248,0.5503841124550507,"{0: 0.5756002057573602, 1: 0.5756002057573602}","{0: 0.5756002057573602, 1: 0.5756002057573602}",0.5756002057573602,"[[357 289]
 [291 353]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
519,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 227}",0.5310517226858971,0.09221859137405318,0.08712567763886012,0.15334875325681668,0.5437903064260277,0.07678001109893047,0.5493353688230461,0.09929408710825682,0.5496124031007752,0.5496509816741342,"{0: 0.5706305405457377, 1: 0.5706305405457377}","{0: 0.5706305405457377, 1: 0.5706305405457377}",0.5706305405457377,"[[339 307]
 [274 370]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
164,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5190187162997666,0.08950485040380268,0.08683671366284594,0.14729198317987832,0.5447121362925715,0.07432791379532752,0.5510719978706449,0.10525860265851172,0.5527131782945737,0.5526195604099764,"{0: 0.5821875661019557, 1: 0.5821875661019557}","{0: 0.5821875661019557, 1: 0.5821875661019557}",0.5821875661019557,"[[396 250]
 [327 317]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
521,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.51773720808438,0.08653057986704307,0.08674096516983562,0.14107779747456928,0.544462176351027,0.0709546325595634,0.5483332881234141,0.10058710673225335,0.5503875968992248,0.5502831567409573,"{0: 0.5856777493606138, 1: 0.5856777493606138}","{0: 0.5856777493606138, 1: 0.5856777493606138}",0.5856777493606138,"[[399 247]
 [333 311]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
246,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 281}",0.5306893785164548,0.08785870763833786,0.08667605339580717,0.1477731151239767,0.5432152855742877,0.07414462279078804,0.5547819278051837,0.1101438267925472,0.5550387596899224,0.5550761494529162,"{0: 0.5913096359825394, 1: 0.5913096359825394}","{0: 0.5913096359825394, 1: 0.5913096359825394}",0.5913096359825394,"[[343 303]
 [271 373]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
456,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 96}",0.44257029036238094,0.07460302132191003,0.08610878633100916,0.0902174222011948,0.5456340436201303,0.042490678075983244,0.45486105530883564,0.09341651142976803,0.5472868217054263,0.5466487510335942,"{0: 0.5439962598311635, 1: 0.5439962598311636}","{0: 0.5439962598311635, 1: 0.5439962598311636}",0.5439962598311636,"[[619  27]
 [557  87]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
48,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 85}",0.44257029036238094,0.07460302132191003,0.08610878633100916,0.0902174222011948,0.5456340436201303,0.042490678075983244,0.45486105530883564,0.09341651142976803,0.5472868217054263,0.5466487510335942,"{0: 0.5444890198642386, 1: 0.5444890198642386}","{0: 0.5444890198642386, 1: 0.5444890198642386}",0.5444890198642386,"[[619  27]
 [557  87]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
658,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 309}",0.5319104361751021,0.08400264943976804,0.08586552345565486,0.1544684447036706,0.5434771015998305,0.07749125616681354,0.5422593822046626,0.08535266378568584,0.5426356589147286,0.5426802299867315,"{0: 0.5739019864238601, 1: 0.5739019864238601}","{0: 0.5739019864238601, 1: 0.5739019864238601}",0.5739019864238601,"[[332 314]
 [276 368]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
496,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 111}",0.5306564867594771,0.0950660077856796,0.08586494965164027,0.1627882196517607,0.5429417478292786,0.08179706762444622,0.5447152895321402,0.08998810253452061,0.5449612403100775,0.5449974039959233,"{0: 0.5795098359710017, 1: 0.5795098359710016}","{0: 0.5795098359710017, 1: 0.5795098359710016}",0.5795098359710016,"[[337 309]
 [278 366]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
138,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5366883588516231,0.09291937495047355,0.08573200070021565,0.18735799859424743,0.5424660478203596,0.09322563374852469,0.549595351361219,0.09920748430953552,0.5496124031007752,0.5496029075245659,"{0: 0.5620925715824088, 1: 0.5620925715824087}","{0: 0.5620925715824088, 1: 0.5620925715824087}",0.5620925715824087,"[[359 287]
 [294 350]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
362,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5185390179889352,0.09211848818969733,0.08413392063400532,0.15342780191912425,0.5431497099424722,0.0775462650990589,0.5494453197761953,0.10064764908670432,0.5503875968992248,0.5503168086456551,"{0: 0.5860070572851566, 1: 0.5860070572851566}","{0: 0.5860070572851566, 1: 0.5860070572851566}",0.5860070572851566,"[[385 261]
 [319 325]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
432,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 63}",0.44032810398112415,0.07422993391691365,0.08402741714700718,0.09017858525294208,0.544703811061991,0.041948695393077565,0.4526609689254392,0.09185758536285993,0.5465116279069767,0.5458699498105879,"{0: 0.5298552487356498, 1: 0.5298552487356498}","{0: 0.5298552487356498, 1: 0.5298552487356498}",0.5298552487356498,"[[620  26]
 [559  85]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
529,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 96}",0.44032810398112415,0.07422993391691365,0.08402741714700718,0.09017858525294208,0.544703811061991,0.041948695393077565,0.4526609689254392,0.09185758536285993,0.5465116279069767,0.5458699498105879,"{0: 0.5358512970405553, 1: 0.5358512970405553}","{0: 0.5358512970405553, 1: 0.5358512970405553}",0.5358512970405553,"[[620  26]
 [559  85]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
902,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 52}",0.44032810398112415,0.07422993391691365,0.08402741714700718,0.09017858525294208,0.544703811061991,0.041948695393077565,0.4526609689254392,0.09185758536285993,0.5465116279069767,0.5458699498105879,"{0: 0.5314056400592273, 1: 0.5314056400592273}","{0: 0.5314056400592273, 1: 0.5314056400592273}",0.5314056400592273,"[[620  26]
 [559  85]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
46,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 52}",0.44032810398112415,0.07422993391691365,0.08402741714700718,0.09017858525294208,0.544703811061991,0.041948695393077565,0.4526609689254392,0.09185758536285993,0.5465116279069767,0.5458699498105879,"{0: 0.5392789839047747, 1: 0.5392789839047747}","{0: 0.5392789839047747, 1: 0.5392789839047747}",0.5392789839047747,"[[620  26]
 [559  85]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
256,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 211}",0.532245006496423,0.07241327950111509,0.08349179488202356,0.1336069508313186,0.5419210006259803,0.06661474682869148,0.5422593822046626,0.08535266378568584,0.5426356589147286,0.5426802299867315,"{0: 0.5796889121781437, 1: 0.5796889121781436}","{0: 0.5796889121781437, 1: 0.5796889121781436}",0.5796889121781436,"[[332 314]
 [276 368]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
216,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 383}",0.5303057767763891,0.07791858312752924,0.08276893317078844,0.14261559438872418,0.5416816113576732,0.07126175614478167,0.5407474898724488,0.08224775272797191,0.5410852713178295,0.5411274349556756,"{0: 0.5790891871622791, 1: 0.5790891871622791}","{0: 0.5790891871622791, 1: 0.5790891871622791}",0.5790891871622791,"[[332 314]
 [278 366]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
929,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.43882634031269385,0.07548937668326929,0.08231538922307134,0.09271366880480317,0.5439630703212501,0.042563538333312605,0.45129950998300095,0.090303015716383,0.5457364341085271,0.5450935522950598,"{0: 0.5300607657250543, 1: 0.5300607657250542}","{0: 0.5300607657250543, 1: 0.5300607657250542}",0.5300607657250542,"[[620  26]
 [560  84]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
784,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 96}",0.43882634031269385,0.07548937668326929,0.08231538922307134,0.09271366880480317,0.5439630703212501,0.042563538333312605,0.45129950998300095,0.090303015716383,0.5457364341085271,0.5450935522950598,"{0: 0.5302194104186297, 1: 0.5302194104186297}","{0: 0.5302194104186297, 1: 0.5302194104186297}",0.5302194104186297,"[[620  26]
 [560  84]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
469,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 85}",0.43882634031269385,0.07548937668326929,0.08231538922307134,0.09271366880480317,0.5439630703212501,0.042563538333312605,0.45129950998300095,0.090303015716383,0.5457364341085271,0.5450935522950598,"{0: 0.5298925062015652, 1: 0.5298925062015654}","{0: 0.5298925062015652, 1: 0.5298925062015654}",0.5298925062015654,"[[620  26]
 [560  84]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
71,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 52}",0.43882634031269385,0.07548937668326929,0.08231538922307134,0.09271366880480317,0.5439630703212501,0.042563538333312605,0.45129950998300095,0.090303015716383,0.5457364341085271,0.5450935522950598,"{0: 0.5304862219487337, 1: 0.5304862219487337}","{0: 0.5304862219487337, 1: 0.5304862219487337}",0.5304862219487337,"[[620  26]
 [560  84]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
67,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.43882634031269385,0.07548937668326929,0.08231538922307134,0.09271366880480317,0.5439630703212501,0.042563538333312605,0.45129950998300095,0.090303015716383,0.5457364341085271,0.5450935522950598,"{0: 0.5309693671518951, 1: 0.5309693671518951}","{0: 0.5309693671518951, 1: 0.5309693671518951}",0.5309693671518951,"[[620  26]
 [560  84]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
957,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 85}",0.43882634031269385,0.07548937668326929,0.08231538922307134,0.09271366880480317,0.5439630703212501,0.042563538333312605,0.45129950998300095,0.090303015716383,0.5457364341085271,0.5450935522950598,"{0: 0.5302722919831548, 1: 0.5302722919831548}","{0: 0.5302722919831548, 1: 0.5302722919831548}",0.5302722919831548,"[[620  26]
 [560  84]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
58,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 30}",0.43882634031269385,0.07548937668326929,0.08231538922307134,0.09271366880480317,0.5439630703212501,0.042563538333312605,0.45129950998300095,0.090303015716383,0.5457364341085271,0.5450935522950598,"{0: 0.5307614464550122, 1: 0.5307614464550122}","{0: 0.5307614464550122, 1: 0.5307614464550122}",0.5307614464550122,"[[620  26]
 [560  84]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5322799894018321,0.07514592755372038,0.08154113831291103,0.14189598169925324,0.540785196306487,0.07118376965006029,0.5384393477490738,0.07759476420411526,0.5387596899224806,0.5388006461165702,"{0: 0.5800698998134723, 1: 0.5800698998134723}","{0: 0.5800698998134723, 1: 0.5800698998134723}",0.5800698998134723,"[[331 315]
 [280 364]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
696,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 367}",0.5279306344542166,0.09104823501211969,0.08024986718742014,0.15623766979082984,0.5401905571945843,0.07864092018122636,0.5470886911062536,0.09463240171901599,0.5472868217054263,0.547319385420072,"{0: 0.5801756629425225, 1: 0.5801756629425225}","{0: 0.5801756629425225, 1: 0.5801756629425225}",0.5801756629425225,"[[340 306]
 [278 366]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
695,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 96}",0.5283135855798402,0.07233602188339101,0.08021660920678465,0.1274100523221479,0.5407440428710025,0.06420733412722707,0.5488350403755776,0.09768092532233397,0.5488372093023256,0.5488409322539084,"{0: 0.571611253196931, 1: 0.571611253196931}","{0: 0.571611253196931, 1: 0.571611253196931}",0.571611253196931,"[[353 293]
 [289 355]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
99,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 565}",0.5312883896679904,0.07010744880811831,0.08007052321883595,0.12503446651784014,0.5401709163996032,0.06308590440367104,0.5462665151214684,0.0930886541442838,0.5465116279069767,0.5465477953195008,"{0: 0.5877124877410919, 1: 0.5877124877410919}","{0: 0.5877124877410919, 1: 0.5877124877410919}",0.5877124877410919,"[[338 308]
 [277 367]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
483,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 341}",0.5289645330687668,0.07570818765650544,0.07844408033445192,0.13761969740751773,0.5395406679855825,0.06902787363493709,0.5414198453825527,0.0838090202252052,0.541860465116279,0.5419086398861604,"{0: 0.577958242793685, 1: 0.5779582427936849}","{0: 0.577958242793685, 1: 0.5779582427936849}",0.5779582427936849,"[[330 316]
 [275 369]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
531,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 395}",0.5248925427591181,0.09086059039265233,0.07774708863606475,0.1517753093068502,0.5391700382352911,0.0760814637193159,0.5447470395401729,0.08998372803464938,0.5449612403100775,0.5449950002884449,"{0: 0.57707127473415, 1: 0.57707127473415}","{0: 0.57707127473415, 1: 0.57707127473415}",0.57707127473415,"[[338 308]
 [279 365]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
916,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 25}",0.5294167755700568,0.08479419720264697,0.07723968628297707,0.1449195942968216,0.5386044890788817,0.07211527110805084,0.5456578041967224,0.09150999177967611,0.5457364341085271,0.5457569755591023,"{0: 0.5759114858758149, 1: 0.5759114858758149}","{0: 0.5759114858758149, 1: 0.5759114858758149}",0.5759114858758149,"[[344 302]
 [284 360]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
892,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 553}",0.5284432006144183,0.07295678585884477,0.07656409333794863,0.13115860188196612,0.5386706439316209,0.06569412474700519,0.5361665380270031,0.07293729690234008,0.5364341085271318,0.5364714535699864,"{0: 0.5723239524642809, 1: 0.5723239524642809}","{0: 0.5723239524642809, 1: 0.5723239524642809}",0.5723239524642809,"[[331 315]
 [283 361]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
733,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5303178697623633,0.06743509441958546,0.07630210085696183,0.13367929791212393,0.5388997926627203,0.06759508088847574,0.5355877486066021,0.0712821116850837,0.5356589147286822,0.5356397707824548,"{0: 0.5644217641289926, 1: 0.5644217641289926}","{0: 0.5644217641289926, 1: 0.5644217641289926}",0.5644217641289926,"[[354 292]
 [307 337]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
654,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 74}",0.4337812959316334,0.08001236341690074,0.07564915753195582,0.09812252907401486,0.5398814376681889,0.04640988339826894,0.46456083370865453,0.08264045146618204,0.541860465116279,0.5412716574043805,"{0: 0.5360988789108321, 1: 0.5360988789108321}","{0: 0.5360988789108321, 1: 0.5360988789108321}",0.5360988789108321,"[[595  51]
 [540 104]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
69,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 52}",0.4337812959316334,0.08001236341690074,0.07564915753195582,0.09812252907401486,0.5398814376681889,0.04640988339826894,0.46456083370865453,0.08264045146618204,0.541860465116279,0.5412716574043805,"{0: 0.5373464030921292, 1: 0.5373464030921293}","{0: 0.5373464030921292, 1: 0.5373464030921293}",0.5373464030921293,"[[595  51]
 [540 104]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
236,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 555}",0.5256742763238121,0.09235661839031202,0.07544758538256725,0.15818734873680854,0.5378181290013796,0.07950478398402001,0.5462665151214684,0.0930886541442838,0.5465116279069767,0.5465477953195008,"{0: 0.5848737092090841, 1: 0.5848737092090841}","{0: 0.5848737092090841, 1: 0.5848737092090841}",0.5848737092090841,"[[338 308]
 [277 367]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
80,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.528995840153072,0.07994016237578289,0.07509330244706999,0.15877738239076647,0.5382596921392416,0.07920321829650033,0.5408844135599046,0.08211097168736381,0.5410852713178295,0.5410529200238448,"{0: 0.5688493933042325, 1: 0.5688493933042323}","{0: 0.5688493933042325, 1: 0.5688493933042323}",0.5688493933042323,"[[363 283]
 [309 335]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
