Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894063742	t	steamshower_testcue_enclosure_right	0.0	5	0	5.3002	711.792	706.56	1.0	5.187	675.648	716.64	1.0	0.1738	-0.1581	0.972	25.1768	4.746	-29.2643	0.0	14	0.0	1.0	0.5	0	0
1701894063751	t	steamshower_testcue_enclosure_right	0.0	5	0	5.259	711.792	706.4	1.0	5.1818	675.504	717.12	1.0	0.1688	-0.1624	0.9722	15.801	4.8261	-29.5382	0.0	14	0.0	1.0	0.5	0	0
1701894063759	t	steamshower_testcue_enclosure_right	0.0	5	0	5.2182	711.792	706.4	1.0	5.1767	675.36	717.44	1.0	0.1688	-0.1631	0.972	15.089	4.8332	-29.5583	0.0	14	0.0	1.0	0.5	0	0
1701894063767	t	steamshower_testcue_enclosure_right	0.0	5	0	5.1691	711.792	705.92	1.0	5.1583	675.36	717.44	1.0	0.1687	-0.1622	0.9722	14.9325	4.8344	-29.56	0.0	14	0.0	1.0	0.5	0	0
1701894063776	t	steamshower_testcue_enclosure_right	0.0	5	0	5.1205	711.792	705.6	1.0	5.1401	675.36	717.44	1.0	0.1686	-0.1613	0.9724	14.7191	4.8361	-29.5633	0.0	14	0.0	1.0	0.5	0	0
1701894063784	t	steamshower_testcue_enclosure_right	0.0	5	0	5.1056	711.792	705.6	1.0	5.1332	675.504	717.44	1.0	0.1622	-0.1676	0.9724	3.4678	4.9295	-29.8864	0.0	14	0.0	1.0	0.5	0	0
1701894063792	t	steamshower_testcue_enclosure_right	0.0	5	0	5.0907	711.936	705.6	1.0	5.1263	675.648	717.6	1.0	0.1611	-0.168	0.9725	2.6762	4.9346	-29.9077	0.0	14	0.0	1.0	0.5	0	0
1701894063801	t	steamshower_testcue_enclosure_right	0.0	5	0	5.0808	711.936	705.6	1.0	5.1124	675.504	717.44	1.0	0.1608	-0.168	0.9726	2.2019	4.9379	-29.9206	0.0	14	0.0	1.0	0.5	0	0
1701894063809	t	steamshower_testcue_enclosure_right	0.0	5	0	5.0715	711.936	705.6	1.0	5.0979	675.36	717.44	1.0	0.1611	-0.1678	0.9726	2.2126	4.9371	-29.9196	0.0	14	0.0	1.0	0.5	0	0
1701894063817	t	steamshower_testcue_enclosure_right	0.0	5	0	5.0568	711.792	705.6	1.0	5.0869	675.36	717.44	1.0	0.1613	-0.1676	0.9725	2.5729	4.9324	-29.9041	0.0	14	0.0	1.0	0.5	0	0
1701894063826	t	steamshower_testcue_enclosure_right	0.0	5	0	4.876	711.792	705.6	1.0	5.076	675.216	717.44	1.0	0.1612	-0.1677	0.9726	2.4588	4.932	-29.9019	0.0	14	0.0	1.0	0.5	0	0
1701894063833	t	steamshower_testcue_enclosure_right	0.0	5	0	4.874	711.792	705.6	1.0	4.9456	675.216	717.6	1.0	0.1605	-0.1673	0.9727	2.4089	4.929	-29.9045	0.0	14	0.0	1.0	0.5	0	0
1701894063842	t	steamshower_testcue_enclosure_right	0.0	5	0	4.8403	711.792	705.6	1.0	4.9467	675.072	717.6	1.0	0.1611	-0.1672	0.9727	4.1631	4.9102	-29.8257	0.0	14	0.0	1.0	0.5	0	0
1701894063850	t	steamshower_testcue_enclosure_right	0.0	5	0	4.7979	711.792	705.6	1.0	4.9125	674.784	717.6	1.0	0.1621	-0.1656	0.9728	6.1028	4.8914	-29.7705	0.0	14	0.0	1.0	0.5	0	0
1701894063860	t	steamshower_testcue_enclosure_right	0.0	5	0	4.6835	711.36	705.6	1.0	4.9087	674.64	717.76	1.0	0.1648	-0.1628	0.9728	10.3418	4.8517	-29.6416	0.0	14	0.0	1.0	0.5	0	0
1701894063867	t	steamshower_testcue_enclosure_right	0.0	5	0	4.6339	711.36	706.56	1.0	4.9068	673.9200000000001	717.76	1.0	0.1678	-0.1618	0.9724	16.5164	4.7974	-29.4622	0.0	14	0.0	1.0	0.5	0	0
1701894063875	t	steamshower_testcue_enclosure_right	0.0	5	0	4.6309	711.36	706.88	1.0	4.8936	673.776	717.76	1.0	0.169	-0.1612	0.9723	20.4763	4.7679	-29.3619	0.0	14	0.0	1.0	0.5	0	0
1701894063884	t	steamshower_testcue_enclosure_right	0.0	5	0	4.3683	712.8	701.12	1.0	4.5514	673.9200000000001	709.2800000000001	1.0	0.1627	-0.1562	0.9742	22.1806	4.8594	-29.3627	0.0	14	0.0	1.0	0.5	0	0
1701894063892	t	steamshower_testcue_enclosure_right	0.0	5	0	4.3444	716.976	679.04	1.0	4.5469	672.192	689.9200000000001	1.0	0.1574	-0.1153	0.9808	23.6865	5.058	-29.2762	0.0	14	0.0	1.0	0.5	0	0
1701894063900	t	steamshower_testcue_enclosure_right	0.0	5	0	4.299	720.288	645.12	1.0	4.5966	673.0559999999999	660.64	1.0	0.1621	-0.041	0.9859	30.9029	5.3301	-29.1342	0.0	14	0.0	1.0	0.5	0	0
1701894063908	t	steamshower_testcue_enclosure_right	0.0	5	0	4.519	721.728	617.6	1.0	4.6415	671.616	622.88	1.0	0.169	0.0083	0.9856	31.1065	5.6219	-29.119	0.0	14	0.0	1.0	0.5	0	0
1701894063917	t	steamshower_testcue_enclosure_right	0.0	5	0	4.4479	727.92	584.9599999999999	1.0	4.7172	671.904	591.84	1.0	0.1543	0.0695	0.9856	31.051	5.9643	-29.1657	0.0	14	0.0	1.0	0.5	0	0
1701894063925	t	steamshower_testcue_enclosure_right	0.0	5	0	4.6122	732.96	552.8	1.0	4.6843	677.232	562.08	1.0	0.1433	0.1388	0.9799	30.997	6.2425	-29.1214	0.0	14	0.0	1.0	0.5	0	0
1701894063933	t	steamshower_testcue_enclosure_right	0.0	5	0	4.6069	735.552	524.64	1.0	4.8083	678.24	538.0799999999999	1.0	0.1364	0.1943	0.9714	30.9786	6.5228	-29.173	0.0	14	0.0	1.0	0.5	0	0
1701894063941	t	steamshower_testcue_enclosure_right	0.0	5	0	4.2929	731.664	501.91999999999996	1.0	4.6608	679.248	523.52	1.0	0.1552	0.2442	0.9572	30.9888	6.7356	-29.2659	0.0	14	0.0	1.0	0.5	0	0
1701894063950	t	steamshower_testcue_enclosure_right	0.0	5	0	4.545	729.792	509.28000000000003	1.0	4.7453	679.104	527.0400000000001	1.0	0.1491	0.2122	0.9658	31.0461	6.7321	-29.2277	0.0	14	0.0	1.0	0.5	0	0
1701894063958	t	steamshower_testcue_enclosure_right	0.0	5	0	4.5186	729.936	512.8	1.0	4.7499	681.696	528.6400000000001	1.0	0.1413	0.2045	0.9686	31.0754	6.6986	-29.2183	0.0	14	0.0	1.0	0.5	0	0
1701894063967	t	steamshower_testcue_enclosure_right	0.0	5	0	4.5174	730.9440000000001	512.8	1.0	4.6139	681.696	530.24	1.0	0.1322	0.2114	0.9684	31.0904	6.67	-29.2229	0.0	14	0.0	1.0	0.5	0	0
1701894063975	t	steamshower_testcue_enclosure_right	0.0	5	0	4.5696	730.08	515.68	1.0	4.7213	682.4159999999999	532.0	1.0	0.1323	0.202	0.9704	31.1021	6.6557	-29.2129	0.0	14	0.0	1.0	0.5	0	0
1701894063983	t	steamshower_testcue_enclosure_right	0.0	5	0	4.3389	730.08	514.24	1.0	4.6244	683.424	530.4	1.0	0.1308	0.2079	0.9694	31.1084	6.6552	-29.2214	0.0	14	0.0	1.0	0.5	0	0
1701894063991	t	steamshower_testcue_enclosure_right	0.0	5	0	4.3849	729.936	514.4	1.0	4.6539	684.144	531.2	1.0	0.1294	0.2075	0.9696	31.0745	6.6554	-29.2218	0.0	14	0.0	1.0	0.5	0	0
1701894064000	t	steamshower_testcue_enclosure_right	0.0	5	0	4.431	729.936	514.56	1.0	4.6268	684.144	531.04	1.0	0.1281	0.2072	0.9699	31.0006	6.6558	-29.2233	0.0	14	0.0	1.0	0.5	0	0
1701894064008	t	steamshower_testcue_enclosure_right	0.0	5	0	4.443	729.504	514.88	1.0	4.6158	684.0	530.72	1.0	0.1285	0.1948	0.9724	17.4747	6.7215	-29.4365	0.0	14	0.0	1.0	0.5	0	0
1701894064016	t	steamshower_testcue_enclosure_right	0.0	5	0	4.4543	729.072	515.2	1.0	4.6132	684.144	531.04	1.0	0.1291	0.1927	0.9727	16.9489	6.7244	-29.444	0.0	14	0.0	1.0	0.5	0	0
1701894064025	t	steamshower_testcue_enclosure_right	0.0	5	0	4.442	729.504	514.88	1.0	4.609	684.144	530.72	1.0	0.1272	0.1949	0.9725	18.2748	6.7193	-29.4221	0.0	14	0.0	1.0	0.5	0	0
1701894064033	t	steamshower_testcue_enclosure_right	0.0	5	0	4.4308	729.072	514.56	1.0	4.6087	684.144	530.4	1.0	0.1284	0.1969	0.972	19.3494	6.7154	-29.4045	0.0	14	0.0	1.0	0.5	0	0
1701894064041	t	steamshower_testcue_enclosure_right	0.0	5	0	4.4182	728.3520000000001	514.88	1.0	4.6061	684.288	530.72	1.0	0.1305	0.1944	0.9722	18.5829	6.7208	-29.4166	0.0	14	0.0	1.0	0.5	0	0
1701894064050	t	steamshower_testcue_enclosure_right	0.0	5	0	4.4057	727.776	515.2	1.0	4.6036	684.576	531.04	1.0	0.1325	0.1885	0.9731	13.6755	6.747	-29.4927	0.0	14	0.0	1.0	0.5	0	0
1701894064058	t	steamshower_testcue_enclosure_right	0.0	5	0	4.4055	727.4879999999999	515.2	1.0	4.603	684.576	530.88	1.0	0.1332	0.1874	0.9732	13.2341	6.7522	-29.4995	0.0	14	0.0	1.0	0.5	0	0
1701894064067	t	steamshower_testcue_enclosure_right	0.0	5	0	4.4052	727.2	515.2	1.0	4.6024	684.7199999999999	530.88	1.0	0.1339	0.1786	0.9748	3.738	6.8032	-29.6463	0.0	14	0.0	1.0	0.5	0	0
1701894064075	t	steamshower_testcue_enclosure_right	0.0	5	0	4.3996	727.056	515.36	1.0	4.5816	684.864	530.72	1.0	0.1341	0.1758	0.9752	0.9947	6.8183	-29.6891	0.0	14	0.0	1.0	0.5	0	0
1701894064083	t	steamshower_testcue_enclosure_right	0.0	5	0	4.3943	726.912	515.52	1.0	4.561	684.864	530.72	1.0	0.1345	0.1757	0.9752	0.7758	6.8183	-29.693	0.0	14	0.0	1.0	0.5	0	0
1701894064092	t	steamshower_testcue_enclosure_right	0.0	5	0	4.3891	726.912	515.68	1.0	4.5518	684.864	530.72	1.0	0.1347	0.175	0.9753	0.5172	6.8196	-29.6945	0.0	14	0.0	1.0	0.5	0	0
1701894064100	t	steamshower_testcue_enclosure_right	0.0	5	0	4.3836	726.912	515.52	1.0	4.543	684.864	530.88	1.0	0.1346	0.1746	0.9754	0.4566	6.8199	-29.6931	0.0	14	0.0	1.0	0.5	0	0
1701894064108	t	steamshower_testcue_enclosure_right	0.0	5	0	4.3829	726.912	515.52	1.0	4.5344	684.864	531.04	1.0	0.1344	0.1742	0.9755	0.579	6.8203	-29.6917	0.0	14	0.0	1.0	0.5	0	0
1701894064117	t	steamshower_testcue_enclosure_right	0.0	5	0	4.3797	726.4799999999999	515.68	1.0	4.5128	685.5840000000001	531.04	1.0	0.1332	0.174	0.9757	0.6584	6.8199	-29.6914	0.0	14	0.0	1.0	0.5	0	0
1701894064125	t	steamshower_testcue_enclosure_right	0.0	5	0	4.3705	726.4799999999999	515.68	1.0	4.4831	685.5840000000001	531.04	1.0	0.1334	0.174	0.9756	0.6824	6.8198	-29.691	0.0	14	0.0	1.0	0.5	0	0
1701894064133	t	steamshower_testcue_enclosure_right	0.0	5	0	4.3241	726.4799999999999	515.68	1.0	4.467	686.16	531.52	1.0	0.1323	0.1727	0.976	0.7242	6.8196	-29.6885	0.0	14	0.0	1.0	0.5	0	0
1701894064141	t	steamshower_testcue_enclosure_right	0.0	5	0	4.3239	726.3359999999999	515.84	1.0	4.4602	686.448	531.52	1.0	0.132	0.1725	0.9761	0.6857	6.8198	-29.6888	0.0	14	0.0	1.0	0.5	0	0
1701894064150	t	steamshower_testcue_enclosure_right	0.0	5	0	4.3217	726.048	516.0	1.0	4.4541	686.592	531.8399999999999	1.0	0.1325	0.171	0.9763	0.8217	6.8191	-29.6801	0.0	14	0.0	1.0	0.5	0	0
1701894064158	t	steamshower_testcue_enclosure_right	0.0	5	0	4.315	726.048	516.64	1.0	4.4443	686.592	532.0	1.0	0.1324	0.1699	0.9765	1.2077	6.8158	-29.671	0.0	14	0.0	1.0	0.5	0	0
1701894064166	t	steamshower_testcue_enclosure_right	0.0	5	0	4.3069	726.048	516.96	1.0	4.4415	686.736	532.3199999999999	1.0	0.1321	0.1689	0.9767	1.5246	6.813	-29.6664	0.0	14	0.0	1.0	0.5	0	0
1701894064175	t	steamshower_testcue_enclosure_right	0.0	5	0	4.2907	726.048	517.12	1.0	4.4375	686.88	532.8000000000001	1.0	0.1322	0.1691	0.9767	1.8904	6.806	-29.6601	0.0	14	0.0	1.0	0.5	0	0
1701894064183	t	steamshower_testcue_enclosure_right	0.0	5	0	4.2905	725.904	517.44	1.0	4.4242	687.024	533.4399999999999	1.0	0.1317	0.1685	0.9768	2.0774	6.7999	-29.6576	0.0	14	0.0	1.0	0.5	0	0
1701894064191	t	steamshower_testcue_enclosure_right	0.0	5	0	4.2903	725.904	517.44	1.0	4.3745	687.168	533.6	1.0	0.1312	0.1691	0.9768	2.1819	6.7945	-29.6509	0.0	14	0.0	1.0	0.5	0	0
1701894064200	t	steamshower_testcue_enclosure_right	0.0	5	0	4.283	725.3280000000001	517.44	1.0	4.3751	687.312	533.76	1.0	0.1319	0.1696	0.9766	2.329	6.7878	-29.6406	0.0	14	0.0	1.0	0.5	0	0
1701894064208	t	steamshower_testcue_enclosure_right	0.0	5	0	4.2798	725.3280000000001	518.56	1.0	4.3675	687.312	533.76	1.0	0.1318	0.1677	0.977	3.0894	6.7816	-29.6193	0.0	14	0.0	1.0	0.5	0	0
1701894064216	t	steamshower_testcue_enclosure_right	0.0	5	0	4.2532	725.3280000000001	518.56	1.0	4.3492	687.312	533.92	1.0	0.1316	0.1691	0.9768	3.9534	6.7746	-29.608	0.0	14	0.0	1.0	0.5	0	0
1701894064225	t	steamshower_testcue_enclosure_right	0.0	5	0	4.2422	725.04	518.56	1.0	4.3375	687.312	533.76	1.0	0.132	0.1716	0.9763	5.6387	6.7583	-29.5671	0.0	14	0.0	1.0	0.5	0	0
1701894064233	t	steamshower_testcue_enclosure_right	0.0	5	0	4.245	723.5999999999999	518.72	1.0	4.3394	687.744	533.92	1.0	0.1358	0.1753	0.9751	9.0965	6.7318	-29.4988	0.0	14	0.0	1.0	0.5	0	0
1701894064241	t	steamshower_testcue_enclosure_right	0.0	5	0	4.1955	723.5999999999999	518.72	1.0	4.3416	687.744	533.92	1.0	0.1369	0.1799	0.9741	13.5992	6.7062	-29.4359	0.0	14	0.0	1.0	0.5	0	0
1701894064250	t	steamshower_testcue_enclosure_right	0.0	5	0	4.1847	723.5999999999999	518.88	1.0	4.3463	687.888	533.92	1.0	0.1381	0.1852	0.9729	19.5835	6.6772	-29.3575	0.0	14	0.0	1.0	0.5	0	0
1701894064258	t	steamshower_testcue_enclosure_right	0.0	5	0	4.1575	723.5999999999999	518.88	1.0	4.3471	688.3199999999999	534.0799999999999	1.0	0.1385	0.1882	0.9723	22.8734	6.6625	-29.3267	0.0	14	0.0	1.0	0.5	0	0
1701894064266	t	steamshower_testcue_enclosure_right	0.0	5	0	4.1575	723.5999999999999	518.88	1.0	4.3462	688.3199999999999	534.24	1.0	0.1384	0.1892	0.9721	23.8141	6.6577	-29.3175	0.0	14	0.0	1.0	0.5	0	0
1701894064275	t	steamshower_testcue_enclosure_right	0.0	5	0	4.1577	723.5999999999999	518.88	1.0	4.3426	688.464	534.0799999999999	1.0	0.1383	0.1889	0.9722	23.0633	6.6595	-29.3252	0.0	14	0.0	1.0	0.5	0	0
1701894064283	t	steamshower_testcue_enclosure_right	0.0	5	0	4.2031	724.608	521.76	1.0	4.3975	689.616	534.24	1.0	0.1355	0.186	0.9732	30.8883	6.6147	-29.2375	0.0	14	0.0	1.0	0.5	0	0
1701894064291	t	steamshower_testcue_enclosure_right	0.0	5	0	4.109	735.984	514.72	1.0	4.3256	701.424	536.8000000000001	1.0	0.0972	0.2095	0.9729	31.1439	6.6396	-29.2435	0.0	14	0.0	1.0	0.5	0	0
1701894064300	t	steamshower_testcue_enclosure_right	0.0	5	0	4.1481	759.7439999999999	512.16	1.0	4.2501	726.912	530.5600000000001	1.0	0.0615	0.2027	0.9773	30.8181	6.7025	-29.2002	0.0	14	0.0	1.0	0.5	0	0
1701894064308	t	steamshower_testcue_enclosure_right	0.0	5	0	4.2297	790.7040000000001	502.88000000000005	1.0	4.439	756.144	523.52	1.0	0.0115	0.2278	0.9736	30.4071	6.7599	-29.1856	0.0	14	0.0	1.0	0.5	0	0
1701894064316	t	steamshower_testcue_enclosure_right	0.0	5	0	4.1559	820.512	494.24	1.0	4.447	784.512	519.2	0.9834	-0.0455	0.2262	0.973	30.0569	6.9145	-29.1888	0.0	14	0.0	1.0	0.5	0	0
1701894064325	t	steamshower_testcue_enclosure_right	0.0	5	0	4.0225	844.416	498.88000000000005	1.0	4.54	806.6880000000001	518.0799999999999	0.9834	-0.0795	0.2041	0.9757	29.7262	6.9137	-29.1664	0.0	14	0.0	1.0	0.5	0	0
1701894064333	t	steamshower_testcue_enclosure_right	0.0	5	0	4.1561	853.632	492.48	1.0	4.547	809.856	521.12	0.9751	-0.11	0.2333	0.9662	29.6726	6.9133	-29.1973	0.0	14	0.0	1.0	0.5	0	0
1701894064341	t	steamshower_testcue_enclosure_right	0.0	5	0	4.1704	851.328	492.64	1.0	4.4993	810.0	520.64	0.9751	-0.1019	0.2332	0.9671	29.685	6.9104	-29.1969	0.0	14	0.0	1.0	0.5	0	0
1701894064350	t	steamshower_testcue_enclosure_right	0.0	5	0	4.1181	850.32	492.8	1.0	4.5082	810.288	521.28	0.9594	-0.1023	0.2343	0.9668	29.7094	6.9015	-29.1974	0.0	14	0.0	1.0	0.5	0	0
1701894064358	t	steamshower_testcue_enclosure_right	0.0	5	0	4.2795	848.016	495.52	1.0	4.497	810.0	521.28	0.9594	-0.0962	0.2231	0.97	29.7222	6.8994	-29.1806	0.0	14	0.0	1.0	0.5	0	0
1701894064366	t	steamshower_testcue_enclosure_right	0.0	5	0	4.2692	848.16	494.56	1.0	4.5068	810.0	521.6	0.97	-0.0978	0.2271	0.9689	29.6877	6.8995	-29.1841	0.0	14	0.0	1.0	0.5	0	0
1701894064375	t	steamshower_testcue_enclosure_right	0.0	5	0	4.2567	848.304	494.88000000000005	1.0	4.5162	810.0	521.92	0.97	-0.0997	0.2232	0.9697	25.7903	6.9032	-29.235	0.0	14	0.0	1.0	0.5	0	0
1701894064383	t	steamshower_testcue_enclosure_right	0.0	5	0	4.2682	848.7360000000001	495.2	1.0	4.5089	810.4319999999999	521.6	0.9615	-0.1017	0.2055	0.9733	1.3145	6.9263	-29.5435	0.0	14	0.0	1.0	0.5	0	0
1701894064391	t	steamshower_testcue_enclosure_right	0.0	5	0	4.2573	848.304	494.88000000000005	1.0	4.5004	810.7199999999999	521.92	0.9615	-0.1012	0.2031	0.9739	-2.3053	6.9293	-29.5884	0.0	14	0.0	1.0	0.5	0	0
1701894064400	t	steamshower_testcue_enclosure_right	0.0	5	0	4.2459	848.16	494.4	1.0	4.4972	810.4319999999999	521.92	0.967	-0.1	0.2033	0.974	-2.5742	6.9307	-29.5912	0.0	14	0.0	1.0	0.5	0	0
1701894064408	t	steamshower_testcue_enclosure_right	0.0	5	0	4.2569	848.304	494.88000000000005	1.0	4.4997	810.7199999999999	521.92	0.967	-0.1013	0.2023	0.9741	-2.4902	6.9317	-29.5893	0.0	14	0.0	1.0	0.5	0	0
1701894064416	t	steamshower_testcue_enclosure_right	0.0	5	0	4.2457	848.304	494.4	1.0	4.5	810.7199999999999	521.92	0.9536	-0.1011	0.2031	0.9739	-2.2652	6.9324	-29.5864	0.0	14	0.0	1.0	0.5	0	0
1701894064425	t	steamshower_testcue_enclosure_right	0.0	5	0	4.257	848.304	494.88000000000005	1.0	4.5008	810.7199999999999	521.92	0.9539	-0.1011	0.2021	0.9741	-2.2224	6.9334	-29.5858	0.0	14	0.0	1.0	0.5	0	0
1701894064433	t	steamshower_testcue_enclosure_right	0.0	5	0	4.2447	848.16	495.04	1.0	4.5075	810.7199999999999	521.92	0.9555	-0.1005	0.2017	0.9743	-2.194	6.9338	-29.585	0.0	14	0.0	1.0	0.5	0	0
1701894064441	t	steamshower_testcue_enclosure_right	0.0	5	0	4.2567	848.304	495.04	1.0	4.5139	810.864	521.92	0.9555	-0.1006	0.2013	0.9743	-2.3327	6.9345	-29.5864	0.0	14	0.0	1.0	0.5	0	0
1701894064450	t	steamshower_testcue_enclosure_right	0.0	5	0	4.2678	848.304	495.35999999999996	1.0	4.5161	810.864	522.0799999999999	0.9611	-0.1004	0.2003	0.9746	-2.5145	6.9355	-29.5879	0.0	14	0.0	1.0	0.5	0	0
1701894064458	t	steamshower_testcue_enclosure_right	0.0	5	0	4.2566	848.304	495.04	1.0	4.5131	811.008	521.92	0.9611	-0.1001	0.2006	0.9745	-2.6252	6.9366	-29.5886	0.0	14	0.0	1.0	0.5	0	0
1701894064466	t	steamshower_testcue_enclosure_right	0.0	5	0	4.2446	848.16	495.04	1.0	4.477	812.4480000000001	520.8000000000001	0.9517	-0.1009	0.1999	0.9746	-2.628	6.9489	-29.587	0.0	14	0.0	1.0	0.5	0	0
1701894064475	t	steamshower_testcue_enclosure_right	0.0	5	0	4.2567	848.16	495.04	1.0	4.4656	811.872	520.16	0.9517	-0.0992	0.2018	0.9744	-2.4519	6.9477	-29.5861	0.0	14	0.0	1.0	0.5	0	0
1701894064483	t	steamshower_testcue_enclosure_right	0.0	5	0	4.2328	848.16	494.88000000000005	1.0	4.4918	812.4480000000001	520.96	0.9377	-0.1	0.2004	0.9746	-2.5794	6.9466	-29.5873	0.0	14	0.0	1.0	0.5	0	0
1701894064491	t	steamshower_testcue_enclosure_right	0.0	5	0	4.2022	846.288	494.88000000000005	1.0	4.5454	813.168	521.12	0.9377	-0.0952	0.2035	0.9744	-2.4076	6.9332	-29.5865	0.0	14	0.0	1.0	0.5	0	0
1701894064499	t	steamshower_testcue_enclosure_right	0.0	5	0	3.9677	842.4	487.84000000000003	1.0	4.51	812.592	520.48	0.9088	-0.084	0.2181	0.9723	-2.8542	6.9384	-29.6101	0.0	14	0.0	1.0	0.5	0	0
1701894064508	t	steamshower_testcue_enclosure_right	0.0	5	0	4.1293	844.848	491.68	1.0	4.5834	813.4559999999999	522.0799999999999	0.9088	-0.0936	0.206	0.974	-2.8349	6.9423	-29.6019	0.0	14	0.0	1.0	0.5	0	0
1701894064516	t	steamshower_testcue_enclosure_right	0.0	5	0	4.1378	850.896	505.44	1.0	4.6287	813.5999999999999	521.44	0.8981	-0.1094	0.1707	0.9792	-3.3261	6.9766	-29.5828	0.0	14	0.0	1.0	0.5	0	0
1701894064524	t	steamshower_testcue_enclosure_right	0.0	5	0	-1.0	849.024	507.36	1.0	-1.0	814.752	528.6400000000001	0.8981	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894064533	t	steamshower_testcue_enclosure_right	0.0	5	0	-1.0	857.088	566.08	0.8445	-1.0	824.832	565.12	0.6486	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894064539	t	steamshower_testcue_enclosure_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.8445	-1.0	869.1840000000001	588.32	0.6486	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894064547	t	steamshower_testcue_enclosure_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.3963	-1.0	-1440.0	-1600.0	0.2391	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894064555	t	steamshower_testcue_enclosure_right	0.0	5	0	-1.0	261.072	729.92	0.3963	-1.0	-1440.0	-1600.0	0.2391	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894064564	t	steamshower_testcue_enclosure_right	0.0	5	0	-1.0	246.38400000000001	745.12	0.0029	-1.0	-1440.0	-1600.0	0.0475	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894064572	t	steamshower_testcue_enclosure_right	0.0	5	0	-1.0	183.168	788.48	0.0029	-1.0	-1440.0	-1600.0	0.0475	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894064580	t	steamshower_testcue_enclosure_right	0.0	5	0	-1.0	176.83200000000002	792.9599999999999	0.0	-1.0	-1440.0	-1600.0	0.0169	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894064588	t	steamshower_testcue_enclosure_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0169	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894064597	t	steamshower_testcue_enclosure_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894064605	t	steamshower_testcue_enclosure_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894064613	t	steamshower_testcue_enclosure_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894064622	t	steamshower_testcue_enclosure_right	0.0	5	0	-1.0	127.008	1015.1999999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894064631	t	steamshower_testcue_enclosure_right	0.0	5	0	-1.0	59.903999999999996	982.7199999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894064639	t	steamshower_testcue_enclosure_right	0.0	5	0	-1.0	644.688	925.6	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894064648	t	steamshower_testcue_enclosure_right	0.0	5	0	-1.0	653.184	924.9599999999999	0.0	-1.0	887.904	905.4399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894064656	t	steamshower_testcue_enclosure_right	0.0	5	0	-1.0	357.984	982.8799999999999	0.0	-1.0	958.032	942.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894064664	t	steamshower_testcue_enclosure_right	0.0	5	0	-1.0	409.392	917.44	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
