Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807579888	t	nursery_testcue_tearoom_left	0.0	23	0	4.317	765.36	818.2399999999999	0.6939	4.2391	756.288	980.8	0.7655	-0.0053	-0.1361	0.9907	30.9635	2.8828	-30.3917	0.0	9	1.0	1.0	0.5	0	0
1701807579896	t	nursery_testcue_tearoom_left	0.0	23	0	4.2935	766.224	819.68	0.7631	4.4374	753.6959999999999	975.2	0.8034	-0.0182	-0.138	0.9902	31.0259	3.0154	-30.949	0.0	9	1.0	1.0	0.5	0	0
1701807579904	t	nursery_testcue_tearoom_left	0.0	23	0	4.452	762.7679999999999	817.6	0.7631	4.3163	746.352	974.56	0.8034	-0.006	-0.1303	0.9915	31.0152	2.823	-30.2293	0.0	9	1.0	1.0	0.5	0	0
1701807579913	t	nursery_testcue_tearoom_left	0.0	23	0	4.3728	757.5840000000001	816.8	0.8036	4.3786	744.624	973.28	0.827	0.0058	-0.1298	0.9915	31.0134	2.7373	-29.8915	0.0	9	1.0	1.0	0.5	0	0
1701807579921	t	nursery_testcue_tearoom_left	0.0	23	0	4.345	754.992	817.2800000000001	0.8036	4.3641	739.008	970.88	0.827	-0.0009	-0.131	0.9914	31.0705	2.9932	-30.8604	0.0	9	1.0	1.0	0.5	0	0
1701807579930	t	nursery_testcue_tearoom_left	0.0	23	0	4.1563	751.392	819.9999999999999	0.8289	4.3728	735.84	971.1999999999999	0.8561	0.0042	-0.1431	0.9897	31.1113	2.9876	-30.8029	0.0	9	1.0	1.0	0.5	0	0
1701807579938	t	nursery_testcue_tearoom_left	0.0	23	0	4.3169	747.504	816.0	0.8289	4.2345	733.104	967.52	0.8561	0.0136	-0.1298	0.9914	27.5085	2.7168	-30.3566	0.0	9	1.0	1.0	0.5	0	0
1701807579946	t	nursery_testcue_tearoom_left	0.0	23	0	4.4355	744.336	812.48	0.838	4.2903	730.3679999999999	968.6400000000001	0.8817	0.0147	-0.1212	0.9925	29.8528	2.9082	-30.6384	0.0	9	1.0	1.0	0.5	0	0
1701807579955	t	nursery_testcue_tearoom_left	0.0	23	0	4.2706	741.0239999999999	817.6	0.838	4.3079	726.192	968.0	0.8817	0.0194	-0.1417	0.9897	28.6114	2.9947	-31.1001	0.0	9	1.0	1.0	0.5	0	0
1701807579963	t	nursery_testcue_tearoom_left	0.0	23	0	4.5718	746.496	810.3999999999999	0.8481	4.3306	731.52	971.3599999999999	0.8946	0.0395	-0.1029	0.9939	-24.5867	0.5328	-31.1392	0.0	9	1.0	1.0	0.5	0	0
1701807579972	t	nursery_testcue_tearoom_left	0.0	23	0	4.5665	766.656	807.5200000000001	0.8481	4.3024	752.6880000000001	980.48	0.8946	-0.0068	-0.1165	0.9932	-23.7864	0.1565	-29.9091	0.0	9	1.0	1.0	0.5	0	0
1701807579980	t	nursery_testcue_tearoom_left	0.0	23	0	4.6286	801.072	816.96	0.8648	4.3893	785.376	985.44	0.89	-0.0921	-0.1256	0.9878	8.0723	1.7032	-30.0809	0.0	9	1.0	1.0	0.5	0	0
1701807579988	t	nursery_testcue_tearoom_left	0.0	23	0	4.4542	821.376	821.5999999999999	0.8648	4.3443	802.944	985.12	0.89	-0.1175	-0.1299	0.9845	8.8524	1.7461	-30.1402	0.0	9	1.0	1.0	0.5	0	0
1701807579996	t	nursery_testcue_tearoom_left	0.0	23	0	4.5224	826.2719999999999	822.08	0.9139	4.4024	814.32	988.32	0.8402	-0.1383	-0.1309	0.9817	5.0789	1.5397	-30.0591	0.0	9	1.0	1.0	0.5	0	0
1701807580004	t	nursery_testcue_tearoom_left	0.0	23	0	4.7081	826.8480000000001	819.68	0.9139	4.3567	807.84	986.5600000000001	0.8402	-0.1415	-0.1229	0.9823	9.7816	1.7751	-30.1365	0.0	9	1.0	1.0	0.5	0	0
1701807580013	t	nursery_testcue_tearoom_left	0.0	23	0	4.6659	820.656	820.96	0.9445	4.4205	804.096	988.48	0.775	-0.1284	-0.1243	0.9839	8.6948	1.6763	-30.0536	0.0	9	1.0	1.0	0.5	0	0
1701807580021	t	nursery_testcue_tearoom_left	0.0	23	0	4.6292	817.776	821.4399999999999	0.9445	4.2865	798.336	991.36	0.775	-0.118	-0.1277	0.9848	8.072	1.6665	-30.1746	0.0	9	1.0	1.0	0.5	0	0
1701807580030	t	nursery_testcue_tearoom_left	0.0	23	0	4.5466	815.04	823.5200000000001	0.9518	4.0969	788.256	993.44	0.8271	-0.1026	-0.1353	0.9855	5.9074	1.5709	-30.2313	0.0	9	1.0	1.0	0.5	0	0
1701807580038	t	nursery_testcue_tearoom_left	0.0	23	0	4.6252	813.4559999999999	821.28	0.9518	4.3416	795.7439999999999	992.0	0.8271	-0.1003	-0.1292	0.9865	15.775	2.1044	-30.4087	0.0	9	1.0	1.0	0.5	0	0
1701807580046	t	nursery_testcue_tearoom_left	0.0	23	0	4.6438	810.5759999999999	819.8399999999999	0.9792	4.2283	793.0079999999999	993.12	0.85	-0.0923	-0.1259	0.9877	7.3342	1.6745	-30.3727	0.0	9	1.0	1.0	0.5	0	0
1701807580055	t	nursery_testcue_tearoom_left	0.0	23	0	4.5823	808.848	822.08	0.9792	4.3302	791.424	994.4000000000001	0.85	-0.088	-0.1275	0.9879	-17.8501	0.4068	-30.3212	0.0	9	1.0	1.0	0.5	0	0
1701807580063	t	nursery_testcue_tearoom_left	0.0	23	0	4.71	807.6959999999999	820.32	0.9816	4.1579	788.688	995.68	0.8645	-0.0868	-0.1248	0.9884	-30.1855	-0.2694	-30.2177	0.0	9	1.0	1.0	0.5	0	0
1701807580071	t	nursery_testcue_tearoom_left	0.0	23	0	4.6013	805.824	820.1599999999999	0.9816	4.3051	786.24	1001.2800000000001	0.8645	-0.079	-0.1395	0.9871	-30.1924	-0.2883	-30.2141	0.0	9	1.0	1.0	0.5	0	0
1701807580079	t	nursery_testcue_tearoom_left	0.0	23	0	4.6483	802.6560000000001	824.3199999999999	0.9866	4.3064	784.3679999999999	1001.6	0.8784	-0.0726	-0.1397	0.9875	-25.9604	-0.0887	-30.1984	0.0	9	1.0	1.0	0.5	0	0
1701807580088	t	nursery_testcue_tearoom_left	0.0	23	0	4.5761	801.072	821.5999999999999	0.9866	4.3888	783.648	999.6800000000001	0.8784	-0.071	-0.1314	0.9888	-21.9051	0.1003	-30.1721	0.0	9	1.0	1.0	0.5	0	0
1701807580096	t	nursery_testcue_tearoom_left	0.0	23	0	4.5939	798.9119999999999	821.5999999999999	0.9835	4.242	780.768	1000.96	0.8954	-0.0623	-0.1346	0.9889	-8.4363	0.8003	-30.2496	0.0	9	1.0	1.0	0.5	0	0
1701807580104	t	nursery_testcue_tearoom_left	0.0	23	0	4.6356	796.464	823.04	0.9835	4.4037	781.1999999999999	1005.28	0.8954	-0.0606	-0.1436	0.9878	1.9356	1.3413	-30.2943	0.0	9	1.0	1.0	0.5	0	0
1701807580113	t	nursery_testcue_tearoom_left	0.0	23	0	4.6387	795.456	823.3599999999999	0.9856	4.3974	780.768	1005.12	0.8922	-0.0509	-0.1457	0.988	5.9316	1.5809	-30.3771	0.0	9	1.0	1.0	0.5	0	0
1701807580121	t	nursery_testcue_tearoom_left	0.0	23	0	4.6892	793.2959999999999	823.1999999999999	0.9856	4.3983	779.472	1003.52	0.8922	-0.0466	-0.1429	0.9886	6.97	1.6308	-30.3752	0.0	9	1.0	1.0	0.5	0	0
1701807580129	t	nursery_testcue_tearoom_left	0.0	23	0	4.6062	791.712	824.8	0.9977	4.4276	778.4639999999999	1003.8399999999999	0.9005	-0.0438	-0.1465	0.9882	7.8549	1.6815	-30.4105	0.0	9	1.0	1.0	0.5	0	0
1701807580138	t	nursery_testcue_tearoom_left	0.0	23	0	4.6077	790.1279999999999	824.64	0.9977	4.2766	772.704	1002.3999999999999	0.9005	-0.0361	-0.1472	0.9884	10.1709	1.7953	-30.3555	0.0	9	1.0	1.0	0.5	0	0
1701807580146	t	nursery_testcue_tearoom_left	0.0	23	0	4.6174	788.4	826.0799999999999	0.9789	4.2727	769.536	1006.24	0.9023	-0.0251	-0.1565	0.9874	-0.3517	1.2286	-30.2132	0.0	9	1.0	1.0	0.5	0	0
1701807580155	t	nursery_testcue_tearoom_left	0.0	23	0	4.5461	788.112	824.48	0.9789	4.3449	769.968	1002.3999999999999	0.9023	-0.0184	-0.1451	0.9892	-16.3755	0.4212	-30.2578	0.0	9	1.0	1.0	0.5	200	MYKEYWORD 200
