trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
285,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.49861719423943135,0.10338705227336122,0.030406093453592006,0.18781137238949655,0.5143474360297301,0.09427966424180972,0.4915187669603001,-0.0018966477503650214,0.49809596344249807,0.49904980021440404,"{0: 0.4838315211085896, 1: 0.4838315211085897}","{0: 0.4838315211085896, 1: 0.4838315211085897}",0.4838315211085897,"[[399 252]
 [407 255]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
385,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 339}",0.5133599271238658,0.10221443344783099,0.030028390184216422,0.20303117285890876,0.5159014568644211,0.1020665114178421,0.5097766239140409,0.020032106156930185,0.5102817974105103,0.5100113235041605,"{0: 0.5148690603811936, 1: 0.5148690603811937}","{0: 0.5148690603811936, 1: 0.5148690603811937}",0.5148690603811937,"[[311 340]
 [303 359]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
366,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5046863211852115,0.08892916343895985,0.029621223539766785,0.16166356177133878,0.5152117327290072,0.08140674226378898,0.530260323806621,0.062370458274356055,0.5316070068545317,0.5311593597579369,"{0: 0.547992630440735, 1: 0.547992630440735}","{0: 0.547992630440735, 1: 0.547992630440735}",0.547992630440735,"[[311 340]
 [275 387]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
455,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5046863211852115,0.08892916343895985,0.029621223539766785,0.16166356177133878,0.5152117327290072,0.08140674226378898,0.530260323806621,0.062370458274356055,0.5316070068545317,0.5311593597579369,"{0: 0.5479601449779795, 1: 0.5479601449779794}","{0: 0.5479601449779795, 1: 0.5479601449779794}",0.5479601449779794,"[[311 340]
 [275 387]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
327,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5004480105066864,0.09072138460798966,0.029584806680762705,0.16552806271511178,0.5117498088576509,0.08230907616395398,0.5117230679844991,0.02759340067105931,0.5133282559025133,0.5138109624514458,"{0: 0.49869826109958654, 1: 0.4986982610995866}","{0: 0.49869826109958654, 1: 0.4986982610995866}",0.4986982610995866,"[[372 279]
 [360 302]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
290,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 63}",0.4515774095797447,0.07266505784737363,0.029387847732644974,0.11864834674441598,0.5178812735678757,0.05837478396445654,0.49070379358238464,0.04240753642504469,0.5232292460015232,0.521115550791021,"{0: 0.5154770026127594, 1: 0.5154770026127593}","{0: 0.5154770026127594, 1: 0.5154770026127593}",0.5154770026127593,"[[175 476]
 [150 512]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
468,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5069915500707383,0.06311156874875926,0.02916254749246172,0.1152321473741208,0.5151780838175456,0.05828883849759273,0.5220476703846076,0.04566079622508323,0.5232292460015232,0.5228129162199915,"{0: 0.5345285663237129, 1: 0.5345285663237129}","{0: 0.5345285663237129, 1: 0.5345285663237129}",0.5345285663237129,"[[308 343]
 [283 379]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
141,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5044062506885271,0.09008876095619975,0.02914741986596312,0.16419193720851286,0.5149481668375343,0.08270567603715931,0.5303363306667065,0.06239440986216238,0.5316070068545317,0.5311721219040194,"{0: 0.5479624653681763, 1: 0.5479624653681763}","{0: 0.5479624653681763, 1: 0.5479624653681763}",0.5479624653681763,"[[312 339]
 [276 386]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
415,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5062682588345028,0.06362488285374575,0.02906593129127997,0.11570760308227689,0.5151109629562584,0.05860759391356774,0.5206623529588313,0.04266069745085377,0.5217060167555218,0.5213151043479471,"{0: 0.5294225476956205, 1: 0.5294225476956205}","{0: 0.5294225476956205, 1: 0.5294225476956205}",0.5294225476956205,"[[309 342]
 [286 376]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
311,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5067757090132282,0.09295963466851184,0.028735644362452947,0.18008819649076893,0.5134790361811826,0.09087754051703613,0.5213445914074187,0.043857391005883706,0.5217060167555218,0.521940449505989,"{0: 0.5082791522222377, 1: 0.5082791522222376}","{0: 0.5082791522222377, 1: 0.5082791522222376}",0.5082791522222376,"[[358 293]
 [335 327]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
119,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 391}",0.512151502928241,0.09490740606685222,0.028378367250986476,0.18825727066295483,0.5150524014819827,0.09469308817520926,0.5070598593669743,0.015271340868773797,0.507996953541508,0.5076306031622277,"{0: 0.5114847712791383, 1: 0.5114847712791383}","{0: 0.5114847712791383, 1: 0.5114847712791383}",0.5114847712791383,"[[302 349]
 [297 365]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
426,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 525}",0.5113296818152335,0.09083812728413354,0.02834178144508928,0.17873489610124918,0.5153293514030577,0.09010336803800119,0.5104110377250136,0.021493693279564186,0.511043412033511,0.510741086221059,"{0: 0.5139049382544169, 1: 0.5139049382544169}","{0: 0.5139049382544169, 1: 0.5139049382544169}",0.5139049382544169,"[[309 342]
 [300 362]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
486,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.49789975875402015,0.10994754132232308,0.027924135189585347,0.19953205872877655,0.5135139134690053,0.10021573579961623,0.4939158083372192,-0.002279627336531309,0.49809596344249807,0.49885836802316674,"{0: 0.4929088875585318, 1: 0.4929088875585318}","{0: 0.4929088875585318, 1: 0.4929088875585318}",0.4929088875585318,"[[384 267]
 [392 270]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
91,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 257}",0.510722658166015,0.09404327603434838,0.027349742561310616,0.1859638656573136,0.5151657185012095,0.09366125191299875,0.5135140165163028,0.027615138528399807,0.5140898705255141,0.5138005206955601,"{0: 0.5216213958539269, 1: 0.5216213958539269}","{0: 0.5216213958539269, 1: 0.5216213958539269}",0.5216213958539269,"[[312 339]
 [299 363]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
103,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.39417193416634516,0.07600799262561114,0.02677134129970888,0.07912120578459393,0.5113058936623561,0.04670553237167348,0.5072124690017134,0.014338605983043817,0.5072353389185073,0.5071688455130614,"{0: 0.5092339927882273, 1: 0.5092339927882273}","{0: 0.5092339927882273, 1: 0.5092339927882273}",0.5092339927882273,"[[325 326]
 [321 341]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
157,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 497}",0.5100078593745938,0.09672942852181356,0.026353042152864877,0.1912319198547173,0.5145078958969784,0.0962070303334973,0.5075033021663639,0.016682670481263928,0.5087585681645087,0.5083348415869613,"{0: 0.5188172043010753, 1: 0.5188172043010753}","{0: 0.5188172043010753, 1: 0.5188172043010753}",0.5188172043010753,"[[298 353]
 [292 370]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
217,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 233}",0.5088785230536128,0.08513834626489133,0.025748303454095036,0.16641111879878165,0.5139049834194126,0.08406572016048079,0.5085859898333304,0.018320036407879714,0.5095201827875095,0.509153939326437,"{0: 0.5163448285463683, 1: 0.5163448285463683}","{0: 0.5163448285463683, 1: 0.5163448285463683}",0.5163448285463683,"[[303 348]
 [296 366]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
188,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5016116878307869,0.10219090257037132,0.02573674580361831,0.18982979678840106,0.5111072427290303,0.09622310877544464,0.5143764017687837,0.03204762633357905,0.5156130997715156,0.5160385370403887,"{0: 0.509438187125547, 1: 0.509438187125547}","{0: 0.509438187125547, 1: 0.509438187125547}",0.509438187125547,"[[369 282]
 [354 308]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
203,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.5017695584000017,0.07039447038901683,0.024676239116637876,0.13166683618765468,0.5131478426988898,0.06467604853349392,0.521623538658481,0.04685661587494061,0.523990860624524,0.5234022953299827,"{0: 0.5135940059680436, 1: 0.5135940059680435}","{0: 0.5135940059680436, 1: 0.5135940059680435}",0.5135940059680435,"[[295 356]
 [269 393]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
39,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 52}",0.3628766669817456,0.07054590417080618,0.024436303157443766,0.07004591057089549,0.5164022711515288,0.03858321464297266,0.43714534605214533,0.02513658650478634,0.5156130997715156,0.5124906604294578,"{0: 0.48201233519428627, 1: 0.48201233519428627}","{0: 0.48201233519428627, 1: 0.48201233519428627}",0.48201233519428627,"[[ 91 560]
 [ 76 586]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
82,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 423}",0.508925106290007,0.09023068035535592,0.024376949331246917,0.1777241576563187,0.5135627466552491,0.08997716867748196,0.5083784359898652,0.018244810666839917,0.5095201827875095,0.5091156528881897,"{0: 0.5168251493171092, 1: 0.5168251493171091}","{0: 0.5168251493171092, 1: 0.5168251493171091}",0.5168251493171091,"[[300 351]
 [293 369]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
207,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 333}",0.5078115131697508,0.10262903042582472,0.024154947503962073,0.2029056570426412,0.5130635702423679,0.10208148221262103,0.5094291282676441,0.02114372109982654,0.511043412033511,0.5105624161759041,"{0: 0.5134594233366282, 1: 0.5134594233366283}","{0: 0.5134594233366282, 1: 0.5134594233366283}",0.5134594233366283,"[[295 356]
 [286 376]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
312,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 96}",0.4901528860373836,0.07317958743623666,0.023824755525758055,0.1330604534011958,0.5112396224189792,0.06883477770070975,0.5214595891631543,0.044197329909127725,0.5224676313785225,0.5220831535030931,"{0: 0.5218905611167575, 1: 0.5218905611167574}","{0: 0.5218905611167575, 1: 0.5218905611167574}",0.5218905611167574,"[[310 341]
 [286 376]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
450,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 285}",0.5084805632732273,0.10482079982933495,0.023635715406110404,0.20631257929250502,0.5130667082211327,0.10407173883736939,0.5069233758143391,0.01522103591282098,0.507996953541508,0.5076050788700628,"{0: 0.5181129658763417, 1: 0.5181129658763418}","{0: 0.5181129658763417, 1: 0.5181129658763418}",0.5181129658763418,"[[300 351]
 [295 367]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5077222837660873,0.10399893865247108,0.023228403782266174,0.20468562097606896,0.513152709701009,0.10282268092391005,0.5194870609516762,0.04100154786358834,0.5209444021325209,0.5204832444623888,"{0: 0.5190573646864457, 1: 0.5190573646864458}","{0: 0.5190573646864457, 1: 0.5190573646864458}",0.5190573646864458,"[[303 348]
 [281 381]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
487,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 341}",0.5086049888413373,0.09857396851618822,0.022728477583002372,0.1941523437855246,0.5126607992754656,0.09790334292015362,0.5064546388356247,0.013809964395460006,0.5072353389185073,0.5069008404453292,"{0: 0.5097676825334948, 1: 0.5097676825334949}","{0: 0.5097676825334948, 1: 0.5097676825334949}",0.5097676825334949,"[[304 347]
 [300 362]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
340,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 369}",0.5089534643369579,0.0988183104643256,0.022686528102981506,0.1947741225729727,0.5125871147589933,0.09790796326994115,0.5095646506156002,0.0199319967170829,0.5102817974105103,0.5099602749198305,"{0: 0.514972317744952, 1: 0.514972317744952}","{0: 0.514972317744952, 1: 0.514972317744952}",0.514972317744952,"[[307 344]
 [299 363]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
214,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.39920019110820504,0.07489432240482376,0.0214124590152635,0.0947004411011052,0.5075975838294671,0.054331417651371054,0.5007862468571656,0.007002861321737774,0.5041888804265042,0.503496828026601,"{0: 0.506313781725535, 1: 0.5063137817255349}","{0: 0.506313781725535, 1: 0.5063137817255349}",0.5063137817255349,"[[274 377]
 [274 388]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
499,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 439}",0.506223482476031,0.10201570131067676,0.020552801401476292,0.1991047422679757,0.5114877199810902,0.10047496914450156,0.5123684230799859,0.025929335768296258,0.5133282559025133,0.5129558986639193,"{0: 0.5219033232628398, 1: 0.5219033232628398}","{0: 0.5219033232628398, 1: 0.5219033232628398}",0.5219033232628398,"[[305 346]
 [293 369]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
317,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 283}",0.5067428170315516,0.0877008051278664,0.020340943043645893,0.17359254276933203,0.5109757258197358,0.08750578808768697,0.5028901865646503,0.0063029160563014,0.5034272658035034,0.5031499296921771,"{0: 0.5131960590492898, 1: 0.5131960590492898}","{0: 0.5131960590492898, 1: 0.5131960590492898}",0.5131960590492898,"[[306 345]
 [307 355]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
110,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 483}",0.5004244425078045,0.11043625363688184,0.018802938310497154,0.20646922893903458,0.510266299984615,0.10411305624349164,0.5076511395857218,0.016732903980856695,0.5087585681645087,0.5083603658791263,"{0: 0.5146439825321025, 1: 0.5146439825321026}","{0: 0.5146439825321025, 1: 0.5146439825321026}",0.5146439825321026,"[[300 351]
 [294 368]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
284,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 541}",0.5046963552472576,0.1006651892726173,0.018418001757289096,0.2036971199671805,0.5104997185219814,0.10234397826346442,0.5067012745230566,0.015145568841278045,0.507996953541508,0.5075667924318154,"{0: 0.5169771348750005, 1: 0.5169771348750006}","{0: 0.5169771348750005, 1: 0.5169771348750006}",0.5169771348750006,"[[297 354]
 [292 370]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
35,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4612627281667493,0.12472883428749264,0.018262514661879954,0.19407579757140636,0.5035648812597223,0.09928618805299386,0.49539626597809705,0.01056843845244726,0.5041888804265042,0.5052962906242314,"{0: 0.5011509135376204, 1: 0.5011509135376204}","{0: 0.5011509135376204, 1: 0.5011509135376204}",0.5011509135376204,"[[415 236]
 [415 247]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
209,knn,{'n_neighbors': 43},0.4976149505492429,0.067640615844777,0.017429420729254727,0.13625801744375657,0.509029228185157,0.06777471404702799,0.5052892544410753,0.017517033676950455,0.5095201827875095,0.5087455506517976,"{0: 0.5050039214594326, 1: 0.5050039214594326}","{0: 0.5050039214594326, 1: 0.5050039214594326}",0.5050039214594326,"[[271 380]
 [264 398]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
473,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.49537278863714107,0.08523075713218668,0.016574426595575228,0.1637004153128393,0.5077659778589803,0.08197450794553546,0.5033383833356811,0.014261980179207323,0.5064737242955065,0.5071410008306997,"{0: 0.5008504230071329, 1: 0.5008504230071328}","{0: 0.5008504230071329, 1: 0.5008504230071328}",0.5008504230071328,"[[382 269]
 [379 283]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
447,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.4915852121491682,0.08598849022372348,0.016104842925138346,0.15391450552573138,0.5073205818695563,0.07869137900844475,0.5232369897373764,0.04644023908080119,0.5232292460015232,0.523221304894631,"{0: 0.5186721799137743, 1: 0.5186721799137742}","{0: 0.5186721799137743, 1: 0.5186721799137742}",0.5186721799137742,"[[340 311]
 [315 347]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
44,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 41}",0.5037363118657879,0.08172444726447846,0.01567351438349728,0.16018160928448202,0.5089551850077259,0.07973591776117818,0.516176103448501,0.03482901938287408,0.5178979436405179,0.5173982856957225,"{0: 0.5192882435110289, 1: 0.5192882435110289}","{0: 0.5192882435110289, 1: 0.5192882435110289}",0.5192882435110289,"[[298 353]
 [280 382]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
306,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 585}",0.5045046872920868,0.09853840317243155,0.015665501435205193,0.1943264216497085,0.5090026933747708,0.09783615536537249,0.5068516609463556,0.015195881507420239,0.507996953541508,0.5075923167239803,"{0: 0.5189378645913096, 1: 0.5189378645913096}","{0: 0.5189378645913096, 1: 0.5189378645913096}",0.5189378645913096,"[[299 352]
 [294 368]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
343,knn,{'n_neighbors': 7},0.5046618491343998,0.10100503112916705,0.015595453528265435,0.2034737331188681,0.5082752731007523,0.10242118913011095,0.5040248635832107,0.008067632569933259,0.5041888804265042,0.5040328381620653,"{0: 0.49748585722175037, 1: 0.49748585722175037}","{0: 0.49748585722175037, 1: 0.49748585722175037}",0.49748585722175037,"[[316 335]
 [316 346]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
24,knn,{'n_neighbors': 7},0.5046618491343998,0.10100503112916705,0.015595453528265435,0.2034737331188681,0.5082752731007523,0.10242118913011095,0.5040248635832107,0.008067632569933259,0.5041888804265042,0.5040328381620653,"{0: 0.49748585722175037, 1: 0.49748585722175037}","{0: 0.49748585722175037, 1: 0.49748585722175037}",0.49748585722175037,"[[316 335]
 [316 346]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
143,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.4969542841359192,0.07188569120745769,0.014113802577588697,0.13723323988524477,0.5080439548584388,0.06824935838303947,0.5157049007431352,0.034705712238287334,0.5178979436405179,0.5173344749653102,"{0: 0.5142471958084471, 1: 0.5142471958084472}","{0: 0.5142471958084471, 1: 0.5142471958084472}",0.5142471958084472,"[[293 358]
 [275 387]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5032170944910718,0.0973785221203766,0.01371634948456343,0.19087387394591324,0.5078881289238238,0.09635962198520552,0.5059761806226938,0.01363362449826011,0.5072353389185073,0.5068115054227519,"{0: 0.5157426872902947, 1: 0.5157426872902947}","{0: 0.5157426872902947, 1: 0.5157426872902947}",0.5157426872902947,"[[297 354]
 [293 369]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
373,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 195}",0.5032309207469613,0.08647476825796979,0.013412378496257791,0.16872985658860315,0.5080818407167081,0.08500042398774373,0.5016158081715146,0.0045627694268906005,0.5026656511805027,0.5022797833683712,"{0: 0.5105716977366914, 1: 0.5105716977366914}","{0: 0.5105716977366914, 1: 0.5105716977366914}",0.5105716977366914,"[[297 354]
 [299 363]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
458,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.4985834873823585,0.06155463967409092,0.013341882917812176,0.11612201308200988,0.5076878600672324,0.05691827042238956,0.5132066792801238,0.02875480611234138,0.5148514851485149,0.5143643755133863,"{0: 0.51509761881558, 1: 0.51509761881558}","{0: 0.51509761881558, 1: 0.51509761881558}",0.51509761881558,"[[297 354]
 [283 379]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
83,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.3607640054866521,0.07359628519437444,0.01295501301451297,0.04091120852395216,0.5018884232410783,0.02444862575697072,0.3875005626854304,0.010983163602606871,0.5019040365575019,0.5055318102292081,"{0: 0.5110729020192035, 1: 0.5110729020192035}","{0: 0.5110729020192035, 1: 0.5110729020192035}",0.5110729020192035,"[[611  40]
 [614  48]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
304,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.36612838591741037,0.04749106037437856,0.012408337825951299,0.04976441043548382,0.5036658565943334,0.034737465212482235,0.4955330189138278,0.0005183268038877475,0.5011424219345011,0.5002587235069449,"{0: 0.49721089098342774, 1: 0.49722133273931346}","{0: 0.49721089098342774, 1: 0.49722133273931346}",0.49722133273931346,"[[257 394]
 [261 401]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
164,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.48723961595965,0.08231848179189878,0.01217600887562937,0.149100704158409,0.5058851993522172,0.07671197842805412,0.5205822324788366,0.041442321865682086,0.5209444021325209,0.5207129630918735,"{0: 0.5185816846960984, 1: 0.5185816846960984}","{0: 0.5185816846960984, 1: 0.5185816846960984}",0.5185816846960984,"[[321 330]
 [299 363]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
254,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 41}",0.43695210629520354,0.08166665268546523,0.01016635473633774,0.12089930200930026,0.5069335349048506,0.060219539275727055,0.4920183960101263,0.02477601236821525,0.5140898705255141,0.5123456360421569,"{0: 0.5059227959773716, 1: 0.5059227959773716}","{0: 0.5059227959773716, 1: 0.5059227959773716}",0.5059227959773716,"[[198 453]
 [185 477]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
129,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 563}",0.5016270995601441,0.09832209369224335,0.009264320510926955,0.19402278650828086,0.505883950927283,0.09761854217653068,0.5055987021237622,0.012247873745898863,0.5064737242955065,0.5061200291441009,"{0: 0.5169353678514579, 1: 0.5169353678514579}","{0: 0.5169353678514579, 1: 0.5169353678514579}",0.5169353678514579,"[[302 349]
 [299 363]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
112,knn,{'n_neighbors': 35},0.4930794721711534,0.0875668845356358,0.00923061399966568,0.14930136742280348,0.5052184204528115,0.07465124816372319,0.5112694243556615,0.02830796970538385,0.5148514851485149,0.5141346568839016,"{0: 0.515908595189367, 1: 0.515908595189367}","{0: 0.515908595189367, 1: 0.515908595189367}",0.515908595189367,"[[279 372]
 [265 397]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
465,knn,{'n_neighbors': 35},0.4930794721711534,0.0875668845356358,0.00923061399966568,0.14930136742280348,0.5052184204528115,0.07465124816372319,0.5112694243556615,0.02830796970538385,0.5148514851485149,0.5141346568839016,"{0: 0.515908595189367, 1: 0.515908595189367}","{0: 0.515908595189367, 1: 0.515908595189367}",0.515908595189367,"[[279 372]
 [265 397]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
90,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3955499700652829,0.07497911015765925,0.008878916003413373,0.0992668268838019,0.502340003603164,0.05735586217683852,0.4957308676679584,-0.003610401860495216,0.49885757806549885,0.4981970568170744,"{0: 0.49512718058668753, 1: 0.4951271805866875}","{0: 0.49512718058668753, 1: 0.4951271805866875}",0.4951271805866875,"[[273 378]
 [280 382]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
346,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 41}",0.4986560218032991,0.09626257130085027,0.008730186759166512,0.19679307586899702,0.5043349697349465,0.09861454853374091,0.5054664364505,0.012197415624673469,0.5064737242955065,0.5060945048519359,"{0: 0.5020616666898705, 1: 0.5020616666898706}","{0: 0.5020616666898705, 1: 0.5020616666898706}",0.5020616666898706,"[[300 351]
 [297 365]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
64,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.484942056912369,0.09367368657709181,0.008648521752981524,0.16096823642481342,0.5014748196890298,0.08170572681560341,0.5122671463213664,0.02741980917185316,0.5133282559025133,0.5137216274288684,"{0: 0.5043275277170609, 1: 0.5043275277170609}","{0: 0.5043275277170609, 1: 0.5043275277170609}",0.5043275277170609,"[[365 286]
 [353 309]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
