trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
723,knn,{'n_neighbors': 33},0.5514310944845877,0.09312515204451577,0.1251900269520771,0.17466734482560833,0.5624825936230553,0.08686216663273039,0.5717921964578906,0.14691780658861398,0.5733024691358025,0.573486544415337,"{0: 0.5983484162895928, 1: 0.5983484162895928}","{0: 0.5983484162895928, 1: 0.5983484162895928}",0.5983484162895928,"[[409 237]
 [316 334]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
446,knn,{'n_neighbors': 33},0.5514310944845877,0.09312515204451577,0.1251900269520771,0.17466734482560833,0.5624825936230553,0.08686216663273039,0.5717921964578906,0.14691780658861398,0.5733024691358025,0.573486544415337,"{0: 0.5983484162895928, 1: 0.5983484162895928}","{0: 0.5983484162895928, 1: 0.5983484162895928}",0.5983484162895928,"[[409 237]
 [316 334]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
581,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 69}",0.5532778802833443,0.09130172757010298,0.12466255017993166,0.18079553434703824,0.5619469778853543,0.08952233792140556,0.5779328526344644,0.15586017689841913,0.5779320987654321,0.577930459633246,"{0: 0.6251095498928316, 1: 0.6251095498928316}","{0: 0.6251095498928316, 1: 0.6251095498928316}",0.6251095498928316,"[[373 273]
 [274 376]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
743,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5431660163260589,0.10231373602306701,0.12445232263051531,0.19825973698614724,0.5622853922401227,0.09741866312041227,0.5632159142721457,0.14740493649743747,0.5733024691358025,0.573772326744463,"{0: 0.6082507739938081, 1: 0.6082507739938081}","{0: 0.6082507739938081, 1: 0.6082507739938081}",0.6082507739938081,"[[469 177]
 [376 274]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
329,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5469626912178669,0.10089759265362751,0.12443925095931772,0.1936467706239436,0.562405217813857,0.09611158993699571,0.5575485610752959,0.12398252077799676,0.5617283950617284,0.5620290545367944,"{0: 0.5765825196475352, 1: 0.5765825196475352}","{0: 0.5765825196475352, 1: 0.5765825196475352}",0.5765825196475352,"[[426 220]
 [348 302]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
675,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5467858366412122,0.10113303030107833,0.12433930967002006,0.19453955633017234,0.5623604674617603,0.09655814940081592,0.5565657958549617,0.12245276821797302,0.5609567901234568,0.5612645868063825,"{0: 0.5765682305310789, 1: 0.5765682305310788}","{0: 0.5765682305310789, 1: 0.5765682305310788}",0.5765682305310788,"[[427 219]
 [350 300]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
869,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.5468359659056425,0.09694552583486278,0.12377125064484362,0.17756517870142838,0.5617601431487329,0.08793672109827753,0.5686222550892545,0.14236745886654478,0.5709876543209876,0.5712169564181948,"{0: 0.5981757561324126, 1: 0.5981757561324124}","{0: 0.5981757561324126, 1: 0.5981757561324124}",0.5981757561324124,"[[417 229]
 [327 323]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
656,knn,{'n_neighbors': 21},0.5478184384314622,0.10874310486462525,0.12288446604381661,0.19226399111397574,0.5608704132320412,0.09609535332943564,0.5751149104449839,0.1530641882079582,0.5763888888888888,0.5765587044534413,"{0: 0.5971052631578948, 1: 0.5971052631578947}","{0: 0.5971052631578948, 1: 0.5971052631578947}",0.5971052631578947,"[[408 238]
 [311 339]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
346,knn,{'n_neighbors': 21},0.5478184384314622,0.10874310486462525,0.12288446604381661,0.19226399111397574,0.5608704132320412,0.09609535332943564,0.5751149104449839,0.1530641882079582,0.5763888888888888,0.5765587044534413,"{0: 0.5971052631578948, 1: 0.5971052631578947}","{0: 0.5971052631578948, 1: 0.5971052631578947}",0.5971052631578947,"[[408 238]
 [311 339]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
49,knn,{'n_neighbors': 21},0.5478184384314622,0.10874310486462525,0.12288446604381661,0.19226399111397574,0.5608704132320412,0.09609535332943564,0.5751149104449839,0.1530641882079582,0.5763888888888888,0.5765587044534413,"{0: 0.5971052631578948, 1: 0.5971052631578947}","{0: 0.5971052631578948, 1: 0.5971052631578947}",0.5971052631578947,"[[408 238]
 [311 339]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
641,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.541104564045118,0.09426651088794129,0.12217800801944319,0.17792859758757032,0.5609456054175339,0.08781636086734375,0.5533066386780155,0.12419930519202405,0.5617283950617284,0.5621528935460824,"{0: 0.5607239819004525, 1: 0.5607239819004525}","{0: 0.5607239819004525, 1: 0.5607239819004525}",0.5607239819004525,"[[452 194]
 [374 276]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
921,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 133}",0.5534088010080527,0.09036656184452017,0.12205003373949436,0.1752922054057722,0.5606492334885458,0.08791342630785354,0.5740588580501984,0.14811568799298858,0.5740740740740741,0.5740557275541796,"{0: 0.614934508216242, 1: 0.6149345082162421}","{0: 0.614934508216242, 1: 0.6149345082162421}",0.6149345082162421,"[[367 279]
 [273 377]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
541,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5377085683818081,0.10094009184769553,0.1164916488590368,0.18749569600898014,0.5581179055653471,0.09293645190613598,0.5519784439415145,0.11952750584192773,0.5594135802469136,0.5598118599666587,"{0: 0.5687758990235771, 1: 0.5687758990235771}","{0: 0.5687758990235771, 1: 0.5687758990235771}",0.5687758990235771,"[[445 201]
 [370 280]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
510,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 27}",0.55040910760209,0.08969081592617187,0.11516023045554587,0.17107604337406707,0.5566850015338342,0.08774734336217384,0.5701594896697558,0.1403706826333614,0.5702160493827161,0.5701809954751131,"{0: 0.6163860442962611, 1: 0.6163860442962612}","{0: 0.6163860442962611, 1: 0.6163860442962612}",0.6163860442962612,"[[361 285]
 [272 378]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
745,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 73}",0.546948956206679,0.08622851240699303,0.11501887014119831,0.16351427801673965,0.5572963260308117,0.0822260676535856,0.570984589180805,0.14195896126659935,0.5709876543209876,0.5709788044772566,"{0: 0.6273755656108597, 1: 0.6273755656108598}","{0: 0.6273755656108597, 1: 0.6273755656108598}",0.6273755656108598,"[[367 279]
 [277 373]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
58,knn,{'n_neighbors': 13},0.549710588008978,0.0819276903741763,0.11458788880438162,0.1602693044306297,0.5573297258096725,0.07985214559530497,0.5679513953418778,0.13756339134782514,0.5686728395061729,0.5687997142176708,"{0: 0.601034770183377, 1: 0.601034770183377}","{0: 0.601034770183377, 1: 0.601034770183377}",0.601034770183377,"[[394 252]
 [307 343]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
683,knn,{'n_neighbors': 13},0.549710588008978,0.0819276903741763,0.11458788880438162,0.1602693044306297,0.5573297258096725,0.07985214559530497,0.5679513953418778,0.13756339134782514,0.5686728395061729,0.5687997142176708,"{0: 0.601034770183377, 1: 0.601034770183377}","{0: 0.601034770183377, 1: 0.601034770183377}",0.601034770183377,"[[394 252]
 [307 343]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
973,knn,{'n_neighbors': 13},0.549710588008978,0.0819276903741763,0.11458788880438162,0.1602693044306297,0.5573297258096725,0.07985214559530497,0.5679513953418778,0.13756339134782514,0.5686728395061729,0.5687997142176708,"{0: 0.601034770183377, 1: 0.601034770183377}","{0: 0.601034770183377, 1: 0.601034770183377}",0.601034770183377,"[[394 252]
 [307 343]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
324,knn,{'n_neighbors': 13},0.549710588008978,0.0819276903741763,0.11458788880438162,0.1602693044306297,0.5573297258096725,0.07985214559530497,0.5679513953418778,0.13756339134782514,0.5686728395061729,0.5687997142176708,"{0: 0.601034770183377, 1: 0.601034770183377}","{0: 0.601034770183377, 1: 0.601034770183377}",0.601034770183377,"[[394 252]
 [307 343]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
330,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5475855048483704,0.08425331118270356,0.11266142386025578,0.1690399609315651,0.5562317147195887,0.08453786840759636,0.5627218157231826,0.1267345403289556,0.5632716049382716,0.5633817575613241,"{0: 0.5802024291497976, 1: 0.5802024291497976}","{0: 0.5802024291497976, 1: 0.5802024291497976}",0.5802024291497976,"[[387 259]
 [307 343]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
774,knn,{'n_neighbors': 19},0.5458080817460753,0.08814503105836549,0.11224275485681208,0.16472342415594413,0.5558708331147626,0.08197091991628827,0.5614649187449096,0.1252624812513392,0.5625,0.5626506311026435,"{0: 0.5941724220052395, 1: 0.5941724220052393}","{0: 0.5941724220052395, 1: 0.5941724220052393}",0.5941724220052393,"[[395 251]
 [316 334]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
144,knn,{'n_neighbors': 19},0.5458080817460753,0.08814503105836549,0.11224275485681208,0.16472342415594413,0.5558708331147626,0.08197091991628827,0.5614649187449096,0.1252624812513392,0.5625,0.5626506311026435,"{0: 0.5941724220052395, 1: 0.5941724220052393}","{0: 0.5941724220052395, 1: 0.5941724220052393}",0.5941724220052393,"[[395 251]
 [316 334]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
357,knn,{'n_neighbors': 19},0.5458080817460753,0.08814503105836549,0.11224275485681208,0.16472342415594413,0.5558708331147626,0.08197091991628827,0.5614649187449096,0.1252624812513392,0.5625,0.5626506311026435,"{0: 0.5941724220052395, 1: 0.5941724220052393}","{0: 0.5941724220052395, 1: 0.5941724220052393}",0.5941724220052393,"[[395 251]
 [316 334]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
132,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5487130087628332,0.08511692003659511,0.10790924875591333,0.16848078098257077,0.5542042891113435,0.0846192321376897,0.5686304642794044,0.13739909032457787,0.5686728395061729,0.5687044534412955,"{0: 0.6018694927363658, 1: 0.6018694927363657}","{0: 0.6018694927363658, 1: 0.6018694927363657}",0.6018694927363657,"[[374 272]
 [287 363]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
29,knn,{'n_neighbors': 11},0.5460946859150109,0.08509533590063675,0.10718464375476239,0.16555949408522716,0.5536096201518665,0.08300111159698131,0.5602769755403239,0.12212682675961772,0.5609567901234568,0.5610788282924506,"{0: 0.5918766372945938, 1: 0.5918766372945939}","{0: 0.5918766372945938, 1: 0.5918766372945939}",0.5918766372945939,"[[388 258]
 [311 339]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
630,knn,{'n_neighbors': 11},0.5460946859150109,0.08509533590063675,0.10718464375476239,0.16555949408522716,0.5536096201518665,0.08300111159698131,0.5602769755403239,0.12212682675961772,0.5609567901234568,0.5610788282924506,"{0: 0.5918766372945938, 1: 0.5918766372945939}","{0: 0.5918766372945938, 1: 0.5918766372945939}",0.5918766372945939,"[[388 258]
 [311 339]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
255,knn,{'n_neighbors': 11},0.5460946859150109,0.08509533590063675,0.10718464375476239,0.16555949408522716,0.5536096201518665,0.08300111159698131,0.5602769755403239,0.12212682675961772,0.5609567901234568,0.5610788282924506,"{0: 0.5918766372945938, 1: 0.5918766372945939}","{0: 0.5918766372945938, 1: 0.5918766372945939}",0.5918766372945939,"[[388 258]
 [311 339]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
574,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 85}",0.546767954441776,0.07815311823479569,0.10713892757718443,0.14546333068754141,0.5535385430091214,0.07278733850004566,0.5640377590117711,0.12806565466522501,0.5640432098765432,0.5640319123600858,"{0: 0.5867730412002858, 1: 0.5867730412002857}","{0: 0.5867730412002858, 1: 0.5867730412002857}",0.5867730412002857,"[[362 284]
 [281 369]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
93,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.5454421859063391,0.08104100617387897,0.10683406368341622,0.15996633076785616,0.5540062102658303,0.07981130929784733,0.5704936585145328,0.14215508866835558,0.5709876543209876,0.5710931174089069,"{0: 0.5992450583472255, 1: 0.5992450583472255}","{0: 0.5992450583472255, 1: 0.5992450583472255}",0.5992450583472255,"[[391 255]
 [301 349]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
342,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5471444037965452,0.09898397193093926,0.10606353977309974,0.19418341572961867,0.5525531630225722,0.09768560386117395,0.5516022284117976,0.10347619433159816,0.5516975308641975,0.5517432722076685,"{0: 0.5703488925934747, 1: 0.5703488925934748}","{0: 0.5703488925934747, 1: 0.5703488925934748}",0.5703488925934748,"[[366 280]
 [301 349]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
619,knn,{'n_neighbors': 9},0.5444645696756121,0.11165181059728461,0.10363183933093092,0.21097617984694128,0.5520814267621595,0.10574683619377022,0.5602769755403239,0.12212682675961772,0.5609567901234568,0.5610788282924506,"{0: 0.5957192188616336, 1: 0.5957192188616336}","{0: 0.5957192188616336, 1: 0.5957192188616336}",0.5957192188616336,"[[388 258]
 [311 339]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
213,knn,{'n_neighbors': 9},0.5444645696756121,0.11165181059728461,0.10363183933093092,0.21097617984694128,0.5520814267621595,0.10574683619377022,0.5602769755403239,0.12212682675961772,0.5609567901234568,0.5610788282924506,"{0: 0.5957192188616336, 1: 0.5957192188616336}","{0: 0.5957192188616336, 1: 0.5957192188616336}",0.5957192188616336,"[[388 258]
 [311 339]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
903,knn,{'n_neighbors': 9},0.5444645696756121,0.11165181059728461,0.10363183933093092,0.21097617984694128,0.5520814267621595,0.10574683619377022,0.5602769755403239,0.12212682675961772,0.5609567901234568,0.5610788282924506,"{0: 0.5957192188616336, 1: 0.5957192188616336}","{0: 0.5957192188616336, 1: 0.5957192188616336}",0.5957192188616336,"[[388 258]
 [311 339]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
477,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.5377976527110954,0.09250039995997572,0.10181856037369567,0.18203610852614516,0.5506610860411398,0.09127166967744602,0.5656176025007426,0.1361892156956095,0.5679012345679012,0.5681257442248154,"{0: 0.5960085734698738, 1: 0.5960085734698738}","{0: 0.5960085734698738, 1: 0.5960085734698738}",0.5960085734698738,"[[414 232]
 [328 322]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
849,naive_bayes,{},0.5001453276786211,0.10121141593380989,0.10097323538784828,0.1497041991927296,0.5502177882929348,0.07403761724853625,0.5280933016006517,0.1280134660922656,0.5632716049382716,0.5641152655394142,"{0: 0.5687377947130269, 1: 0.5687389854727316}","{0: 0.5687377947130269, 1: 0.5687389854727316}",0.5687389854727316,"[[541 105]
 [461 189]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
271,naive_bayes,{},0.5001453276786211,0.10121141593380989,0.10097323538784828,0.1497041991927296,0.5502177882929348,0.07403761724853625,0.5280933016006517,0.1280134660922656,0.5632716049382716,0.5641152655394142,"{0: 0.5687377947130269, 1: 0.5687389854727316}","{0: 0.5687377947130269, 1: 0.5687389854727316}",0.5687389854727316,"[[541 105]
 [461 189]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
370,naive_bayes,{},0.5001453276786211,0.10121141593380989,0.10097323538784828,0.1497041991927296,0.5502177882929348,0.07403761724853625,0.5280933016006517,0.1280134660922656,0.5632716049382716,0.5641152655394142,"{0: 0.5687377947130269, 1: 0.5687389854727316}","{0: 0.5687377947130269, 1: 0.5687389854727316}",0.5687389854727316,"[[541 105]
 [461 189]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
383,naive_bayes,{},0.5001453276786211,0.10121141593380989,0.10097323538784828,0.1497041991927296,0.5502177882929348,0.07403761724853625,0.5280933016006517,0.1280134660922656,0.5632716049382716,0.5641152655394142,"{0: 0.5687377947130269, 1: 0.5687389854727316}","{0: 0.5687377947130269, 1: 0.5687389854727316}",0.5687389854727316,"[[541 105]
 [461 189]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
282,naive_bayes,{},0.5001453276786211,0.10121141593380989,0.10097323538784828,0.1497041991927296,0.5502177882929348,0.07403761724853625,0.5280933016006517,0.1280134660922656,0.5632716049382716,0.5641152655394142,"{0: 0.5687377947130269, 1: 0.5687389854727316}","{0: 0.5687377947130269, 1: 0.5687389854727316}",0.5687389854727316,"[[541 105]
 [461 189]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
892,naive_bayes,{},0.5001453276786211,0.10121141593380989,0.10097323538784828,0.1497041991927296,0.5502177882929348,0.07403761724853625,0.5280933016006517,0.1280134660922656,0.5632716049382716,0.5641152655394142,"{0: 0.5687377947130269, 1: 0.5687389854727316}","{0: 0.5687377947130269, 1: 0.5687389854727316}",0.5687389854727316,"[[541 105]
 [461 189]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
348,naive_bayes,{},0.5001453276786211,0.10121141593380989,0.10097323538784828,0.1497041991927296,0.5502177882929348,0.07403761724853625,0.5280933016006517,0.1280134660922656,0.5632716049382716,0.5641152655394142,"{0: 0.5687377947130269, 1: 0.5687389854727316}","{0: 0.5687377947130269, 1: 0.5687389854727316}",0.5687389854727316,"[[541 105]
 [461 189]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
359,naive_bayes,{},0.5001453276786211,0.10121141593380989,0.10097323538784828,0.1497041991927296,0.5502177882929348,0.07403761724853625,0.5280933016006517,0.1280134660922656,0.5632716049382716,0.5641152655394142,"{0: 0.5687377947130269, 1: 0.5687389854727316}","{0: 0.5687377947130269, 1: 0.5687389854727316}",0.5687389854727316,"[[541 105]
 [461 189]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
293,naive_bayes,{},0.5001453276786211,0.10121141593380989,0.10097323538784828,0.1497041991927296,0.5502177882929348,0.07403761724853625,0.5280933016006517,0.1280134660922656,0.5632716049382716,0.5641152655394142,"{0: 0.5687377947130269, 1: 0.5687389854727316}","{0: 0.5687377947130269, 1: 0.5687389854727316}",0.5687389854727316,"[[541 105]
 [461 189]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
326,naive_bayes,{},0.5001453276786211,0.10121141593380989,0.10097323538784828,0.1497041991927296,0.5502177882929348,0.07403761724853625,0.5280933016006517,0.1280134660922656,0.5632716049382716,0.5641152655394142,"{0: 0.5687377947130269, 1: 0.5687389854727316}","{0: 0.5687377947130269, 1: 0.5687389854727316}",0.5687389854727316,"[[541 105]
 [461 189]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
878,naive_bayes,{},0.5001453276786211,0.10121141593380989,0.10097323538784828,0.1497041991927296,0.5502177882929348,0.07403761724853625,0.5280933016006517,0.1280134660922656,0.5632716049382716,0.5641152655394142,"{0: 0.5687377947130269, 1: 0.5687389854727316}","{0: 0.5687377947130269, 1: 0.5687389854727316}",0.5687389854727316,"[[541 105]
 [461 189]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
304,naive_bayes,{},0.5001453276786211,0.10121141593380989,0.10097323538784828,0.1497041991927296,0.5502177882929348,0.07403761724853625,0.5280933016006517,0.1280134660922656,0.5632716049382716,0.5641152655394142,"{0: 0.5687377947130269, 1: 0.5687389854727316}","{0: 0.5687377947130269, 1: 0.5687389854727316}",0.5687389854727316,"[[541 105]
 [461 189]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
337,naive_bayes,{},0.5001453276786211,0.10121141593380989,0.10097323538784828,0.1497041991927296,0.5502177882929348,0.07403761724853625,0.5280933016006517,0.1280134660922656,0.5632716049382716,0.5641152655394142,"{0: 0.5687377947130269, 1: 0.5687389854727316}","{0: 0.5687377947130269, 1: 0.5687389854727316}",0.5687389854727316,"[[541 105]
 [461 189]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
315,naive_bayes,{},0.5001453276786211,0.10121141593380989,0.10097323538784828,0.1497041991927296,0.5502177882929348,0.07403761724853625,0.5280933016006517,0.1280134660922656,0.5632716049382716,0.5641152655394142,"{0: 0.5687377947130269, 1: 0.5687389854727316}","{0: 0.5687377947130269, 1: 0.5687389854727316}",0.5687389854727316,"[[541 105]
 [461 189]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
738,naive_bayes,{},0.5001453276786211,0.10121141593380989,0.10097323538784828,0.1497041991927296,0.5502177882929348,0.07403761724853625,0.5280933016006517,0.1280134660922656,0.5632716049382716,0.5641152655394142,"{0: 0.5687377947130269, 1: 0.5687389854727316}","{0: 0.5687377947130269, 1: 0.5687389854727316}",0.5687389854727316,"[[541 105]
 [461 189]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
864,naive_bayes,{},0.5001453276786211,0.10121141593380989,0.10097323538784828,0.1497041991927296,0.5502177882929348,0.07403761724853625,0.5280933016006517,0.1280134660922656,0.5632716049382716,0.5641152655394142,"{0: 0.5687377947130269, 1: 0.5687389854727316}","{0: 0.5687377947130269, 1: 0.5687389854727316}",0.5687389854727316,"[[541 105]
 [461 189]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
247,naive_bayes,{},0.5001453276786211,0.10121141593380989,0.10097323538784828,0.1497041991927296,0.5502177882929348,0.07403761724853625,0.5280933016006517,0.1280134660922656,0.5632716049382716,0.5641152655394142,"{0: 0.5687377947130269, 1: 0.5687389854727316}","{0: 0.5687377947130269, 1: 0.5687389854727316}",0.5687389854727316,"[[541 105]
 [461 189]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
186,naive_bayes,{},0.5001453276786211,0.10121141593380989,0.10097323538784828,0.1497041991927296,0.5502177882929348,0.07403761724853625,0.5280933016006517,0.1280134660922656,0.5632716049382716,0.5641152655394142,"{0: 0.5687377947130269, 1: 0.5687389854727316}","{0: 0.5687377947130269, 1: 0.5687389854727316}",0.5687389854727316,"[[541 105]
 [461 189]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
236,naive_bayes,{},0.5001453276786211,0.10121141593380989,0.10097323538784828,0.1497041991927296,0.5502177882929348,0.07403761724853625,0.5280933016006517,0.1280134660922656,0.5632716049382716,0.5641152655394142,"{0: 0.5687377947130269, 1: 0.5687389854727316}","{0: 0.5687377947130269, 1: 0.5687389854727316}",0.5687389854727316,"[[541 105]
 [461 189]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
226,naive_bayes,{},0.5001453276786211,0.10121141593380989,0.10097323538784828,0.1497041991927296,0.5502177882929348,0.07403761724853625,0.5280933016006517,0.1280134660922656,0.5632716049382716,0.5641152655394142,"{0: 0.5687377947130269, 1: 0.5687389854727316}","{0: 0.5687377947130269, 1: 0.5687389854727316}",0.5687389854727316,"[[541 105]
 [461 189]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
9,naive_bayes,{},0.5001453276786211,0.10121141593380989,0.10097323538784828,0.1497041991927296,0.5502177882929348,0.07403761724853625,0.5280933016006517,0.1280134660922656,0.5632716049382716,0.5641152655394142,"{0: 0.5687377947130269, 1: 0.5687389854727316}","{0: 0.5687377947130269, 1: 0.5687389854727316}",0.5687389854727316,"[[541 105]
 [461 189]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
12,naive_bayes,{},0.5001453276786211,0.10121141593380989,0.10097323538784828,0.1497041991927296,0.5502177882929348,0.07403761724853625,0.5280933016006517,0.1280134660922656,0.5632716049382716,0.5641152655394142,"{0: 0.5687377947130269, 1: 0.5687389854727316}","{0: 0.5687377947130269, 1: 0.5687389854727316}",0.5687389854727316,"[[541 105]
 [461 189]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
16,naive_bayes,{},0.5001453276786211,0.10121141593380989,0.10097323538784828,0.1497041991927296,0.5502177882929348,0.07403761724853625,0.5280933016006517,0.1280134660922656,0.5632716049382716,0.5641152655394142,"{0: 0.5687377947130269, 1: 0.5687389854727316}","{0: 0.5687377947130269, 1: 0.5687389854727316}",0.5687389854727316,"[[541 105]
 [461 189]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
990,naive_bayes,{},0.5001453276786211,0.10121141593380989,0.10097323538784828,0.1497041991927296,0.5502177882929348,0.07403761724853625,0.5280933016006517,0.1280134660922656,0.5632716049382716,0.5641152655394142,"{0: 0.5687377947130269, 1: 0.5687389854727316}","{0: 0.5687377947130269, 1: 0.5687389854727316}",0.5687389854727316,"[[541 105]
 [461 189]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
39,naive_bayes,{},0.5001453276786211,0.10121141593380989,0.10097323538784828,0.1497041991927296,0.5502177882929348,0.07403761724853625,0.5280933016006517,0.1280134660922656,0.5632716049382716,0.5641152655394142,"{0: 0.5687377947130269, 1: 0.5687389854727316}","{0: 0.5687377947130269, 1: 0.5687389854727316}",0.5687389854727316,"[[541 105]
 [461 189]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
