Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056845767	t	attic_testcue_childrensroom_right	0.0	8	0	3.9546	969.696	614.4	0.9098	3.4697	731.2320000000001	849.1199999999999	0.6857	-0.1702	-0.3463	0.9226	10.1129	8.0331	-36.5782	0.0	24	1.0	1.0	1.0	0	0
1702056845775	t	attic_testcue_childrensroom_right	0.0	8	0	3.9369	967.3919999999999	612.0	0.9098	3.6294	727.776	858.8800000000001	0.6857	-0.1662	-0.3526	0.9209	9.449	8.0102	-36.6465	0.0	24	1.0	1.0	1.0	0	0
1702056845784	t	attic_testcue_childrensroom_right	0.0	8	0	3.8594	965.0880000000001	611.84	0.9118	3.5455	728.64	850.8800000000001	0.6922	-0.1645	-0.3425	0.925	8.1994	7.9527	-36.7727	0.0	24	1.0	1.0	1.0	0	0
1702056845792	t	attic_testcue_childrensroom_right	0.0	8	0	3.8076	958.1759999999999	616.0	0.9118	3.5148	726.4799999999999	851.0400000000001	0.6922	-0.1501	-0.3525	0.9237	6.7758	7.8989	-36.9198	0.0	24	1.0	1.0	1.0	0	0
1702056845800	t	attic_testcue_childrensroom_right	0.0	8	0	3.8354	960.912	610.88	0.914	3.3852	724.608	848.48	0.6706	-0.1612	-0.3378	0.9273	5.6423	7.849	-37.038	0.0	24	1.0	1.0	1.0	0	0
1702056845809	t	attic_testcue_childrensroom_right	0.0	8	0	3.8239	959.904	610.24	0.9145	3.3867	721.296	848.8	0.6722	-0.1583	-0.3392	0.9273	4.9322	7.8292	-37.1118	0.0	24	1.0	1.0	1.0	0	0
1702056845817	t	attic_testcue_childrensroom_right	0.0	8	0	3.8263	956.736	610.0799999999999	0.9193	3.6106	718.9920000000001	856.64	0.6811	-0.1528	-0.3516	0.9236	4.3442	7.813	-37.1743	0.0	24	1.0	1.0	1.0	0	0
1702056845825	t	attic_testcue_childrensroom_right	0.0	8	0	3.7588	952.128	607.6800000000001	0.9193	3.6584	717.264	857.2800000000001	0.6811	-0.1451	-0.3505	0.9252	3.7114	7.7962	-37.2322	0.0	24	1.0	1.0	1.0	0	0
1702056845834	t	attic_testcue_childrensroom_right	0.0	8	0	3.9016	947.952	605.44	0.9345	3.6078	715.824	857.1199999999999	0.7167	-0.1376	-0.3476	0.9275	3.3156	7.7808	-37.2712	0.0	24	1.0	1.0	1.0	0	0
1702056845842	t	attic_testcue_childrensroom_right	0.0	8	0	3.9506	946.512	604.48	0.9345	3.5574	713.664	859.2	0.7167	-0.1352	-0.3509	0.9266	2.8378	7.7676	-37.3188	0.0	24	1.0	1.0	1.0	0	0
1702056845850	t	attic_testcue_childrensroom_right	0.0	8	0	3.9172	945.936	604.0	0.9445	3.5217	710.352	859.0400000000001	0.7377	-0.1327	-0.3526	0.9263	2.4897	7.7633	-37.352	0.0	24	1.0	1.0	1.0	0	0
1702056845858	t	attic_testcue_childrensroom_right	0.0	8	0	3.8701	944.4960000000001	602.7199999999999	0.9445	3.5934	711.6479999999999	858.08	0.7377	-0.1383	-0.3512	0.926	2.1647	7.7608	-37.3834	0.0	24	1.0	1.0	1.0	0	0
1702056845867	t	attic_testcue_childrensroom_right	0.0	8	0	3.8938	943.2	600.8	0.9438	3.5493	709.2	855.52	0.7629	-0.1364	-0.3463	0.9281	2.1725	7.7699	-37.3741	0.0	24	1.0	1.0	1.0	0	0
1702056845875	t	attic_testcue_childrensroom_right	0.0	8	0	3.9404	943.488	599.52	0.9438	3.666	709.6320000000001	858.8800000000001	0.7629	-0.1408	-0.3521	0.9253	2.2821	7.7887	-37.3613	0.0	24	1.0	1.0	1.0	0	0
1702056845884	t	attic_testcue_childrensroom_right	0.0	8	0	3.9182	942.912	599.84	0.9504	3.7126	708.048	858.08	0.7814	-0.14	-0.3546	0.9245	2.6756	7.8214	-37.317	0.0	24	1.0	1.0	1.0	0	0
1702056845892	t	attic_testcue_childrensroom_right	0.0	8	0	3.8881	941.184	595.84	0.9504	3.5843	705.456	856.64	0.7814	-0.1373	-0.3475	0.9276	3.2796	7.8594	-37.249	0.0	24	1.0	1.0	1.0	0	0
1702056845901	t	attic_testcue_childrensroom_right	0.0	8	0	4.0802	927.36	594.88	0.965	3.6529	694.656	853.92	0.7812	-0.1293	-0.3466	0.929	4.1734	7.9093	-37.1524	0.0	24	1.0	1.0	1.0	0	0
1702056845909	t	attic_testcue_childrensroom_right	0.0	8	0	3.9611	901.44	585.12	0.965	3.7262	668.448	845.4399999999999	0.7812	-0.0844	-0.3338	0.9388	5.6624	8.0446	-36.971	0.0	24	1.0	1.0	1.0	0	0
1702056845917	t	attic_testcue_childrensroom_right	0.0	8	0	3.9438	870.1919999999999	571.04	0.9724	3.7162	636.48	830.08	0.8064	-0.0341	-0.3014	0.9529	8.6774	8.2457	-36.6567	0.0	24	1.0	1.0	1.0	0	0
1702056845925	t	attic_testcue_childrensroom_right	0.0	8	0	3.9837	841.248	561.12	0.9724	3.6862	605.52	819.52	0.8064	0.0178	-0.2877	0.9576	12.3433	8.5054	-36.286	0.0	24	1.0	1.0	1.0	0	0
1702056845933	t	attic_testcue_childrensroom_right	0.0	8	0	3.9317	812.736	549.12	1.0	3.775	576.144	811.68	0.8708	0.0715	-0.2639	0.9619	15.5575	8.7171	-35.9813	0.0	24	1.0	1.0	1.0	0	0
1702056845942	t	attic_testcue_childrensroom_right	0.0	8	0	4.0051	787.1039999999999	543.68	1.0	3.8077	550.6560000000001	805.4399999999999	0.8716	0.13	-0.256	0.9579	17.3536	8.8599	-35.8288	0.0	24	1.0	1.0	1.0	0	0
1702056845951	t	attic_testcue_childrensroom_right	0.0	8	0	3.9422	780.1919999999999	536.16	1.0	3.8171	541.8720000000001	802.72	0.92	0.1467	-0.2358	0.9606	18.1854	8.9146	-35.7548	0.0	24	1.0	1.0	1.0	0	0
1702056845959	t	attic_testcue_childrensroom_right	0.0	8	0	3.9194	780.336	535.52	1.0	3.8639	542.448	802.88	0.92	0.147	-0.2314	0.9617	17.6585	8.8753	-35.8139	0.0	24	1.0	1.0	1.0	0	0
1702056845967	t	attic_testcue_childrensroom_right	0.0	8	0	3.8611	782.928	542.0799999999999	1.0	3.8674	545.472	806.24	0.9725	0.1387	-0.2456	0.9594	15.8485	8.7589	-36.0061	0.0	24	1.0	1.0	1.0	0	0
1702056845976	t	attic_testcue_childrensroom_right	0.0	8	0	4.0657	787.3919999999999	544.64	1.0	3.8495	546.624	811.0400000000001	0.9725	0.1228	-0.2534	0.9595	12.5001	8.5714	-36.3637	0.0	24	1.0	1.0	1.0	0	0
1702056845983	t	attic_testcue_childrensroom_right	0.0	8	0	4.0241	787.3919999999999	546.08	1.0	3.8867	552.96	813.4399999999999	0.9954	0.118	-0.256	0.9594	9.4562	8.4042	-36.6858	0.0	24	1.0	1.0	1.0	0	0
1702056845992	t	attic_testcue_childrensroom_right	0.0	8	0	3.9576	788.4	545.4399999999999	1.0	3.8522	555.696	813.12	0.9954	0.1154	-0.2491	0.9615	8.2732	8.3241	-36.8114	0.0	24	1.0	1.0	1.0	0	0
1702056846001	t	attic_testcue_childrensroom_right	0.0	8	0	4.0657	790.8480000000001	552.32	1.0	3.8324	558.864	814.88	1.0	0.1085	-0.2609	0.9592	7.647	8.268	-36.8795	0.0	24	1.0	1.0	1.0	0	0
1702056846009	t	attic_testcue_childrensroom_right	0.0	8	0	4.0001	790.8480000000001	553.76	1.0	3.9556	561.6	819.36	1.0	0.1097	-0.2655	0.9578	9.7828	8.3551	-36.6584	0.0	24	1.0	1.0	1.0	0	0
1702056846017	t	attic_testcue_childrensroom_right	0.0	8	0	4.1007	795.024	556.64	1.0	3.8533	562.32	820.64	1.0	0.1003	-0.2704	0.9575	9.955	8.3464	-36.6408	0.0	24	1.0	1.0	1.0	0	0
1702056846026	t	attic_testcue_childrensroom_right	0.0	8	0	4.0178	794.16	557.9200000000001	1.0	3.784	563.76	820.96	1.0	0.1035	-0.2702	0.9572	9.5179	8.3132	-36.6899	0.0	24	1.0	1.0	1.0	200	MYKEYWORD 200
