Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717485367	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.7576	471.024	917.2800000000001	1.0	4.8698	579.312	925.6	1.0	0.2883	-0.0426	0.9566	4.4142	2.375	-36.6051	0.0	3	0.0	1.0	0.5	0	0
1701717485376	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.8187	475.20000000000005	917.2800000000001	1.0	4.9316	581.0400000000001	922.88	1.0	0.2825	-0.0374	0.9585	4.4357	2.3696	-36.5929	0.0	3	0.0	1.0	0.5	0	0
1701717485384	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.8048	475.92	917.2800000000001	1.0	4.9244	584.784	923.04	1.0	0.2808	-0.0376	0.959	4.4445	2.3644	-36.5761	0.0	3	0.0	1.0	0.5	0	0
1701717485392	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.8632	477.072	916.64	1.0	4.8194	588.528	924.64	1.0	0.2817	-0.0371	0.9588	8.7441	2.3815	-36.6963	0.0	3	0.0	1.0	0.5	0	0
1701717485401	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.8404	480.384	914.88	1.0	4.7554	591.8399999999999	924.16	1.0	0.2931	-0.0256	0.9557	26.969	2.5227	-37.3981	0.0	3	0.0	1.0	0.5	0	0
1701717485409	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.8596	485.13599999999997	917.6	1.0	4.8276	596.16	924.0	1.0	0.2912	-0.0329	0.9561	34.6356	2.5973	-37.726	0.0	3	0.0	1.0	0.5	0	0
1701717485417	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.6882	488.30400000000003	913.5999999999999	1.0	4.7662	598.464	921.4399999999999	1.0	0.2881	-0.0189	0.9574	34.653	2.5913	-37.73	0.0	3	0.0	1.0	0.5	0	0
1701717485426	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.6083	493.34400000000005	911.52	1.0	4.7922	602.352	922.24	1.0	0.2765	-0.0148	0.9609	34.6297	2.5973	-37.7148	0.0	3	0.0	1.0	0.5	0	0
1701717485434	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.6544	497.52	909.92	1.0	4.7845	606.096	923.04	1.0	0.2684	-0.0093	0.9633	34.6084	2.5934	-37.7035	0.0	3	0.0	1.0	0.5	0	0
1701717485442	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.7474	501.98400000000004	908.96	1.0	4.7124	609.84	923.5200000000001	1.0	0.2602	-0.0073	0.9655	34.5533	2.5963	-37.6901	0.0	3	0.0	1.0	0.5	0	0
1701717485451	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.7668	506.15999999999997	909.1200000000001	1.0	4.7866	614.448	923.1999999999999	1.0	0.251	-0.0097	0.9679	34.4858	2.6006	-37.6729	0.0	3	0.0	1.0	0.5	0	0
1701717485459	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.7757	508.608	909.76	1.0	4.7217	616.896	923.5200000000001	1.0	0.252	-0.0123	0.9676	34.3392	2.5981	-37.6575	0.0	3	0.0	1.0	0.5	0	0
1701717485467	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.7467	512.928	909.92	1.0	4.717	620.64	924.48	1.0	0.2474	-0.0145	0.9688	34.0017	2.5976	-37.6325	0.0	3	0.0	1.0	0.5	0	0
1701717485476	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.6967	517.536	912.1600000000001	1.0	4.6566	624.672	924.9599999999999	1.0	0.2371	-0.0232	0.9712	33.6208	2.5883	-37.5966	0.0	3	0.0	1.0	0.5	0	0
1701717485484	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.6928	524.304	912.1600000000001	1.0	4.6092	630.0	924.9599999999999	1.0	0.2246	-0.0234	0.9742	33.523	2.5805	-37.573	0.0	3	0.0	1.0	0.5	0	0
1701717485492	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.698	528.336	911.36	1.0	4.5886	635.904	924.64	1.0	0.2146	-0.021	0.9765	29.4163	2.5343	-37.4072	0.0	3	0.0	1.0	0.5	0	0
1701717485501	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.7193	532.6560000000001	911.9999999999999	1.0	4.5671	636.624	924.8	1.0	0.2077	-0.0202	0.978	30.5226	2.5299	-37.4414	0.0	3	0.0	1.0	0.5	0	0
1701717485510	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.5086	537.408	910.88	1.0	4.539	643.104	926.0799999999999	1.0	0.2059	-0.017	0.9784	33.4469	2.5544	-37.5441	0.0	3	0.0	1.0	0.5	0	0
1701717485517	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.5672	542.88	909.76	1.0	4.6423	648.288	925.76	1.0	0.1935	-0.0115	0.981	33.102	2.5413	-37.5273	0.0	3	0.0	1.0	0.5	0	0
1701717485526	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.5832	548.64	908.4799999999999	1.0	4.5951	649.44	927.52	1.0	0.182	-0.0063	0.9833	33.6094	2.5408	-37.5403	0.0	3	0.0	1.0	0.5	0	0
1701717485534	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.5369	552.96	910.2399999999999	1.0	4.4919	657.216	925.2800000000001	1.0	0.1787	-0.0158	0.9838	33.2375	2.5463	-37.5108	0.0	3	0.0	1.0	0.5	0	0
1701717485542	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.6069	558.576	911.0400000000001	1.0	4.5101	662.832	926.0799999999999	1.0	0.1683	-0.0189	0.9855	32.9601	2.5362	-37.4636	0.0	3	0.0	1.0	0.5	0	0
1701717485551	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.6084	563.184	908.3199999999999	1.0	4.4619	667.44	925.44	1.0	0.1619	-0.0103	0.9867	33.1263	2.5305	-37.423	0.0	3	0.0	1.0	0.5	0	0
1701717485559	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.5278	567.792	910.5600000000001	1.0	4.5085	669.888	925.76	1.0	0.154	-0.0197	0.9879	32.5873	2.543	-37.453	0.0	3	0.0	1.0	0.5	0	0
1701717485567	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.4811	570.096	907.1999999999999	1.0	4.5576	674.208	926.24	1.0	0.1436	-0.017	0.9895	26.4798	2.6428	-37.7005	0.0	3	0.0	1.0	0.5	0	0
1701717485576	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.5038	575.2800000000001	909.2800000000001	1.0	4.427	681.552	927.8399999999999	1.0	0.1286	-0.0222	0.9914	19.6182	2.4292	-37.0044	0.0	3	0.0	1.0	0.5	0	0
1701717485584	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.4689	581.472	907.84	1.0	4.4852	685.5840000000001	928.48	1.0	0.1048	-0.0301	0.994	0.7739	2.1423	-35.9164	0.0	3	0.0	1.0	0.5	0	0
1701717485592	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.5201	577.728	909.76	1.0	4.3377	684.7199999999999	926.8800000000001	1.0	0.0948	-0.0285	0.9951	-7.8106	2.0861	-35.7812	0.0	3	0.0	1.0	0.5	0	0
1701717485601	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.5859	561.312	916.3199999999999	1.0	4.5285	664.2719999999999	935.0400000000001	1.0	0.1242	-0.0469	0.9911	-16.8843	1.888	-35.264	0.0	3	0.0	1.0	0.5	0	0
1701717485609	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.5561	532.3679999999999	926.72	1.0	4.5446	634.8960000000001	940.9599999999999	1.0	0.1714	-0.0523	0.9838	-20.0876	1.8171	-35.3303	0.0	3	0.0	1.0	0.5	0	0
1701717485617	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.6105	502.848	935.36	1.0	4.5556	602.784	947.3599999999999	1.0	0.2363	-0.0674	0.9693	-16.7394	1.6955	-35.0463	0.0	3	0.0	1.0	0.5	0	0
1701717485626	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.5504	472.464	936.96	1.0	4.6129	575.424	948.32	1.0	0.2834	-0.0673	0.9566	-17.7549	1.802	-35.4343	0.0	3	0.0	1.0	0.5	0	0
1701717485634	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.5918	446.112	946.4000000000001	1.0	4.5769	552.096	947.84	1.0	0.3249	-0.0645	0.9435	-20.5532	1.7723	-35.3771	0.0	3	0.0	1.0	0.5	0	0
1701717485642	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.6268	427.536	945.5999999999999	1.0	4.6621	529.92	952.4800000000001	1.0	0.37	-0.0751	0.926	-23.6638	1.7484	-35.2782	0.0	3	0.0	1.0	0.5	0	0
1701717485650	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.6923	412.55999999999995	953.92	1.0	4.7601	515.232	955.52	1.0	0.3982	-0.075	0.9142	-22.955	1.7232	-35.3561	0.0	3	0.0	1.0	0.5	0	0
1701717485659	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.5848	409.10400000000004	955.3599999999999	1.0	4.6585	512.352	955.1999999999999	1.0	0.4068	-0.0747	0.9104	-25.6635	1.7014	-35.2402	0.0	3	0.0	1.0	0.5	0	0
1701717485667	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.6893	413.28	956.8	1.0	4.5987	522.0	958.8800000000001	1.0	0.3964	-0.0853	0.9141	-13.9406	1.7992	-35.7509	0.0	3	0.0	1.0	0.5	0	0
1701717485675	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.5431	419.616	955.04	1.0	4.6919	528.336	957.9200000000001	1.0	0.3925	-0.0794	0.9163	-7.1801	1.8544	-36.0475	0.0	3	0.0	1.0	0.5	0	0
1701717485684	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.5123	427.104	950.56	1.0	4.5935	532.3679999999999	955.84	1.0	0.3869	-0.0679	0.9196	0.1286	1.9229	-36.3772	0.0	3	0.0	1.0	0.5	0	0
1701717485692	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.5232	433.58399999999995	947.6800000000001	1.0	4.5862	538.704	958.7199999999999	1.0	0.3778	-0.0603	0.9239	16.7663	2.0785	-37.1227	0.0	3	0.0	1.0	0.5	0	0
1701717485700	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.5382	437.47200000000004	949.6	1.0	4.5766	543.8879999999999	958.08	1.0	0.3604	-0.0744	0.9298	-4.0938	1.8655	-36.1439	0.0	3	0.0	1.0	0.5	0	0
1701717485708	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.5343	441.216	948.8	1.0	4.5066	550.224	959.68	1.0	0.3551	-0.0723	0.932	-0.9699	1.8786	-36.2787	0.0	3	0.0	1.0	0.5	0	0
1701717485717	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.5626	447.696	950.4	1.0	4.5917	554.832	961.92	1.0	0.3436	-0.0744	0.9362	-0.5932	1.8546	-36.2871	0.0	3	0.0	1.0	0.5	0	0
1701717485725	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.4819	450.864	951.52	1.0	4.557	559.872	962.0799999999999	1.0	0.3384	-0.0761	0.9379	-2.4829	1.8227	-36.1874	0.0	3	0.0	1.0	0.5	0	0
1701717485734	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.5224	456.48	952.3199999999999	1.0	4.475	565.4879999999999	961.76	1.0	0.3261	-0.072	0.9426	-3.5399	1.7814	-36.1295	0.0	3	0.0	1.0	0.5	0	0
1701717485742	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.5184	460.224	952.8000000000001	1.0	4.4552	572.112	960.96	1.0	0.3149	-0.0642	0.9469	-4.1461	1.7364	-36.0966	0.0	3	0.0	1.0	0.5	0	0
1701717485751	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.5228	465.40799999999996	956.32	1.0	4.6146	575.856	967.0400000000001	1.0	0.312	-0.0767	0.947	-4.5866	1.7025	-36.0709	0.0	3	0.0	1.0	0.5	0	0
1701717485759	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.3734	471.024	955.84	1.0	4.4691	580.896	968.3199999999999	1.0	0.3001	-0.0736	0.9511	-3.9464	1.6724	-36.0855	0.0	3	0.0	1.0	0.5	0	0
1701717485768	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.4242	475.344	956.1600000000001	1.0	4.5349	584.64	971.1999999999999	1.0	0.2968	-0.074	0.9521	-3.8438	1.6434	-36.086	0.0	3	0.0	1.0	0.5	0	0
1701717485776	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.3219	479.952	955.52	1.0	4.4979	588.384	972.32	1.0	0.2926	-0.0722	0.9535	-3.5228	1.6263	-36.0918	0.0	3	0.0	1.0	0.5	0	0
1701717485784	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.3612	484.272	955.6800000000001	1.0	4.5042	593.424	972.8	1.0	0.2811	-0.0688	0.9572	-3.1022	1.6046	-36.102	0.0	3	0.0	1.0	0.5	0	0
1701717485792	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.4135	488.01599999999996	954.88	1.0	4.4419	597.744	973.9200000000001	1.0	0.2757	-0.0705	0.9587	-2.5699	1.6137	-36.1295	0.0	3	0.0	1.0	0.5	0	0
1701717485801	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.3294	492.33599999999996	955.52	1.0	4.5073	601.488	974.7199999999999	1.0	0.2717	-0.0729	0.9596	-2.8295	1.6067	-36.1111	0.0	3	0.0	1.0	0.5	0	0
1701717485809	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.4095	497.52	954.88	1.0	4.5639	605.232	973.6	1.0	0.2785	-0.0612	0.9585	19.8452	1.8546	-36.9896	0.0	3	0.0	1.0	0.5	0	0
1701717485817	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.3877	501.11999999999995	953.92	1.0	4.4731	609.12	974.8799999999999	1.0	0.2789	-0.0578	0.9586	34.0892	2.0797	-37.7081	0.0	3	0.0	1.0	0.5	0	0
1701717485826	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.4314	503.42400000000004	954.5600000000001	1.0	4.5236	613.7280000000001	971.68	1.0	0.2747	-0.0607	0.9596	34.2377	2.0847	-37.7103	0.0	3	0.0	1.0	0.5	0	0
1701717485834	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.4183	507.744	954.08	1.0	4.5387	614.16	973.1199999999999	1.0	0.2666	-0.0618	0.9618	34.3995	2.0941	-37.7061	0.0	3	0.0	1.0	0.5	0	0
1701717485843	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.4181	510.336	954.24	1.0	4.4832	617.472	975.52	1.0	0.2641	-0.0652	0.9623	34.3833	2.1038	-37.695	0.0	3	0.0	1.0	0.5	0	0
1701717485851	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.4859	514.368	953.4399999999999	1.0	4.6155	620.64	975.2	1.0	0.2531	-0.0634	0.9653	34.3575	2.1059	-37.6847	0.0	3	0.0	1.0	0.5	0	0
1701717485859	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.3949	513.936	953.4399999999999	1.0	4.5278	623.664	975.84	1.0	0.2597	-0.0648	0.9635	34.3304	2.1133	-37.684	0.0	3	0.0	1.0	0.5	0	0
1701717485867	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.4534	518.688	955.04	1.0	4.4689	625.2479999999999	975.2	1.0	0.2462	-0.0703	0.9667	34.3107	2.1052	-37.6683	0.0	3	0.0	1.0	0.5	0	0
1701717485876	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.4036	523.152	953.92	1.0	4.5112	628.704	974.7199999999999	1.0	0.235	-0.067	0.9697	34.2867	2.1019	-37.6608	0.0	3	0.0	1.0	0.5	0	0
1701717485884	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.3363	524.736	951.8399999999999	1.0	4.5663	630.864	975.2	1.0	0.2344	-0.0601	0.9703	34.2644	2.1002	-37.6623	0.0	3	0.0	1.0	0.5	0	0
1701717485893	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.3091	527.76	951.2	1.0	4.5246	634.32	974.7199999999999	1.0	0.2264	-0.0578	0.9723	34.2504	2.0957	-37.6569	0.0	3	0.0	1.0	0.5	0	0
1701717485901	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.3534	529.488	951.36	1.0	4.4905	635.76	975.2	1.0	0.2226	-0.058	0.9732	34.23	2.0948	-37.6516	0.0	3	0.0	1.0	0.5	0	0
1701717485909	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.3754	532.8	954.72	1.0	4.5086	636.48	973.1199999999999	1.0	0.2147	-0.0711	0.9741	34.2086	2.0962	-37.6342	0.0	3	0.0	1.0	0.5	0	0
1701717485917	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.3701	535.2479999999999	953.4399999999999	1.0	4.5309	638.784	974.24	1.0	0.2122	-0.069	0.9748	34.1547	2.1058	-37.6282	0.0	3	0.0	1.0	0.5	0	0
1701717485926	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.4005	538.56	952.96	1.0	4.4199	641.52	975.36	1.0	0.209	-0.0721	0.9753	33.7925	2.1184	-37.5964	0.0	3	0.0	1.0	0.5	0	0
1701717485935	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.3109	538.9920000000001	952.96	1.0	4.5132	644.4	975.2	1.0	0.2122	-0.0726	0.9745	33.4928	2.1157	-37.5844	0.0	3	0.0	1.0	0.5	0	0
1701717485943	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.3369	542.16	952.96	1.0	4.4917	643.824	975.36	1.0	0.2003	-0.0694	0.9773	33.6154	2.1004	-37.5925	0.0	3	0.0	1.0	0.5	0	0
1701717485951	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.3231	543.024	952.8000000000001	1.0	4.4633	648.144	976.0	1.0	0.1991	-0.0675	0.9776	33.7764	2.0963	-37.5968	0.0	3	0.0	1.0	0.5	0	0
1701717485959	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.3366	544.8960000000001	952.6400000000001	1.0	4.4411	649.44	976.3199999999999	1.0	0.1941	-0.0659	0.9788	33.7319	2.0869	-37.5911	0.0	3	0.0	1.0	0.5	0	0
1701717485968	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.285	546.048	953.28	1.0	4.5018	650.592	974.24	1.0	0.1912	-0.0678	0.9792	31.4993	2.0482	-37.4822	0.0	3	0.0	1.0	0.5	0	0
1701717485976	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.3277	548.784	954.4000000000001	1.0	4.4323	652.752	974.08	1.0	0.1846	-0.0668	0.9805	32.9085	2.0514	-37.561	0.0	3	0.0	1.0	0.5	0	0
1701717485984	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.2922	549.216	952.96	1.0	4.4002	654.768	976.16	1.0	0.1868	-0.0583	0.9807	32.9341	2.0326	-37.5682	0.0	3	0.0	1.0	0.5	0	0
1701717485993	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.2636	552.384	954.5600000000001	1.0	4.2847	656.064	975.6800000000001	1.0	0.1774	-0.0615	0.9822	33.2489	2.0228	-37.5809	0.0	3	0.0	1.0	0.5	0	0
1701717486001	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.3163	553.104	956.64	1.0	4.4133	658.224	979.1999999999999	1.0	0.1772	-0.0653	0.982	33.289	2.008	-37.5815	0.0	3	0.0	1.0	0.5	0	0
1701717486009	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.2372	554.688	954.4000000000001	1.0	4.4537	660.096	978.2400000000001	1.0	0.1738	-0.0565	0.9832	32.3252	1.9865	-37.547	0.0	3	0.0	1.0	0.5	0	0
1701717486018	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.2633	556.848	957.6	1.0	4.3494	661.968	980.1600000000001	1.0	0.1676	-0.0661	0.9836	31.4241	1.9628	-37.4962	0.0	3	0.0	1.0	0.5	0	0
1701717486026	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.2983	557.28	958.7199999999999	1.0	4.3969	662.832	980.64	1.0	0.167	-0.0679	0.9836	29.6001	1.9311	-37.4221	0.0	3	0.0	1.0	0.5	0	0
1701717486034	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.295	559.44	960.3199999999999	1.0	4.3765	665.424	980.8	1.0	0.1609	-0.0704	0.9845	29.799	1.9111	-37.4016	0.0	3	0.0	1.0	0.5	0	0
1701717486043	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.3275	562.464	959.0400000000001	1.0	4.3532	665.424	983.04	1.0	0.1524	-0.0645	0.9862	30.7624	1.912	-37.4419	0.0	3	0.0	1.0	0.5	0	0
1701717486051	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.3204	565.4879999999999	959.0400000000001	1.0	4.3737	665.712	980.1600000000001	1.0	0.1449	-0.0624	0.9875	30.7632	1.8963	-37.4198	0.0	3	0.0	1.0	0.5	0	0
1701717486060	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.2817	566.4960000000001	958.56	1.0	4.3979	669.888	980.1600000000001	1.0	0.1414	-0.0638	0.9879	24.8816	1.8183	-37.1442	0.0	3	0.0	1.0	0.5	0	0
1701717486068	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.2501	568.656	961.4399999999999	1.0	4.3527	670.608	981.7600000000001	1.0	0.1405	-0.0721	0.9874	27.6371	1.8499	-37.2564	0.0	3	0.0	1.0	0.5	0	0
1701717486076	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.2049	569.376	961.28	1.0	4.3743	675.504	979.36	1.0	0.142	-0.0708	0.9873	29.4266	1.8954	-37.4085	0.0	3	0.0	1.0	0.5	0	0
1701717486084	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.2918	571.8240000000001	960.8000000000001	1.0	4.3395	675.792	980.32	1.0	0.1369	-0.0681	0.9882	31.2051	1.9283	-37.5259	0.0	3	0.0	1.0	0.5	0	0
1701717486093	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.28	573.984	960.96	1.0	4.333	678.9599999999999	980.32	1.0	0.1286	-0.0696	0.9892	28.5649	1.9031	-37.4419	0.0	3	0.0	1.0	0.5	0	0
1701717486101	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.205	575.568	960.8000000000001	1.0	4.3724	680.256	981.28	1.0	0.1193	-0.0726	0.9902	22.5682	1.8768	-37.3472	0.0	3	0.0	1.0	0.5	0	0
1701717486109	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.2456	577.728	962.0799999999999	1.0	4.362	681.8399999999999	981.28	1.0	0.0974	-0.0867	0.9915	-2.8907	1.4878	-35.9574	0.0	3	0.0	1.0	0.5	0	0
1701717486118	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.2268	579.6	961.76	1.0	4.3945	682.8480000000001	980.9599999999999	1.0	0.085	-0.09	0.9923	-17.3723	1.302	-35.3087	0.0	3	0.0	1.0	0.5	0	0
1701717486126	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.2333	569.376	966.24	1.0	4.2844	670.32	988.32	1.0	0.1032	-0.1005	0.9896	-19.1928	1.1487	-35.0336	0.0	3	0.0	1.0	0.5	0	0
1701717486134	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.3042	548.208	986.5600000000001	1.0	4.3961	642.816	1005.9200000000001	1.0	0.1604	-0.1111	0.9808	6.5931	1.3846	-36.5659	0.0	3	0.0	1.0	0.5	0	0
1701717486143	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.2741	515.808	1004.64	1.0	4.4529	609.12	1021.7599999999999	1.0	0.2277	-0.1427	0.9632	13.2334	1.3326	-36.7914	0.0	3	0.0	1.0	0.5	0	0
1701717486151	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.3024	482.54400000000004	1013.9200000000001	1.0	4.401	575.424	1027.2	1.0	0.2898	-0.148	0.9456	9.6161	1.2104	-36.6818	0.0	3	0.0	1.0	0.5	0	0
1701717486159	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.2824	447.984	1025.1200000000001	1.0	4.4114	547.056	1032.6399999999999	1.0	0.343	-0.1625	0.9252	12.8002	1.2252	-36.9337	0.0	3	0.0	1.0	0.5	0	0
1701717486167	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.3657	421.056	1022.88	1.0	4.4329	517.1039999999999	1032.48	1.0	0.3961	-0.1505	0.9058	18.7535	1.3319	-37.3274	0.0	3	0.0	1.0	0.5	0	0
1701717486176	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.4241	398.88000000000005	1026.56	1.0	4.4763	501.84	1030.0800000000002	1.0	0.4313	-0.1544	0.8889	18.3006	1.3592	-37.3798	0.0	3	0.0	1.0	0.5	0	0
1701717486184	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.417	391.68	1025.92	1.0	4.4799	496.512	1028.8	1.0	0.4241	-0.1562	0.892	-1.0529	1.1333	-36.4107	0.0	3	0.0	1.0	0.5	0	0
1701717486192	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.4341	393.12	1024.6399999999999	1.0	4.4393	500.976	1027.2	1.0	0.4028	-0.1569	0.9017	-19.0431	0.9101	-35.4712	0.0	3	0.0	1.0	0.5	0	0
1701717486201	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.3332	396.86400000000003	1027.52	1.0	4.4846	505.872	1029.92	1.0	0.3928	-0.1664	0.9044	-25.1272	0.8219	-35.1428	0.0	3	0.0	1.0	0.5	0	0
1701717486209	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.3593	401.32800000000003	1025.28	1.0	4.4133	508.032	1029.28	1.0	0.3899	-0.1645	0.906	-25.8206	0.8103	-35.0992	0.0	3	0.0	1.0	0.5	0	0
1701717486217	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.2497	403.488	1023.1999999999999	1.0	4.4096	510.47999999999996	1028.64	1.0	0.3886	-0.1611	0.9072	-20.3261	0.8773	-35.3739	0.0	3	0.0	1.0	0.5	0	0
1701717486226	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.3549	405.504	1025.1200000000001	1.0	4.4193	513.648	1030.4	1.0	0.3859	-0.1648	0.9077	-13.2838	0.9574	-35.7252	0.0	3	0.0	1.0	0.5	0	0
1701717486234	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.2209	409.536	1022.88	1.0	4.3642	516.384	1030.0800000000002	1.0	0.3838	-0.157	0.9099	-3.6836	1.0611	-36.2123	0.0	3	0.0	1.0	0.5	0	0
1701717486242	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.2906	412.272	1023.04	1.0	4.3273	518.4	1028.64	1.0	0.3837	-0.1504	0.9111	0.231	1.0933	-36.4027	0.0	3	0.0	1.0	0.5	0	0
1701717486251	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.252	413.28	1023.04	1.0	4.3911	522.72	1028.48	1.0	0.3794	-0.1503	0.9129	3.9943	1.1383	-36.5817	0.0	3	0.0	1.0	0.5	0	0
1701717486259	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.2534	415.872	1024.32	1.0	4.3452	525.456	1027.36	1.0	0.373	-0.1508	0.9155	2.4294	1.1123	-36.4895	0.0	3	0.0	1.0	0.5	0	0
1701717486267	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.253	416.736	1022.4	1.0	4.3306	526.4639999999999	1026.3999999999999	1.0	0.3726	-0.1431	0.9169	0.8805	1.0777	-36.4141	0.0	3	0.0	1.0	0.5	0	0
