trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
341,knn,{'n_neighbors': 5},0.5134831950414491,0.07795587371837585,0.03349940359732331,0.15893225606538658,0.5167497017986616,0.07946612803269329,0.506855424871151,0.01382488479262678,0.5069124423963134,0.5069124423963134,"{0: 0.5223394942437607, 1: 0.5223394942437607}","{0: 0.5223394942437607, 1: 0.5223394942437607}",0.5223394942437607,"[[337 314]
 [328 323]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
287,knn,{'n_neighbors': 5},0.5134831950414491,0.07795587371837585,0.03349940359732331,0.15893225606538658,0.5167497017986616,0.07946612803269329,0.506855424871151,0.01382488479262678,0.5069124423963134,0.5069124423963134,"{0: 0.5223394942437607, 1: 0.5223394942437607}","{0: 0.5223394942437607, 1: 0.5223394942437607}",0.5223394942437607,"[[337 314]
 [328 323]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
124,knn,{'n_neighbors': 5},0.5134831950414491,0.07795587371837585,0.03349940359732331,0.15893225606538658,0.5167497017986616,0.07946612803269329,0.506855424871151,0.01382488479262678,0.5069124423963134,0.5069124423963134,"{0: 0.5223394942437607, 1: 0.5223394942437607}","{0: 0.5223394942437607, 1: 0.5223394942437607}",0.5223394942437607,"[[337 314]
 [328 323]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
236,knn,{'n_neighbors': 5},0.5134831950414491,0.07795587371837585,0.03349940359732331,0.15893225606538658,0.5167497017986616,0.07946612803269329,0.506855424871151,0.01382488479262678,0.5069124423963134,0.5069124423963134,"{0: 0.5223394942437607, 1: 0.5223394942437607}","{0: 0.5223394942437607, 1: 0.5223394942437607}",0.5223394942437607,"[[337 314]
 [328 323]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
446,knn,{'n_neighbors': 5},0.5134831950414491,0.07795587371837585,0.03349940359732331,0.15893225606538658,0.5167497017986616,0.07946612803269329,0.506855424871151,0.01382488479262678,0.5069124423963134,0.5069124423963134,"{0: 0.5223394942437607, 1: 0.5223394942437607}","{0: 0.5223394942437607, 1: 0.5223394942437607}",0.5223394942437607,"[[337 314]
 [328 323]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
177,knn,{'n_neighbors': 5},0.5134831950414491,0.07795587371837585,0.03349940359732331,0.15893225606538658,0.5167497017986616,0.07946612803269329,0.506855424871151,0.01382488479262678,0.5069124423963134,0.5069124423963134,"{0: 0.5223394942437607, 1: 0.5223394942437607}","{0: 0.5223394942437607, 1: 0.5223394942437607}",0.5223394942437607,"[[337 314]
 [328 323]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
398,knn,{'n_neighbors': 5},0.5134831950414491,0.07795587371837585,0.03349940359732331,0.15893225606538658,0.5167497017986616,0.07946612803269329,0.506855424871151,0.01382488479262678,0.5069124423963134,0.5069124423963134,"{0: 0.5223394942437607, 1: 0.5223394942437607}","{0: 0.5223394942437607, 1: 0.5223394942437607}",0.5223394942437607,"[[337 314]
 [328 323]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
29,knn,{'n_neighbors': 5},0.5134831950414491,0.07795587371837585,0.03349940359732331,0.15893225606538658,0.5167497017986616,0.07946612803269329,0.506855424871151,0.01382488479262678,0.5069124423963134,0.5069124423963134,"{0: 0.5223394942437607, 1: 0.5223394942437607}","{0: 0.5223394942437607, 1: 0.5223394942437607}",0.5223394942437607,"[[337 314]
 [328 323]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
81,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 105}",0.5104273832252192,0.0565965637813179,0.03177682970833591,0.11018055498057126,0.515888414854168,0.05509027749028563,0.5222553889354272,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.542464505746801, 1: 0.5424645057468009}","{0: 0.542464505746801, 1: 0.5424645057468009}",0.5424645057468009,"[[344 307]
 [315 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
116,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 141}",0.5111718538837776,0.05190098476925522,0.031558298777686504,0.10210970210501852,0.5157791493888433,0.05105485105250927,0.513741987061298,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5311962454076323, 1: 0.5311962454076323}","{0: 0.5311962454076323, 1: 0.5311962454076323}",0.5311962454076323,"[[326 325]
 [308 343]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
204,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.501451236276968,0.07971638270660213,0.03147738705306515,0.14545634156732487,0.5157386935265326,0.07272817078366242,0.49479622928965916,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5145598995755083, 1: 0.5145598995755083}","{0: 0.5145598995755083, 1: 0.5145598995755083}",0.5145598995755083,"[[386 265]
 [387 264]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
224,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 351}",0.5106088716300774,0.060870385615254374,0.03123315679284357,0.11713515438893755,0.5156165783964218,0.05856757719446878,0.5229781607913726,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5457455267920557, 1: 0.5457455267920557}","{0: 0.5457455267920557, 1: 0.5457455267920557}",0.5457455267920557,"[[348 303]
 [318 333]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
367,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 30}",0.4018399705852416,0.07058999958349121,0.030728161806373066,0.0948420760665407,0.5153640809031865,0.04742103803327036,0.4091571777613867,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5013131162975075, 1: 0.5013131162975075}","{0: 0.5013131162975075, 1: 0.5013131162975075}",0.5013131162975075,"[[613  38]
 [592  59]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
343,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 85}",0.5114488008742369,0.08872384606889787,0.030053467683506824,0.17599838932224288,0.5150267338417533,0.08799919466112144,0.5088616801034724,0.018433179723502335,0.5092165898617511,0.5092165898617511,"{0: 0.5257691699642049, 1: 0.5257691699642049}","{0: 0.5257691699642049, 1: 0.5257691699642049}",0.5257691699642049,"[[349 302]
 [337 314]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
230,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5073964277604742,0.08388121454894772,0.02998669829192023,0.16647985894029033,0.5149933491459602,0.08323992947014516,0.5229398829272092,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5354399824445907, 1: 0.5354399824445908}","{0: 0.5354399824445907, 1: 0.5354399824445908}",0.5354399824445908,"[[350 301]
 [320 331]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5074487878103379,0.0843306015636808,0.02989130878476602,0.1672917239426157,0.514945654392383,0.08364586197130784,0.5229601484440223,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5352795297793068, 1: 0.5352795297793068}","{0: 0.5352795297793068, 1: 0.5352795297793068}",0.5352795297793068,"[[349 302]
 [319 332]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
95,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 63}",0.3910253888015667,0.07296465210217817,0.02966897407554985,0.08043449525333078,0.5148344870377749,0.0402172476266654,0.3822776150036438,0.019969278033794113,0.5099846390168971,0.5099846390168971,"{0: 0.5285357986413435, 1: 0.5285357986413435}","{0: 0.5285357986413435, 1: 0.5285357986413435}",0.5285357986413435,"[[628  23]
 [615  36]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
172,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 83}",0.5111088667844487,0.06943758470095925,0.02933572772492534,0.1377747997366437,0.5146678638624627,0.06888739986832185,0.5192000943841434,0.03840245775729645,0.5192012288786483,0.5192012288786483,"{0: 0.5384331325315419, 1: 0.5384331325315419}","{0: 0.5384331325315419, 1: 0.5384331325315419}",0.5384331325315419,"[[339 312]
 [314 337]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
37,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 365}",0.5100913670862932,0.04550838508060783,0.02908553033224952,0.09164172959244253,0.5145427651661248,0.045820864796221265,0.5183988040703611,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.5282845014523325, 1: 0.5282845014523325}","{0: 0.5282845014523325, 1: 0.5282845014523325}",0.5282845014523325,"[[332 319]
 [308 343]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5063587998834267,0.0855420605416719,0.02818953804851253,0.16960364561266505,0.5140947690242562,0.08480182280633251,0.5221606746266825,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5351780670644949, 1: 0.5351780670644949}","{0: 0.5351780670644949, 1: 0.5351780670644949}",0.5351780670644949,"[[350 301]
 [321 330]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
140,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.506253570617617,0.08491934609122709,0.02798669829192024,0.1683196073722448,0.5139933491459601,0.08415980368612239,0.5221606746266825,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5352889681713823, 1: 0.5352889681713824}","{0: 0.5352889681713823, 1: 0.5352889681713824}",0.5352889681713824,"[[350 301]
 [321 330]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
386,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5063059306674808,0.08536396913546877,0.027891308784766027,0.16912151292733696,0.513945654392383,0.08456075646366847,0.5221821013877088,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5352087418387403, 1: 0.5352087418387403}","{0: 0.5352087418387403, 1: 0.5352087418387403}",0.5352087418387403,"[[349 302]
 [320 331]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
336,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 199}",0.5096732840660446,0.07853808437565914,0.027767945467440724,0.15390785937090706,0.5138839727337203,0.0769539296854535,0.5291722585840233,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5413897088492005, 1: 0.5413897088492005}","{0: 0.5413897088492005, 1: 0.5413897088492005}",0.5413897088492005,"[[348 303]
 [310 341]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
72,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5081559920921414,0.08865026179786892,0.027457087794358417,0.1775811683951124,0.5137285438971791,0.08879058419755619,0.5059525536102766,0.015360983102918557,0.5076804915514593,0.5076804915514592,"{0: 0.5060087163550817, 1: 0.5060087163550817}","{0: 0.5060087163550817, 1: 0.5060087163550817}",0.5060087163550817,"[[369 282]
 [359 292]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
85,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5056991022549294,0.08473153511214915,0.026810227703684943,0.16799686549779239,0.5134051138518425,0.08399843274889618,0.5214034574293903,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5354069480723265, 1: 0.5354069480723264}","{0: 0.5354069480723265, 1: 0.5354069480723264}",0.5354069480723264,"[[349 302]
 [321 330]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
364,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5056991022549294,0.08473153511214915,0.026810227703684943,0.16799686549779239,0.5134051138518425,0.08399843274889618,0.5214034574293903,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5352677317892124, 1: 0.5352677317892124}","{0: 0.5352677317892124, 1: 0.5352677317892124}",0.5352677317892124,"[[349 302]
 [321 330]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
450,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5056991022549294,0.08473153511214915,0.026810227703684943,0.16799686549779239,0.5134051138518425,0.08399843274889618,0.5214034574293903,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5352464954070424, 1: 0.5352464954070425}","{0: 0.5352464954070424, 1: 0.5352464954070425}",0.5352464954070425,"[[349 302]
 [321 330]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
64,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 297}",0.5086871087949111,0.05765959284249351,0.026303068794431606,0.11274210926732024,0.5131515343972158,0.05637105463366012,0.5168831168831168,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.536141962855208, 1: 0.5361419628552081}","{0: 0.536141962855208, 1: 0.5361419628552081}",0.5361419628552081,"[[340 311]
 [318 333]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
280,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 27}",0.5102451912658116,0.07834764520329142,0.02598275573422515,0.1576294509860012,0.5129913778671126,0.0788147254930006,0.5207373271889401,0.04147465437788023,0.5207373271889401,0.5207373271889401,"{0: 0.5508481575078871, 1: 0.550848157507887}","{0: 0.5508481575078871, 1: 0.550848157507887}",0.550848157507887,"[[339 312]
 [312 339]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
435,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.42532305581302343,0.10138714320781277,0.02588204263472909,0.1256844286549414,0.5129410213173645,0.0628422143274707,0.43146606730010867,0.009216589861751112,0.5046082949308756,0.5046082949308756,"{0: 0.5006335520680696, 1: 0.5006335520680696}","{0: 0.5006335520680696, 1: 0.5006335520680696}",0.5006335520680696,"[[562  89]
 [556  95]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
319,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 41}",0.3935477721108323,0.066742953903705,0.02546535776848527,0.07547357256909985,0.5127326788842427,0.03773678628454992,0.3916245444927707,0.02304147465437789,0.511520737327189,0.511520737327189,"{0: 0.5101380128881244, 1: 0.5101380128881243}","{0: 0.5101380128881244, 1: 0.5101380128881243}",0.5101380128881243,"[[622  29]
 [607  44]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
308,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.505034351704933,0.08430577077007914,0.025430917358857354,0.1672186191460382,0.5127154586794288,0.0836093095730191,0.5206457094307562,0.04147465437788023,0.5207373271889401,0.5207373271889402,"{0: 0.5353385197297789, 1: 0.5353385197297789}","{0: 0.5353385197297789, 1: 0.5353385197297789}",0.5353385197297789,"[[348 303]
 [321 330]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
179,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.505034351704933,0.08430577077007914,0.025430917358857354,0.1672186191460382,0.5127154586794288,0.0836093095730191,0.5206457094307562,0.04147465437788023,0.5207373271889401,0.5207373271889402,"{0: 0.5353125641515711, 1: 0.5353125641515711}","{0: 0.5353125641515711, 1: 0.5353125641515711}",0.5353125641515711,"[[348 303]
 [321 330]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
225,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4718692980785369,0.10160837985579006,0.02529621743575231,0.16163701030365743,0.5126481087178761,0.08081850515182872,0.48174940664556964,0.010752688172043001,0.5053763440860215,0.5053763440860215,"{0: 0.510605213295863, 1: 0.510605213295863}","{0: 0.510605213295863, 1: 0.510605213295863}",0.510605213295863,"[[468 183]
 [461 190]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
337,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.42783578114005943,0.09204289919538496,0.0244903049304672,0.07806980582518323,0.5122451524652335,0.03903490291259162,0.45716570739317974,0.02304147465437789,0.511520737327189,0.511520737327189,"{0: 0.5161125150719323, 1: 0.5161125150719323}","{0: 0.5161125150719323, 1: 0.5161125150719323}",0.5161125150719323,"[[539 112]
 [524 127]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
86,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.40088764400079463,0.07907236127272511,0.02427492698420573,0.10672703384457875,0.5121374634921029,0.05336351692228938,0.42903771055545836,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5149893464149448, 1: 0.5149893464149446}","{0: 0.5149893464149448, 1: 0.5149893464149446}",0.5149893464149446,"[[587  64]
 [568  83]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
346,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 179}",0.50876441528631,0.060367640287991714,0.024255524099252593,0.11851728882588147,0.5121277620496262,0.05925864441294074,0.5199667294912974,0.03993855606758834,0.5199692780337941,0.5199692780337941,"{0: 0.5308104511315452, 1: 0.5308104511315452}","{0: 0.5308104511315452, 1: 0.5308104511315452}",0.5308104511315452,"[[340 311]
 [314 337]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
38,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.47855818361703156,0.06859789546073108,0.023857140079688307,0.10852410715987332,0.5119285700398442,0.05426205357993665,0.491055192837227,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5127666050811583, 1: 0.5127666050811583}","{0: 0.5127666050811583, 1: 0.5127666050811583}",0.5127666050811583,"[[475 176]
 [456 195]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
76,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5041469058174871,0.08367101267074362,0.023830917358857354,0.16611106382374452,0.5119154586794288,0.08305553191187225,0.5198670319315712,0.03993855606758834,0.5199692780337941,0.5199692780337941,"{0: 0.5352700913872313, 1: 0.5352700913872313}","{0: 0.5352700913872313, 1: 0.5352700913872313}",0.5352700913872313,"[[348 303]
 [322 329]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
484,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.4089888587133678,0.10078110534603725,0.02341628238179963,0.11935655855403646,0.5117081411908998,0.05967827927701823,0.4144062791344713,0.009216589861751112,0.5046082949308756,0.5046082949308756,"{0: 0.5023301030436454, 1: 0.5023301030436454}","{0: 0.5023301030436454, 1: 0.5023301030436454}",0.5023301030436454,"[[584  67]
 [578  73]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
400,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.5068594843771806,0.06575807599420089,0.02308365195464588,0.13132985666451705,0.5115418259773229,0.06566492833225852,0.5180007120576874,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.5300447615744182, 1: 0.5300447615744182}","{0: 0.5300447615744182, 1: 0.5300447615744182}",0.5300447615744182,"[[357 294]
 [333 318]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
213,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 169}",0.5080309016107664,0.0598461380130138,0.023047478341831837,0.11698926818166257,0.511523739170916,0.05849463409083128,0.5130556866446437,0.02611367127496156,0.5130568356374808,0.5130568356374807,"{0: 0.5245292012052827, 1: 0.5245292012052827}","{0: 0.5245292012052827, 1: 0.5245292012052827}",0.5245292012052827,"[[333 318]
 [316 335]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
134,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 463}",0.5061589188869163,0.0490757324946385,0.01959405016281284,0.09789139855914972,0.5097970250814065,0.04894569927957486,0.5114919202597599,0.02304147465437789,0.511520737327189,0.511520737327189,"{0: 0.5290206960342236, 1: 0.5290206960342236}","{0: 0.5290206960342236, 1: 0.5290206960342236}",0.5290206960342236,"[[328 323]
 [313 338]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
300,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 471}",0.5030949297876961,0.08089719998016803,0.01663701032147656,0.15536402928136622,0.5083185051607382,0.07768201464068311,0.5222553889354272,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5470492046974877, 1: 0.5470492046974877}","{0: 0.5470492046974877, 1: 0.5470492046974877}",0.5470492046974877,"[[344 307]
 [315 336]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
422,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 493}",0.5037842831844311,0.05773052841767368,0.01653778799214905,0.11242740746110202,0.5082688939960746,0.05621370373055101,0.5145826254388947,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5343616461499618, 1: 0.534361646149962}","{0: 0.5343616461499618, 1: 0.534361646149962}",0.534361646149962,"[[338 313]
 [319 332]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
233,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 171}",0.5034619999589836,0.07460702999994619,0.015670538098379042,0.15114444222464787,0.5078352690491895,0.07557222111232395,0.5176639924492685,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.543909759533366, 1: 0.543909759533366}","{0: 0.543909759533366, 1: 0.543909759533366}",0.543909759533366,"[[338 313]
 [315 336]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
56,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4994554255155335,0.0742432471481889,0.01565966166982252,0.14921220528406529,0.5078298308349113,0.07460610264203264,0.4907193402956115,-0.010752688172043001,0.4946236559139785,0.4946236559139785,"{0: 0.5101781260544453, 1: 0.5101781260544453}","{0: 0.5101781260544453, 1: 0.5101781260544453}",0.5101781260544453,"[[379 272]
 [386 265]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
278,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 85}",0.3547809094955532,0.031733415741384614,0.014868999200033688,0.033169969948775045,0.5074344996000169,0.016584984974387526,0.35692787355878314,0.016897081413210446,0.5084485407066052,0.5084485407066052,"{0: 0.5172097281507123, 1: 0.5172097281507122}","{0: 0.5172097281507123, 1: 0.5172097281507122}",0.5172097281507122,"[[647   4]
 [636  15]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
255,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 233}",0.5026893455097428,0.05673543878492291,0.014747486830075637,0.11041598875338834,0.5073737434150378,0.05520799437669418,0.5153126631603477,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5394253434984817, 1: 0.5394253434984816}","{0: 0.5394253434984817, 1: 0.5394253434984816}",0.5394253434984816,"[[342 309]
 [322 329]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
44,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3594374459046001,0.0525145204995044,0.013891213291213296,0.05672904474308628,0.5069456066456066,0.02836452237154314,0.4782597315348407,0.01228878648233489,0.5061443932411674,0.5061443932411674,"{0: 0.5160263897442432, 1: 0.5160263897442432}","{0: 0.5160263897442432, 1: 0.5160263897442432}",0.5160263897442432,"[[480 171]
 [472 179]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
370,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4632592562926698,0.07272587446913907,0.012818734130295986,0.09292148655878767,0.506409367065148,0.046460743279393826,0.4873962225212714,0.015360983102918557,0.5076804915514593,0.5076804915514592,"{0: 0.5164581961816984, 1: 0.5164581961816984}","{0: 0.5164581961816984, 1: 0.5164581961816984}",0.5164581961816984,"[[460 191]
 [450 201]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
314,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4880772018844177,0.08167578932352296,0.012501794819828702,0.15382081750406004,0.5062508974099142,0.07691040875203002,0.5078438012744687,0.02611367127496156,0.5130568356374808,0.5130568356374807,"{0: 0.5124044067852601, 1: 0.5124044067852601}","{0: 0.5124044067852601, 1: 0.5124044067852601}",0.5124044067852601,"[[401 250]
 [384 267]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
292,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4947712254270675,0.08153598798596595,0.01238547149218407,0.14654494208114918,0.5061927357460921,0.07327247104057459,0.49162475284891327,-0.010752688172043001,0.4946236559139785,0.4946236559139785,"{0: 0.5096472165001971, 1: 0.5096472165001971}","{0: 0.5096472165001971, 1: 0.5096472165001971}",0.5096472165001971,"[[372 279]
 [379 272]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
354,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 52}",0.3443338218074399,0.030150697254374678,0.009993633817163233,0.03007238211551653,0.5049968169085816,0.01503619105775825,0.34313704051956,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.5092177696607606, 1: 0.5092177696607607}","{0: 0.5092177696607606, 1: 0.5092177696607607}",0.5092177696607607,"[[  6 645]
 [  1 650]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
171,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 30}",0.3443338218074399,0.030150697254374678,0.009993633817163233,0.03007238211551653,0.5049968169085816,0.01503619105775825,0.34313704051956,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.5095575517754795, 1: 0.5095575517754796}","{0: 0.5095575517754795, 1: 0.5095575517754796}",0.5095575517754796,"[[  6 645]
 [  1 650]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
