Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994954001	t	aquarium_test_cue_gallery_left	0.0	4	0	4.6991	582.336	518.24	1.0	4.0026	593.28	773.76	1.0	0.2548	0.1059	0.9612	1.7226	6.6801	-37.8811	0.0	23	0.0	1.0	0.5	0	0
1701994954010	t	aquarium_test_cue_gallery_left	0.0	4	0	4.7124	583.776	518.24	1.0	4.003	593.568	773.6	1.0	0.2523	0.1057	0.9618	1.8759	6.6907	-37.8727	0.0	23	0.0	1.0	0.5	0	0
1701994954019	t	aquarium_test_cue_gallery_left	0.0	4	0	4.7114	584.0640000000001	518.56	1.0	4.0034	593.712	773.6	1.0	0.253	0.1046	0.9618	1.8125	6.6907	-37.8752	0.0	23	0.0	1.0	0.5	0	0
1701994954026	t	aquarium_test_cue_gallery_left	0.0	4	0	4.7125	584.208	518.24	1.0	4.0034	593.856	773.4399999999999	1.0	0.2536	0.1048	0.9616	1.5984	6.6819	-37.8857	0.0	23	0.0	1.0	0.5	0	0
1701994954035	t	aquarium_test_cue_gallery_left	0.0	4	0	4.7079	584.496	517.28	1.0	3.9878	593.856	773.4399999999999	1.0	0.2531	0.1064	0.9615	1.7614	6.6911	-37.8767	0.0	23	0.0	1.0	0.5	0	0
1701994954043	t	aquarium_test_cue_gallery_left	0.0	4	0	4.7029	584.64	518.24	1.0	3.9816	594.144	773.28	1.0	0.253	0.1048	0.9618	1.7887	6.6932	-37.8751	0.0	23	0.0	1.0	0.5	0	0
1701994954051	t	aquarium_test_cue_gallery_left	0.0	4	0	4.7026	584.928	518.24	1.0	3.9705	594.432	773.28	1.0	0.2518	0.1045	0.9621	1.7892	6.6938	-37.8748	0.0	23	0.0	1.0	0.5	0	0
1701994954060	t	aquarium_test_cue_gallery_left	0.0	4	0	4.6982	585.648	516.96	1.0	3.9707	594.432	773.12	1.0	0.2506	0.1067	0.9622	1.8121	6.696	-37.873	0.0	23	0.0	1.0	0.5	0	0
1701994954068	t	aquarium_test_cue_gallery_left	0.0	4	0	4.6968	585.648	516.96	1.0	3.9715	595.152	772.64	1.0	0.2496	0.1079	0.9623	2.2437	6.7175	-37.8502	0.0	23	0.0	1.0	0.5	0	0
1701994954076	t	aquarium_test_cue_gallery_left	0.0	4	0	4.6955	586.224	518.0799999999999	1.0	3.9722	595.5840000000001	772.32	1.0	0.248	0.1069	0.9628	2.3796	6.7247	-37.8429	0.0	23	0.0	1.0	0.5	0	0
1701994954085	t	aquarium_test_cue_gallery_left	0.0	4	0	4.6902	586.512	518.0799999999999	1.0	3.9527	595.7280000000001	772.0	1.0	0.2478	0.1067	0.9629	2.2915	6.7223	-37.8467	0.0	23	0.0	1.0	0.5	0	0
1701994954093	t	aquarium_test_cue_gallery_left	0.0	4	0	4.6891	587.52	518.0799999999999	1.0	3.9466	596.448	771.6800000000001	1.0	0.2446	0.1074	0.9636	2.297	6.7231	-37.8459	0.0	23	0.0	1.0	0.5	0	0
1701994954101	t	aquarium_test_cue_gallery_left	0.0	4	0	4.6785	592.4159999999999	516.8000000000001	1.0	3.7915	606.096	772.32	1.0	0.2407	0.1019	0.9652	2.4232	6.7541	-37.8117	0.0	23	0.0	1.0	0.5	0	0
1701994954110	t	aquarium_test_cue_gallery_left	0.0	4	0	4.6854	617.3280000000001	518.56	1.0	3.7653	632.016	773.28	1.0	0.1898	0.0927	0.9774	-0.8548	6.6102	-37.944	0.0	23	0.0	1.0	0.5	0	0
1701994954118	t	aquarium_test_cue_gallery_left	0.0	4	0	4.5758	646.1279999999999	515.36	1.0	3.7929	660.96	771.6800000000001	1.0	0.1394	0.0953	0.9856	-2.5318	6.5524	-37.9406	0.0	23	0.0	1.0	0.5	0	0
1701994954126	t	aquarium_test_cue_gallery_left	0.0	4	0	4.6438	674.64	511.84000000000003	1.0	3.656	688.032	766.88	1.0	0.1023	0.1203	0.9874	20.5595	7.7624	-36.8478	0.0	23	0.0	1.0	0.5	0	0
1701994954135	t	aquarium_test_cue_gallery_left	0.0	4	0	4.6144	698.544	508.32	1.0	3.7971	708.768	764.64	1.0	0.0598	0.1254	0.9903	17.3998	7.6132	-36.8572	0.0	23	0.0	1.0	0.5	0	0
1701994954143	t	aquarium_test_cue_gallery_left	0.0	4	0	4.5646	718.272	501.91999999999996	1.0	3.901	725.616	764.0	1.0	0.0212	0.14	0.9899	16.3308	7.5948	-36.9342	0.0	23	0.0	1.0	0.5	200	MYKEYWORD 200
