Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056134377	t	pond_test_cue_sauna_right	0.0	28	0	3.8326	945.216	423.67999999999995	1.0	3.6752	687.888	677.76	1.0	-0.0616	-0.2394	0.969	4.5978	9.4257	-33.4615	0.0	24	1.0	1.0	1.0	0	0
1702056134385	t	pond_test_cue_sauna_right	0.0	28	0	3.8145	946.512	422.08	1.0	3.5649	686.016	679.04	1.0	-0.0626	-0.2364	0.9696	4.7922	9.4254	-33.4471	0.0	24	1.0	1.0	1.0	0	0
1702056134394	t	pond_test_cue_sauna_right	0.0	28	0	3.8091	946.944	419.20000000000005	1.0	3.6214	686.016	678.72	1.0	-0.0639	-0.2284	0.9715	4.9529	9.424	-33.437	0.0	24	1.0	1.0	1.0	0	0
1702056134402	t	pond_test_cue_sauna_right	0.0	28	0	3.8394	947.952	423.52	1.0	3.6831	687.168	680.16	0.9465	-0.0689	-0.237	0.9691	5.1017	9.424	-33.4285	0.0	24	1.0	1.0	1.0	0	0
1702056134410	t	pond_test_cue_sauna_right	0.0	28	0	3.7999	946.656	422.71999999999997	1.0	3.7025	684.432	680.8	0.9465	-0.0608	-0.2345	0.9702	5.5367	9.4384	-33.3929	0.0	24	1.0	1.0	1.0	0	0
1702056134419	t	pond_test_cue_sauna_right	0.0	28	0	3.8483	946.656	422.40000000000003	1.0	3.6257	686.16	681.6	0.9259	-0.0633	-0.2324	0.9706	5.5156	9.425	-33.3982	0.0	24	1.0	1.0	1.0	0	0
1702056134427	t	pond_test_cue_sauna_right	0.0	28	0	3.7876	947.088	424.16	1.0	3.6942	686.16	683.1999999999999	0.9259	-0.063	-0.2357	0.9698	5.9883	9.4403	-33.3624	0.0	24	1.0	1.0	1.0	0	0
1702056134435	t	pond_test_cue_sauna_right	0.0	28	0	3.8464	947.2320000000001	422.40000000000003	0.99	3.7078	686.016	685.28	0.9231	-0.0613	-0.233	0.9705	6.2639	9.4447	-33.3416	0.0	24	1.0	1.0	1.0	0	0
1702056134444	t	pond_test_cue_sauna_right	0.0	28	0	3.7896	945.936	424.96	0.99	3.5934	686.736	681.6	0.9231	-0.0589	-0.2296	0.9715	6.4477	9.4416	-33.3301	0.0	24	1.0	1.0	1.0	0	0
1702056134452	t	pond_test_cue_sauna_right	0.0	28	0	3.7713	945.936	425.6	0.9967	3.6461	684.864	684.9599999999999	0.921	-0.0549	-0.2322	0.9711	6.3874	9.4237	-33.3385	0.0	24	1.0	1.0	1.0	0	0
1702056134460	t	pond_test_cue_sauna_right	0.0	28	0	3.8729	945.216	432.0	0.9967	3.6859	686.736	685.12	0.921	-0.0568	-0.2421	0.9686	6.2139	9.3981	-33.3611	0.0	24	1.0	1.0	1.0	0	0
1702056134469	t	pond_test_cue_sauna_right	0.0	28	0	3.7729	946.368	427.52	0.9872	3.7046	686.88	686.56	0.9347	-0.0588	-0.2324	0.9708	5.7053	9.36	-33.4041	0.0	24	1.0	1.0	1.0	0	0
1702056134477	t	pond_test_cue_sauna_right	0.0	28	0	3.7498	946.656	425.91999999999996	0.9872	3.594	685.872	684.32	0.9347	-0.0574	-0.2242	0.9728	5.7272	9.3528	-33.4028	0.0	24	1.0	1.0	1.0	0	0
1702056134485	t	pond_test_cue_sauna_right	0.0	28	0	3.8472	946.08	425.6	0.9969	3.6362	685.2959999999999	688.0	0.9211	-0.0526	-0.2273	0.9724	5.7068	9.3436	-33.4079	0.0	24	1.0	1.0	1.0	0	0
1702056134494	t	pond_test_cue_sauna_right	0.0	28	0	3.7963	946.224	430.23999999999995	0.9969	3.6156	686.592	688.8	0.9211	-0.0568	-0.2336	0.9707	5.7151	9.329	-33.4111	0.0	24	1.0	1.0	1.0	0	0
1702056134502	t	pond_test_cue_sauna_right	0.0	28	0	3.8478	948.5279999999999	428.64000000000004	0.9976	3.6341	687.312	691.84	0.9339	-0.0626	-0.2324	0.9706	5.9775	9.3288	-33.3938	0.0	24	1.0	1.0	1.0	0	0
1702056134510	t	pond_test_cue_sauna_right	0.0	28	0	3.7637	946.368	432.16	0.9976	3.6419	686.16	692.3199999999999	0.9339	-0.0551	-0.2352	0.9704	6.3627	9.331	-33.3664	0.0	24	1.0	1.0	1.0	0	0
1702056134519	t	pond_test_cue_sauna_right	0.0	28	0	3.7668	945.5039999999999	436.96000000000004	1.0	3.6818	687.168	691.36	0.925	-0.0537	-0.2384	0.9697	6.587	9.3201	-33.3541	0.0	24	1.0	1.0	1.0	0	0
1702056134528	t	pond_test_cue_sauna_right	0.0	28	0	3.7753	947.2320000000001	434.08	1.0	3.5962	684.7199999999999	693.92	0.925	-0.0509	-0.2323	0.9713	6.5714	9.3013	-33.358	0.0	24	1.0	1.0	1.0	200	MYKEYWORD 200
