trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
47,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 67}",0.4783486864645261,0.09743580689251563,-0.021731120361834163,0.18037931968125973,0.48968412904589426,0.09094557862210248,0.49148981440733386,-0.015189148212969572,0.4927536231884058,0.49241027789414893,"{0: 0.4977598566308243, 1: 0.49775985663082434}","{0: 0.4977598566308243, 1: 0.49775985663082434}",0.49775985663082434,"[[288 363]
 [302 358]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
363,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 187}",0.48097899064793437,0.09280279437686532,-0.02249017228681985,0.16872612671223636,0.4889691299818962,0.0847764893879244,0.4930191683489659,-0.01213594776721627,0.494279176201373,0.49393590280687055,"{0: 0.4975724991854024, 1: 0.4975724991854024}","{0: 0.4975724991854024, 1: 0.4975724991854024}",0.4975724991854024,"[[289 362]
 [301 359]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
513,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.48174204649528124,0.08668861957641157,-0.022683682789574333,0.15536198230282644,0.48854358104533224,0.07780014237475108,0.5001830803986146,0.0010400198231966806,0.5003813882532419,0.5005201787459852,"{0: 0.5032316250058185, 1: 0.5032316250058186}","{0: 0.5032316250058185, 1: 0.5032316250058186}",0.5032316250058186,"[[339 312]
 [343 317]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
207,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 333}",0.4820459051169177,0.09666580961180714,-0.023069473959426393,0.17736599939238892,0.48880579299034516,0.08889432862393644,0.49337690416294316,-0.012029886093325892,0.494279176201373,0.49398826979472144,"{0: 0.5011567285760834, 1: 0.5011567285760834}","{0: 0.5011567285760834, 1: 0.5011567285760834}",0.5011567285760834,"[[294 357]
 [306 354]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
52,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 65}",0.482689551938864,0.09425623552086086,-0.02366478484878149,0.19167424881649664,0.48879517646578224,0.09623411304782852,0.4832307985798965,-0.03060636234998171,0.4851258581235698,0.4847088395475492,"{0: 0.5012707722385141, 1: 0.5012707722385142}","{0: 0.5012707722385141, 1: 0.5012707722385142}",0.5012707722385142,"[[276 375]
 [300 360]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
455,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.47976706196209645,0.07544008737732594,-0.02369752252679918,0.12570562638396082,0.48798591882148556,0.06389855635124919,0.49708151769140524,-0.0056501318247690335,0.4973302822273074,0.49717567378857697,"{0: 0.49872108178559793, 1: 0.49872108178559793}","{0: 0.49872108178559793, 1: 0.49872108178559793}",0.49872108178559793,"[[309 342]
 [317 343]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
974,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 30}",0.441545221094238,0.09709090845033803,-0.02379177474462722,0.15850336262474082,0.48932395129293865,0.07962402384364269,0.48290666997656684,-0.0207638349803132,0.49046529366895497,0.4896348275380533,"{0: 0.4870828096634548, 1: 0.48708280966345485}","{0: 0.4870828096634548, 1: 0.48708280966345485}",0.48708280966345485,"[[240 411]
 [257 403]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
524,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 533}",0.48027089664568756,0.09203293177221092,-0.02444500714630569,0.16598954895761428,0.48801335383774747,0.08333810741236937,0.49719347236798883,-0.0030814703015438205,0.4988558352402746,0.4984604105571847,"{0: 0.5029581529581529, 1: 0.5029581529581529}","{0: 0.5029581529581529, 1: 0.5029581529581529}",0.5029581529581529,"[[287 364]
 [293 367]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
701,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 399}",0.48134429191557243,0.0872320827344526,-0.024477455800879077,0.15662638481441304,0.4881623459926264,0.07856884197516922,0.49374484629115106,-0.010619938935350959,0.4950419527078566,0.4946934785644463,"{0: 0.5013312852022529, 1: 0.5013312852022529}","{0: 0.5013312852022529, 1: 0.5013312852022529}",0.5013312852022529,"[[289 362]
 [300 360]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.4802404131419838,0.09310475897999083,-0.024535903380922507,0.16959171613457025,0.48815502025364127,0.08499761483057336,0.4935828737455007,-0.01066230671948909,0.4950419527078566,0.4946725317693059,"{0: 0.5044255923288181, 1: 0.5044255923288181}","{0: 0.5044255923288181, 1: 0.5044255923288181}",0.5044255923288181,"[[287 364]
 [298 362]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
918,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 96}",0.4416096370814484,0.09838562599611708,-0.025376270080995605,0.1646743003219818,0.4885537078382643,0.08246761643823194,0.4793885780847786,-0.029802736928961515,0.4858886346300534,0.4851207931853093,"{0: 0.46786761625471307, 1: 0.46786761625471307}","{0: 0.46786761625471307, 1: 0.46786761625471307}",0.46786761625471307,"[[243 408]
 [266 394]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
537,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 293}",0.47870714321879143,0.10017410222058644,-0.02602820712654982,0.18156184915377355,0.4870141180730073,0.09186118589846937,0.48872970446740677,-0.019886522443959942,0.49046529366895497,0.49006423683843037,"{0: 0.5010287203835591, 1: 0.5010287203835592}","{0: 0.5010287203835591, 1: 0.5010287203835592}",0.5010287203835592,"[[281 370]
 [298 362]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.47964616377626834,0.09813308451151931,-0.026102140026005572,0.17857775013789026,0.48713317800041267,0.08961126020993405,0.4941080011475005,-0.010514035014181689,0.4950419527078566,0.49474584555229717,"{0: 0.5064364846622911, 1: 0.5064364846622911}","{0: 0.5064364846622911, 1: 0.5064364846622911}",0.5064364846622911,"[[294 357]
 [305 355]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
533,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.4787003059426514,0.07546109282202818,-0.026760010980261123,0.12479630593722568,0.48652989064362406,0.06349938215647655,0.4962244961597321,-0.0072289156626506035,0.4965675057208238,0.4963866778382907,"{0: 0.5014779127682354, 1: 0.5014779127682354}","{0: 0.5014779127682354, 1: 0.5014779127682354}",0.5014779127682354,"[[306 345]
 [315 345]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
552,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.4667921406035261,0.07661808043853309,-0.02768095128892878,0.1470321679205606,0.4846285655336943,0.07404816756003027,0.48269593641870695,-0.015751379116877295,0.49122807017543857,0.4921100404971373,"{0: 0.48746101568682215, 1: 0.4874610156868221}","{0: 0.48746101568682215, 1: 0.4874610156868221}",0.4874610156868221,"[[404 247]
 [420 240]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
475,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 131}",0.4754978912221998,0.09231461329937318,-0.027702979067729196,0.17145915608926962,0.4864668230047552,0.08645898036644596,0.4900733784959405,-0.01687560270009647,0.4919908466819222,0.49156891495601174,"{0: 0.5063154587348135, 1: 0.5063154587348135}","{0: 0.5063154587348135, 1: 0.5063154587348135}",0.5063154587348135,"[[280 371]
 [295 365]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
272,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 101}",0.481251673794152,0.08122569502849807,-0.028425630215129654,0.15947529104367686,0.486251694066339,0.08003251319889286,0.48962924302974703,-0.018327726013422696,0.49122807017543857,0.4908427593911465,"{0: 0.49656356188614253, 1: 0.4965635618861425}","{0: 0.49656356188614253, 1: 0.4965635618861425}",0.4965635618861425,"[[283 368]
 [299 361]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
730,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 375}",0.4783059383744683,0.09268478573901365,-0.028453356669376744,0.16741702145194834,0.48611772061887665,0.08399636099987917,0.4943059290083554,-0.009146202998193909,0.4958047292143402,0.49543010752688177,"{0: 0.500179211469534, 1: 0.500179211469534}","{0: 0.500179211469534, 1: 0.500179211469534}",0.500179211469534,"[[287 364]
 [297 363]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
718,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.476992876041569,0.07330763908035298,-0.028540574950691414,0.12116535410752531,0.4855102585021738,0.06144822619568328,0.49473733458821967,-0.010259956138512827,0.4950419527078566,0.49487152632313924,"{0: 0.49780058651026393, 1: 0.49780058651026393}","{0: 0.49780058651026393, 1: 0.49780058651026393}",0.49780058651026393,"[[306 345]
 [317 343]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
775,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 52}",0.44095369063191975,0.10786013343200161,-0.029249353831228987,0.1802953225233863,0.4865027651381728,0.09095474955237985,0.4815956927607102,-0.028091517662069743,0.486651411136537,0.4859726295210166,"{0: 0.455604431410883, 1: 0.455604431410883}","{0: 0.455604431410883, 1: 0.455604431410883}",0.455604431410883,"[[252 399]
 [274 386]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
51,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 52}",0.44095369063191975,0.10786013343200161,-0.029249353831228987,0.1802953225233863,0.4865027651381728,0.09095474955237985,0.4815956927607102,-0.028091517662069743,0.486651411136537,0.4859726295210166,"{0: 0.4607270865335381, 1: 0.46072708653353817}","{0: 0.4607270865335381, 1: 0.46072708653353817}",0.46072708653353817,"[[252 399]
 [274 386]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
819,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 96}",0.35901220264760886,0.06263164361312099,-0.02961143255354964,0.07956987792269353,0.48224322033278905,0.042757265993552625,0.46144534620521277,-0.03150001044430062,0.482837528604119,0.484206116464181,"{0: 0.49120816459526134, 1: 0.49120816459526134}","{0: 0.49120816459526134, 1: 0.49120816459526134}",0.49120816459526134,"[[445 206]
 [472 188]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
88,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 96}",0.4409910427510932,0.10698263322345207,-0.029839805039608477,0.17898183098426634,0.4862612192444531,0.09024774952373343,0.48175236782500036,-0.028069954661605,0.486651411136537,0.4859831029185868,"{0: 0.4602813852813853, 1: 0.4602813852813853}","{0: 0.4602813852813853, 1: 0.4602813852813853}",0.4602813852813853,"[[253 398]
 [275 385]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
106,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 74}",0.4446235997614737,0.10506075508382062,-0.029849912786881174,0.18073726292182762,0.4861766925786566,0.09069419361460752,0.4835055527741788,-0.023562314280719976,0.4889397406559878,0.4882348833961737,"{0: 0.4708897733091282, 1: 0.4708897733091281}","{0: 0.4708897733091282, 1: 0.4708897733091281}",0.4708897733091281,"[[251 400]
 [270 390]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
780,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 499}",0.4773811267320213,0.1079561948365586,-0.030037335271951224,0.1992820420614731,0.48505288493920645,0.09987334207856138,0.49695528369881303,-0.0044713657926545025,0.498093058733791,0.49776567518503,"{0: 0.50304775869292, 1: 0.5030477586929201}","{0: 0.50304775869292, 1: 0.5030477586929201}",0.5030477586929201,"[[293 358]
 [300 360]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
379,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.4768155182672264,0.07182321647553351,-0.030090171438326974,0.11672494325445124,0.4846300738951613,0.059413092858773074,0.49492439046516645,-0.01013296460794999,0.4950419527078566,0.4949343667085603,"{0: 0.4954068333100591, 1: 0.49540683331005914}","{0: 0.4954068333100591, 1: 0.49540683331005914}",0.49540683331005914,"[[312 339]
 [323 337]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
262,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.41074595599484404,0.08336416388150455,-0.030208991688298333,0.11797024966506833,0.48280787572090106,0.05824226973638458,0.4652834954712737,-0.033334378079825644,0.4820747520976354,0.4832914397430526,"{0: 0.48590047944886655, 1: 0.4859004794488666}","{0: 0.48590047944886655, 1: 0.4859004794488666}",0.4859004794488666,"[[430 221]
 [458 202]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
851,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.476230748340891,0.07064167300279277,-0.030252845448721075,0.11452334439643591,0.48460045948033104,0.058232969632163796,0.49317131128797287,-0.013333333333333197,0.4935163996948894,0.49333542801284735,"{0: 0.4929804962063027, 1: 0.4929804962063027}","{0: 0.4929804962063027, 1: 0.4929804962063027}",0.4929804962063027,"[[304 347]
 [317 343]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
128,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 449}",0.47610896703619654,0.09903161601896926,-0.030930510920765947,0.17911645323532902,0.48462314313412874,0.08994821075809988,0.49599963699477556,-0.006050633884248313,0.4973302822273074,0.49697667923474376,"{0: 0.5055380998929386, 1: 0.5055380998929386}","{0: 0.5055380998929386, 1: 0.5055380998929386}",0.5055380998929386,"[[290 361]
 [298 362]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
736,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.46394753783288933,0.0811732729166769,-0.03121779624448142,0.13554349878820185,0.48364735257085056,0.06791045118235564,0.48601649177696554,-0.025907604594617384,0.4874141876430206,0.48705488060326774,"{0: 0.5080924451892194, 1: 0.5080924451892195}","{0: 0.5080924451892194, 1: 0.5080924451892195}",0.5080924451892195,"[[283 368]
 [304 356]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
702,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.47605480915213133,0.0718745203553299,-0.03134160796793897,0.11636105944536572,0.4840795374701095,0.05915982992963465,0.493954648272666,-0.011796628636682849,0.494279176201373,0.4941034771679933,"{0: 0.4948668714797747, 1: 0.4948668714797747}","{0: 0.4948668714797747, 1: 0.4948668714797747}",0.4948668714797747,"[[305 346]
 [317 343]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
891,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.4762443077729616,0.07236322255869085,-0.03141290004513568,0.11849817704521963,0.4842068940536838,0.06021327110701764,0.4946561114006958,-0.01030229374458691,0.4950419527078566,0.4948505795279989,"{0: 0.49329586184424895, 1: 0.49329586184424895}","{0: 0.49329586184424895, 1: 0.49329586184424895}",0.49329586184424895,"[[304 347]
 [315 345]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
79,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.4789759755281824,0.08682871692357054,-0.03167427475397085,0.17421670743497536,0.48505515817068,0.08700390448449971,0.494548522290598,-0.00908274732146297,0.4958047292143402,0.4954615277195922,"{0: 0.51253083833729, 1: 0.51253083833729}","{0: 0.51253083833729, 1: 0.51253083833729}",0.51253083833729,"[[290 361]
 [300 360]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
847,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.47066648221407204,0.0991747979454682,-0.031791143255309524,0.18288523016715985,0.4832858697692823,0.09199101598363442,0.4933414203023442,-0.009357779571526947,0.4958047292143402,0.49532537355118,"{0: 0.5143625192012289, 1: 0.5143625192012289}","{0: 0.5143625192012289, 1: 0.5143625192012289}",0.5143625192012289,"[[277 374]
 [287 373]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
972,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.4756745172696645,0.07033429611978377,-0.03207263772072329,0.11433618923790072,0.48384277649420376,0.05815677591714483,0.4930851042787803,-0.013375800627230872,0.4935163996948894,0.49331448121770705,"{0: 0.49777033002839455, 1: 0.49777033002839455}","{0: 0.49777033002839455, 1: 0.49777033002839455}",0.49777033002839455,"[[302 349]
 [315 345]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
473,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.47530991328030686,0.07269019564554187,-0.032531039446880926,0.11924649503651563,0.48362932102793443,0.060668993986493364,0.49387093705398327,-0.011839031085314256,0.494279176201373,0.49408253037285293,"{0: 0.5033584694875017, 1: 0.5033584694875017}","{0: 0.5033584694875017, 1: 0.5033584694875017}",0.5033584694875017,"[[303 348]
 [315 345]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
417,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4406620941067881,0.09561240298966808,-0.033017242358448426,0.1442111206961805,0.4830922822225091,0.07183005254457868,0.47829102391454364,-0.023312216437726185,0.4874141876430206,0.4883221617092585,"{0: 0.4849415817157753, 1: 0.4849415817157753}","{0: 0.4849415817157753, 1: 0.4849415817157753}",0.4849415817157753,"[[404 247]
 [425 235]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
871,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.4746065709127535,0.07238777594501496,-0.03360130778341133,0.11779811959733122,0.48302453572270276,0.05997180106413043,0.49234415255037534,-0.014891335854802401,0.4927536231884058,0.4925569054601313,"{0: 0.49668109668109667, 1: 0.49668109668109667}","{0: 0.49668109668109667, 1: 0.49668109668109667}",0.49668109668109667,"[[302 349]
 [316 344]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
623,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 167}",0.4751631640960125,0.08602937974604932,-0.03363178735717405,0.15281547743969845,0.48369268311212144,0.07673863418507389,0.49003724317880054,-0.018221006556907282,0.49122807017543857,0.49089512637899735,"{0: 0.49786691802820837, 1: 0.4978669180282083}","{0: 0.49786691802820837, 1: 0.4978669180282083}",0.4978669180282083,"[[288 363]
 [304 356]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
741,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 413}",0.4760499252953922,0.08676843883546483,-0.03366619514868992,0.15611896513646442,0.48348081287808425,0.07844221208046052,0.49221537452768027,-0.013673171379264382,0.4935163996948894,0.49316785365172466,"{0: 0.5050563236047108, 1: 0.5050563236047108}","{0: 0.5050563236047108, 1: 0.5050563236047108}",0.5050563236047108,"[[288 363]
 [301 359]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
396,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 357}",0.4732264429444337,0.09119976897115148,-0.03395399917664133,0.17109013553686828,0.4832664042580885,0.08571240086185068,0.4835953132838728,-0.03051995011162001,0.4851258581235698,0.4847507331378299,"{0: 0.49763068472745897, 1: 0.49763068472745886}","{0: 0.49763068472745897, 1: 0.49763068472745886}",0.49763068472745886,"[[280 371]
 [304 356]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
110,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 483}",0.47326903666800363,0.08522995536701834,-0.034280763186136716,0.15723377119158136,0.483077449363062,0.07916886187543416,0.48086250092714483,-0.03653982526557731,0.4820747520976354,0.4817413769026672,"{0: 0.49857329050877436, 1: 0.49857329050877436}","{0: 0.49857329050877436, 1: 0.49857329050877436}",0.49857329050877436,"[[282 369]
 [310 350]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
638,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.4743188139676136,0.07249164416216718,-0.03458023154312331,0.1172467648211943,0.4824938901607,0.05987974013351367,0.4916447188520934,-0.016385542168674716,0.4919908466819222,0.4918098031001257,"{0: 0.4939929246380859, 1: 0.4939929246380859}","{0: 0.4939929246380859, 1: 0.4939929246380859}",0.4939929246380859,"[[303 348]
 [318 342]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
420,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.47042439626812643,0.07065781857440938,-0.03476405949737979,0.12058980901592885,0.48220573201397365,0.060963194617698724,0.4927559843174818,-0.014529941384498812,0.4927536231884058,0.4927349532188242,"{0: 0.48934506353861196, 1: 0.4893450635386119}","{0: 0.48934506353861196, 1: 0.4893450635386119}",0.4893450635386119,"[[319 332]
 [333 327]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
122,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.477526710231599,0.11238587766629862,-0.03479438372719168,0.21702963211735626,0.4823496207083474,0.10931759225813234,0.5004944706371598,0.0027844073190135266,0.5011441647597255,0.5013929618768328,"{0: 0.49259298049620626, 1: 0.49259298049620626}","{0: 0.49259298049620626, 1: 0.49259298049620626}",0.49259298049620626,"[[350 301]
 [353 307]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
953,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.4742476556587085,0.0713094242396359,-0.03489518042859567,0.1154499282470547,0.4825043313756778,0.05889002622059016,0.49072362691414,-0.01798630247023536,0.49122807017543857,0.4910103337522692,"{0: 0.4971384350416609, 1: 0.4971384350416609}","{0: 0.4971384350416609, 1: 0.4971384350416609}",0.4971384350416609,"[[299 352]
 [315 345]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
993,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.47364612059207417,0.07264613880078527,-0.03512444006955152,0.11737209632802902,0.48202075197198385,0.06008766334882409,0.4910100712266421,-0.017837001651703543,0.49122807017543857,0.49108364753526046,"{0: 0.49797747055811575, 1: 0.49797747055811575}","{0: 0.49797747055811575, 1: 0.49797747055811575}",0.49797747055811575,"[[306 345]
 [322 338]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
757,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.4740240497372043,0.07107871850297838,-0.03531993264642665,0.11607458626445342,0.4819011373440871,0.05869834511588014,0.4919642415435927,-0.01613004587636424,0.4919908466819222,0.49193548387096775,"{0: 0.48989898989898994, 1: 0.4898989898989899}","{0: 0.48989898989898994, 1: 0.4898989898989899}",0.4898989898989899,"[[315 336]
 [330 330]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
912,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.47422800353992645,0.07266895629712167,-0.035383797036603104,0.1188240076427823,0.4821427815665837,0.06050126942297003,0.4916843879694174,-0.016364245903700336,0.4919908466819222,0.4918202764976959,"{0: 0.4928478331704138, 1: 0.49284783317041386}","{0: 0.4928478331704138, 1: 0.49284783317041386}",0.49284783317041386,"[[304 347]
 [319 341]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
307,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 453}",0.47446727068548833,0.10491358628425136,-0.03548735064966162,0.1934952815287486,0.48223754022555526,0.0969868554839038,0.4906859027642093,-0.016726403823178027,0.4919908466819222,0.491642228739003,"{0: 0.5013301214914118, 1: 0.5013301214914119}","{0: 0.5013301214914118, 1: 0.5013301214914119}",0.5013301214914119,"[[287 364]
 [302 358]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
831,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.4739757850235799,0.07306855501653951,-0.035531821845863135,0.1200608988566745,0.4820051919225512,0.061091288169987344,0.49250259372501437,-0.014806278700260078,0.4927536231884058,0.49259879905041193,"{0: 0.4955441511893125, 1: 0.4955441511893125}","{0: 0.4955441511893125, 1: 0.4955441511893125}",0.4955441511893125,"[[306 345]
 [320 340]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
380,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 30}",0.4387009129681295,0.10900974371554752,-0.0357756934268106,0.18156930327675982,0.48333120637421123,0.09147999550408957,0.4786721441567983,-0.03418032586315989,0.4836003051106026,0.48293185309314346,"{0: 0.45694386258902386, 1: 0.4569438625890239}","{0: 0.45694386258902386, 1: 0.4569438625890239}",0.4569438625890239,"[[251 400]
 [277 383]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
511,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 95}",0.4748003587214361,0.10093475650008511,-0.035907119252838536,0.18721732171716493,0.482987120867686,0.09409875268016435,0.4858008962352366,-0.027272759026591764,0.486651411136537,0.48637061862868314,"{0: 0.504559419075548, 1: 0.5045594190755481}","{0: 0.504559419075548, 1: 0.5045594190755481}",0.5045594190755481,"[[290 361]
 [312 348]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
