Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701732003087	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.5153	580.032	565.6	1.0	3.9997	552.24	614.56	1.0	0.1039	-0.1972	0.9748	11.7486	6.4758	-26.685	0.0	7	0.0	1.0	0.5	0	0
1701732003095	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.4953	581.0400000000001	567.04	1.0	4.0683	552.816	612.96	1.0	0.1087	-0.2017	0.9734	17.2168	6.5962	-26.8609	0.0	7	0.0	1.0	0.5	0	0
1701732003103	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.4742	582.624	568.1600000000001	1.0	4.0679	554.832	612.4799999999999	1.0	0.1008	-0.2055	0.9734	21.1421	6.6808	-27.0117	0.0	7	0.0	1.0	0.5	0	0
1701732003112	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6831	586.8	560.32	1.0	4.0156	557.424	612.8	1.0	0.0942	-0.1883	0.9776	20.3885	6.656	-26.902	0.0	7	0.0	1.0	0.5	0	0
1701732003120	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6955	587.808	561.12	1.0	4.0107	557.424	612.4799999999999	1.0	0.1138	-0.1875	0.9756	14.7323	6.5189	-26.6453	0.0	7	0.0	1.0	0.5	0	0
1701732003128	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6972	589.536	562.5600000000001	1.0	4.0602	558.576	614.72	1.0	0.1028	-0.1919	0.976	-11.3797	6.0338	-26.0028	0.0	7	0.0	1.0	0.5	0	0
1701732003137	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.7352	591.12	560.1600000000001	1.0	4.0629	562.0319999999999	613.92	1.0	0.087	-0.1868	0.9785	-10.7206	6.0526	-26.0666	0.0	7	0.0	1.0	0.5	0	0
1701732003145	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6568	595.5840000000001	561.12	1.0	4.0194	564.768	613.76	1.0	0.0792	-0.1902	0.9785	-5.2291	6.1676	-26.1971	0.0	7	0.0	1.0	0.5	0	0
1701732003153	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.7336	595.008	560.8	1.0	4.2288	564.9119999999999	613.6	1.0	0.0831	-0.1904	0.9782	5.7944	6.4072	-26.5992	0.0	7	0.0	1.0	0.5	0	0
1701732003162	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.669	598.3199999999999	561.9200000000001	1.0	4.0906	566.928	613.12	1.0	0.0721	-0.1919	0.9788	9.0021	6.4846	-26.7531	0.0	7	0.0	1.0	0.5	0	0
1701732003170	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.7252	597.888	561.28	1.0	4.1025	569.952	613.28	1.0	0.0735	-0.1934	0.9784	22.2173	6.7153	-26.989	0.0	7	0.0	1.0	0.5	0	0
1701732003178	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.7667	601.344	560.32	1.0	4.0662	571.8240000000001	612.3199999999999	1.0	0.0667	-0.1922	0.9791	29.6916	6.8353	-27.0589	0.0	7	0.0	1.0	0.5	0	0
1701732003187	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.7422	601.6320000000001	560.0	1.0	4.0252	578.016	612.0	1.0	0.0698	-0.1928	0.9787	32.4389	6.8852	-27.0759	0.0	7	0.0	1.0	0.5	0	0
1701732003195	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.8319	605.52	556.0	1.0	3.9798	578.88	609.6	1.0	0.0585	-0.1822	0.9815	33.5223	6.9018	-27.0404	0.0	7	0.0	1.0	0.5	0	0
1701732003204	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.7233	608.256	559.84	1.0	4.0844	580.752	610.24	1.0	0.0518	-0.1964	0.9792	33.8503	6.9388	-27.1301	0.0	7	0.0	1.0	0.5	0	0
1701732003212	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.796	610.416	558.5600000000001	1.0	3.9426	581.328	606.88	1.0	0.0491	-0.1908	0.9804	33.9583	6.9606	-27.2499	0.0	7	0.0	1.0	0.5	0	0
1701732003220	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.7404	598.032	562.4	1.0	4.0931	565.4879999999999	612.8	1.0	0.0765	-0.1965	0.9775	34.1127	6.9045	-27.1901	0.0	7	0.0	1.0	0.5	0	0
1701732003228	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.7996	576.288	568.32	1.0	4.2766	537.984	620.48	1.0	0.1348	-0.2143	0.9674	34.1493	6.8791	-27.1266	0.0	7	0.0	1.0	0.5	0	0
1701732003237	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6308	541.584	579.84	1.0	4.0491	513.072	620.16	1.0	0.2023	-0.2457	0.948	34.5339	6.8801	-27.2464	0.0	7	0.0	1.0	0.5	0	0
1701732003245	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6692	520.8480000000001	592.16	1.0	4.1223	479.664	624.96	1.0	0.2387	-0.2702	0.9327	34.628	6.8143	-27.336	0.0	7	0.0	1.0	0.5	0	0
1701732003253	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6053	493.92	594.4	1.0	4.3184	452.59200000000004	633.4399999999999	1.0	0.2711	-0.2648	0.9254	32.2956	6.7331	-27.4056	0.0	7	0.0	1.0	0.5	0	0
1701732003261	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6595	471.744	593.6	1.0	4.2968	425.376	637.76	1.0	0.3356	-0.259	0.9057	20.7607	6.5363	-27.1417	0.0	7	0.0	1.0	0.5	0	0
1701732003270	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.7743	462.384	600.16	1.0	4.2355	410.112	639.2	1.0	0.3471	-0.2666	0.8991	9.9601	6.321	-26.8876	0.0	7	0.0	1.0	0.5	0	0
1701732003278	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.9161	452.736	601.6	0.8586	4.3266	404.064	639.68	0.9727	0.3645	-0.2556	0.8954	-15.181	5.8654	-26.2471	0.0	7	0.0	1.0	0.5	200	MYKEYWORD 200
