Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980117825	t	votingcenter_test_cue_serverroom_left	0.0	10	0	4.0015	524.16	979.36	0.8603	3.8625	510.76800000000003	1053.44	0.8704	0.3033	-0.0493	0.9516	-30.1098	-0.3799	-34.0647	0.0	19	1.0	1.0	1.0	0	0
1701980117833	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8993	509.03999999999996	981.7600000000001	0.8603	3.9355	493.34400000000005	1055.8400000000001	0.8704	0.3417	-0.0376	0.9391	-29.9936	-0.4422	-34.1274	0.0	19	1.0	1.0	1.0	0	0
1701980117841	t	votingcenter_test_cue_serverroom_left	0.0	10	0	4.0271	495.35999999999996	998.56	0.7999	3.8024	479.664	1070.08	0.8601	0.363	-0.0715	0.929	-29.8154	-0.5121	-34.1569	0.0	19	1.0	1.0	1.0	0	0
1701980117850	t	votingcenter_test_cue_serverroom_left	0.0	10	0	4.0637	490.752	1001.12	0.7999	3.9101	471.168	1072.8	0.8601	0.386	-0.0651	0.9202	-29.714	-0.5614	-34.1983	0.0	19	1.0	1.0	1.0	0	0
1701980117858	t	votingcenter_test_cue_serverroom_left	0.0	10	0	4.0258	498.096	1001.76	0.787	3.8775	481.824	1076.32	0.8635	0.3626	-0.0742	0.929	-29.8751	-0.6007	-34.1636	0.0	19	1.0	1.0	1.0	0	0
1701980117866	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9762	508.752	998.08	0.787	3.8977	496.368	1075.68	0.8635	0.3335	-0.0657	0.9404	22.4462	0.5125	-35.314	0.0	19	1.0	1.0	1.0	0	0
1701980117875	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9015	523.4399999999999	992.6399999999999	0.7913	3.9182	510.336	1078.08	0.8533	0.3091	-0.0535	0.9495	19.0913	0.417	-35.2021	0.0	19	1.0	1.0	1.0	0	0
1701980117883	t	votingcenter_test_cue_serverroom_left	0.0	10	0	4.0582	536.976	991.6800000000001	0.7913	3.8735	522.72	1078.56	0.8533	0.2905	-0.0533	0.9554	9.6271	0.1828	-34.9582	0.0	19	1.0	1.0	1.0	0	0
1701980117891	t	votingcenter_test_cue_serverroom_left	0.0	10	0	4.0216	549.36	992.3199999999999	0.849	3.9194	535.968	1080.48	0.889	0.2812	-0.0604	0.9577	-4.7766	-0.17	-34.6106	0.0	19	1.0	1.0	1.0	0	0
1701980117899	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9334	562.0319999999999	988.0000000000001	0.8499	3.8974	551.808	1080.32	0.8897	0.2587	-0.0565	0.9643	-5.9034	-0.2067	-34.5399	0.0	19	1.0	1.0	1.0	0	0
1701980117908	t	votingcenter_test_cue_serverroom_left	0.0	10	0	4.0707	574.7040000000001	986.2399999999999	0.935	3.941	566.064	1075.84	0.9101	0.2404	-0.05	0.9694	7.1585	0.12	-34.714	0.0	19	1.0	1.0	1.0	0	0
1701980117916	t	votingcenter_test_cue_serverroom_left	0.0	10	0	4.0481	588.816	977.76	0.935	3.671	585.36	1066.72	0.9101	0.2065	-0.033	0.9779	7.68	0.2161	-34.7992	0.0	19	1.0	1.0	1.0	0	0
1701980117924	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9217	600.768	975.2	0.9227	3.7013	595.4399999999999	1064.96	0.9791	0.1968	-0.0427	0.9795	9.2265	0.3553	-34.8826	0.0	19	1.0	1.0	1.0	0	0
1701980117933	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7796	616.4639999999999	958.56	0.9227	3.7993	607.824	1064.48	0.9791	0.1695	-0.0248	0.9852	7.6615	0.4788	-35.1158	0.0	19	1.0	1.0	1.0	0	0
1701980117941	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8605	627.696	958.8800000000001	0.98	3.8359	618.624	1056.6399999999999	0.996	0.1737	-0.0323	0.9843	-26.2136	-0.4211	-34.1346	0.0	19	1.0	1.0	1.0	0	0
1701980117950	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8547	635.04	957.44	0.98	3.5901	634.8960000000001	1047.8400000000001	0.996	0.1378	-0.0159	0.9903	-31.8301	-0.4573	-34.1731	0.0	19	1.0	1.0	1.0	0	0
1701980117958	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8023	645.552	955.04	1.0	3.6376	643.824	1048.16	1.0	0.1269	-0.0267	0.9915	-31.953	-0.3422	-34.3911	0.0	19	1.0	1.0	1.0	0	0
1701980117966	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7547	657.36	949.76	1.0	3.702	651.168	1044.8	1.0	0.1146	-0.0205	0.9932	-32.0302	-0.5496	-33.6129	0.0	19	1.0	1.0	1.0	0	0
1701980117975	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7634	664.2719999999999	950.8800000000001	1.0	3.7017	655.4879999999999	1046.56	1.0	0.1104	-0.0384	0.9931	-32.0989	-0.3355	-34.1406	0.0	19	1.0	1.0	1.0	0	0
1701980117983	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8781	663.6959999999999	950.4	1.0	3.7395	658.3679999999999	1044.8	1.0	0.1016	-0.0405	0.994	-32.1163	-0.1999	-34.4473	0.0	19	1.0	1.0	1.0	0	0
1701980117991	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.839	667.872	950.24	1.0	3.7458	660.8159999999999	1042.7199999999998	1.0	0.092	-0.0371	0.9951	-32.1182	-0.1521	-34.5393	0.0	19	1.0	1.0	1.0	0	0
1701980118000	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7787	669.744	947.6800000000001	1.0	3.7566	663.12	1041.28	1.0	0.0836	-0.0316	0.996	-32.1215	-0.2153	-34.3331	0.0	19	1.0	1.0	1.0	0	0
1701980118008	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7209	671.472	950.56	1.0	3.7218	663.12	1041.76	1.0	0.0828	-0.034	0.996	-32.1202	-0.2047	-34.3677	0.0	19	1.0	1.0	1.0	0	0
1701980118016	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.846	672.192	950.4	1.0	3.7055	667.008	1043.2	1.0	0.0671	-0.0375	0.997	-32.1235	-0.1966	-34.4174	0.0	19	1.0	1.0	1.0	0	0
1701980118024	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8523	673.9200000000001	950.7199999999999	1.0	3.7787	668.1600000000001	1045.28	1.0	0.0637	-0.0416	0.9971	-32.1214	-0.2406	-34.3171	0.0	19	1.0	1.0	1.0	200	MYKEYWORD 200
