Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718805612	t	aquarium_test_cue_gallery_left	0.0	30	0	4.0183	883.2959999999999	860.4799999999999	1.0	4.1152	949.392	943.68	1.0	-0.3167	-0.1461	0.9372	-33.3893	2.49	-35.9156	0.0	3	0.0	1.0	0.5	0	0
1701718805620	t	aquarium_test_cue_gallery_left	0.0	30	0	3.9052	908.64	867.36	1.0	4.141	971.712	954.88	1.0	-0.3586	-0.1641	0.9189	-33.5637	2.4438	-36.0154	0.0	3	0.0	1.0	0.5	0	0
1701718805629	t	aquarium_test_cue_gallery_left	0.0	30	0	4.0064	926.64	872.0000000000001	1.0	4.1665	989.4240000000001	961.5999999999999	1.0	-0.3893	-0.1791	0.9035	-33.3502	2.4602	-36.1006	0.0	3	0.0	1.0	0.5	0	0
1701718805637	t	aquarium_test_cue_gallery_left	0.0	30	0	4.0538	927.072	872.64	1.0	4.2209	994.32	960.3199999999999	1.0	-0.3857	-0.1716	0.9065	-24.5358	2.6372	-36.1465	0.0	3	0.0	1.0	0.5	0	0
1701718805645	t	aquarium_test_cue_gallery_left	0.0	30	0	4.0618	922.4639999999999	871.3599999999999	1.0	4.1624	991.728	960.16	1.0	-0.366	-0.1689	0.9151	-9.4486	2.928	-36.1569	0.0	3	0.0	1.0	0.5	0	0
1701718805654	t	aquarium_test_cue_gallery_left	0.0	30	0	3.8865	918.864	870.88	1.0	4.2217	989.2800000000001	959.84	1.0	-0.3527	-0.1709	0.92	8.8378	3.3131	-36.1664	0.0	3	0.0	1.0	0.5	0	0
1701718805663	t	aquarium_test_cue_gallery_left	0.0	30	0	3.856	909.072	869.4399999999999	1.0	4.2065	987.408	960.0	1.0	-0.3492	-0.1722	0.9211	-10.1097	2.9231	-36.121	0.0	3	0.0	1.0	0.5	0	0
1701718805670	t	aquarium_test_cue_gallery_left	0.0	30	0	3.8417	903.4559999999999	871.04	1.0	4.1388	983.088	958.8800000000001	1.0	-0.3169	-0.1732	0.9325	15.0662	3.4229	-36.1267	0.0	3	0.0	1.0	0.5	0	0
1701718805678	t	aquarium_test_cue_gallery_left	0.0	30	0	3.9016	900.144	868.8000000000001	1.0	4.1588	978.9119999999999	959.52	1.0	-0.3192	-0.1676	0.9327	7.7354	3.2631	-36.1103	0.0	3	0.0	1.0	0.5	0	0
1701718805687	t	aquarium_test_cue_gallery_left	0.0	30	0	3.9583	895.104	870.2400000000001	1.0	4.1076	976.1759999999999	960.16	1.0	-0.3296	-0.1702	0.9286	-4.0229	3.0048	-36.076	0.0	3	0.0	1.0	0.5	0	0
1701718805695	t	aquarium_test_cue_gallery_left	0.0	30	0	3.9294	889.92	873.1199999999999	1.0	4.084	970.5600000000001	960.8000000000001	1.0	-0.3225	-0.1762	0.93	-6.6346	2.9393	-36.0509	0.0	3	0.0	1.0	0.5	0	0
1701718805704	t	aquarium_test_cue_gallery_left	0.0	30	0	3.9341	886.6080000000001	869.76	1.0	4.0737	965.0880000000001	961.76	1.0	-0.3143	-0.1731	0.9334	-8.398	2.8902	-36.0362	0.0	3	0.0	1.0	0.5	0	0
1701718805713	t	aquarium_test_cue_gallery_left	0.0	30	0	3.897	881.424	873.1199999999999	1.0	4.0331	961.7760000000001	959.84	1.0	-0.3077	-0.1717	0.9359	-6.586	2.9095	-36.0286	0.0	3	0.0	1.0	0.5	0	0
1701718805721	t	aquarium_test_cue_gallery_left	0.0	30	0	3.8812	877.8240000000001	873.44	1.0	4.0369	958.1759999999999	961.28	1.0	-0.3045	-0.173	0.9366	-5.2692	2.9211	-36.0186	0.0	3	0.0	1.0	0.5	0	0
1701718805729	t	aquarium_test_cue_gallery_left	0.0	30	0	3.8858	870.1919999999999	875.36	1.0	3.9792	952.9920000000001	960.8000000000001	1.0	-0.2871	-0.1766	0.9415	0.9481	3.0364	-36.0049	0.0	3	0.0	1.0	0.5	0	0
1701718805737	t	aquarium_test_cue_gallery_left	0.0	30	0	3.8804	866.736	875.52	1.0	3.9797	950.1120000000001	959.0400000000001	1.0	-0.2835	-0.1729	0.9432	1.755	3.0406	-35.9992	0.0	3	0.0	1.0	0.5	0	0
1701718805745	t	aquarium_test_cue_gallery_left	0.0	30	0	3.8511	861.2639999999999	876.3199999999999	1.0	3.9812	944.784	958.8800000000001	1.0	-0.2762	-0.1748	0.9451	1.3831	3.0262	-35.9822	0.0	3	0.0	1.0	0.5	0	0
1701718805753	t	aquarium_test_cue_gallery_left	0.0	30	0	3.8453	856.512	875.2	1.0	3.9529	941.76	959.2	1.0	-0.2684	-0.1733	0.9476	1.1509	3.0154	-35.9721	0.0	3	0.0	1.0	0.5	0	0
1701718805762	t	aquarium_test_cue_gallery_left	0.0	30	0	3.8646	852.048	872.1600000000001	1.0	3.9463	937.152	958.08	1.0	-0.2667	-0.1685	0.9489	-4.3066	2.9115	-35.9479	0.0	3	0.0	1.0	0.5	0	0
1701718805770	t	aquarium_test_cue_gallery_left	0.0	30	0	3.8148	846.8639999999999	869.92	1.0	3.9225	931.968	958.8800000000001	1.0	-0.2571	-0.1711	0.9511	-4.4638	2.9178	-35.9255	0.0	3	0.0	1.0	0.5	0	0
1701718805779	t	aquarium_test_cue_gallery_left	0.0	30	0	3.7771	843.264	868.8000000000001	1.0	3.9497	928.8000000000001	955.84	1.0	-0.2495	-0.1674	0.9538	1.9554	3.061	-35.9234	0.0	3	0.0	1.0	0.5	0	0
1701718805787	t	aquarium_test_cue_gallery_left	0.0	30	0	3.8502	840.384	864.48	1.0	3.8748	923.76	952.6400000000001	1.0	-0.2465	-0.1589	0.956	2.7591	3.0941	-35.9121	0.0	3	0.0	1.0	0.5	200	MYKEYWORD 200
