trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
368,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 96}",0.3478838130065639,0.03806454263442019,0.005152726037100708,0.03642698248455237,0.5025763630185504,0.018213491242276204,0.359301554042256,0.010835913312693513,0.5054179566563467,0.5054179566563468,"{0: 0.5210392124912536, 1: 0.5210392124912536}","{0: 0.5210392124912536, 1: 0.5210392124912536}",0.5210392124912536,"[[ 18 628]
 [ 11 635]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
186,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.3374771996289022,0.012109944024084097,0.0031367521367521387,0.012251581497022008,0.5015683760683761,0.006125790748511016,0.3668054743814534,0.003095975232198178,0.5015479876160991,0.5015479876160991,"{0: 0.5030456536533466, 1: 0.5030264835280699}","{0: 0.5030456536533466, 1: 0.5030264835280699}",0.5030264835280699,"[[ 26 620]
 [ 24 622]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
208,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.3367026637774297,0.009911212030325346,0.0024003180282250102,0.010313476977726544,0.5012001590141125,0.005156738488863279,0.3381210723092833,0.003095975232198178,0.5015479876160991,0.5015479876160991,"{0: 0.5023938693939364, 1: 0.5023183870256592}","{0: 0.5023938693939364, 1: 0.5023183870256592}",0.5023183870256592,"[[  3 643]
 [  1 645]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.3358884111767966,0.008740637356140843,0.0023589743589743596,0.00807329996067874,0.5011794871794872,0.004036649980339373,0.4060787756791868,0.003095975232198178,0.5015479876160991,0.5015479876160991,"{0: 0.5033487812592855, 1: 0.5033979047053072}","{0: 0.5033487812592855, 1: 0.5033979047053072}",0.5033979047053072,"[[ 65 581]
 [ 63 583]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
451,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 74}",0.3444928120008334,0.03728552928267609,0.0019956379144953473,0.03497024873367085,0.5009978189572477,0.01748512436683544,0.3544343992827257,0.006191950464396245,0.5030959752321982,0.5030959752321982,"{0: 0.5199944406636698, 1: 0.5199944406636698}","{0: 0.5199944406636698, 1: 0.5199944406636698}",0.5199944406636698,"[[ 15 631]
 [ 11 635]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
154,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 52}",0.3444928120008334,0.03728552928267609,0.0019956379144953473,0.03497024873367085,0.5009978189572477,0.01748512436683544,0.3544343992827257,0.006191950464396245,0.5030959752321982,0.5030959752321982,"{0: 0.5216862042193446, 1: 0.5216862042193446}","{0: 0.5216862042193446, 1: 0.5216862042193446}",0.5216862042193446,"[[ 15 631]
 [ 11 635]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
286,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.3356894062016722,0.008852466284595798,0.0014700854700854737,0.00939866306512742,0.5007350427350427,0.004699331532563718,0.3364149974319466,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.5019565509110602, 1: 0.5020404202091461}","{0: 0.5019565509110602, 1: 0.5020404202091461}",0.5020404202091461,"[[  2 644]
 [  1 645]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
330,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.3356894062016722,0.008852466284595798,0.0014700854700854737,0.00939866306512742,0.5007350427350427,0.004699331532563718,0.39930930733949255,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.502912660909239, 1: 0.5030157003326017}","{0: 0.502912660909239, 1: 0.5030157003326017}",0.5030157003326017,"[[ 58 588]
 [ 57 589]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
55,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.4824372759856631,0.0,0.5,0.5,"{0: 0.5, 1: 0.4999999999999999}","{0: 0.5, 1: 0.4999999999999999}",0.4999999999999999,"[[442 204]
 [442 204]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
442,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.49952028706022317,0.0,0.5,0.5,"{0: 0.5, 1: 0.5}","{0: 0.5, 1: 0.5}",0.5,"[[343 303]
 [343 303]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
48,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.5,0.5,"{0: 0.5000706898369581, 1: 0.5000706898369581}","{0: 0.5000706898369581, 1: 0.5000706898369581}",0.5000706898369581,"[[646   0]
 [646   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
227,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.45791289528104834,0.0,0.5,0.5,"{0: 0.5000287551879151, 1: 0.5000287551879151}","{0: 0.5000287551879151, 1: 0.5000287551879151}",0.5000287551879151,"[[503 143]
 [503 143]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
476,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.4207082274878885,0.0,0.5,0.5,"{0: 0.5, 1: 0.5}","{0: 0.5, 1: 0.5}",0.5,"[[562  84]
 [562  84]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
217,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.4295641999305606,0.0,0.5,0.5,"{0: 0.500005990664149, 1: 0.5000059906641491}","{0: 0.500005990664149, 1: 0.5000059906641491}",0.5000059906641491,"[[550  96]
 [550  96]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
487,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.47956760747458416,0.0,0.5,0.5,"{0: 0.5, 1: 0.4999999999999999}","{0: 0.5, 1: 0.4999999999999999}",0.4999999999999999,"[[451 195]
 [451 195]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.4135723359526941,0.0,0.5,0.5,"{0: 0.5, 1: 0.5}","{0: 0.5, 1: 0.5}",0.5,"[[571  75]
 [571  75]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
198,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.49140057524496655,0.0,0.5,0.5,"{0: 0.5002623910897258, 1: 0.5002623910897258}","{0: 0.5002623910897258, 1: 0.5002623910897258}",0.5002623910897258,"[[407 239]
 [407 239]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
364,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.49634918451040455,0.0,0.5,0.5,"{0: 0.5001677385961717, 1: 0.5001677385961718}","{0: 0.5001677385961717, 1: 0.5001677385961718}",0.5001677385961718,"[[378 268]
 [378 268]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
91,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.361345515204383,0.0,0.5,0.5,"{0: 0.5, 1: 0.49999999999999994}","{0: 0.5, 1: 0.49999999999999994}",0.49999999999999994,"[[624  22]
 [624  22]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
319,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.49884593676069705,0.0,0.5,0.5,"{0: 0.5001749273931505, 1: 0.5001749273931504}","{0: 0.5001749273931505, 1: 0.5001749273931504}",0.5001749273931504,"[[354 292]
 [354 292]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
122,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.4521039295232844,0.0,0.5,0.5,"{0: 0.5, 1: 0.49999999999999994}","{0: 0.5, 1: 0.49999999999999994}",0.49999999999999994,"[[514 132]
 [514 132]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
296,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.3979166666666667,0.0,0.5,0.5,"{0: 0.5, 1: 0.49999999999999994}","{0: 0.5, 1: 0.49999999999999994}",0.49999999999999994,"[[589  57]
 [589  57]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
385,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.4681867302830112,0.0,0.5,0.5,"{0: 0.5, 1: 0.5}","{0: 0.5, 1: 0.5}",0.5,"[[481 165]
 [481 165]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
130,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.4935325629206746,0.0,0.5,0.5,"{0: 0.5000778786339368, 1: 0.5000778786339368}","{0: 0.5000778786339368, 1: 0.5000778786339368}",0.5000778786339368,"[[250 396]
 [250 396]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
138,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.48589562590700897,0.0,0.5,0.5,"{0: 0.5, 1: 0.5}","{0: 0.5, 1: 0.5}",0.5,"[[430 216]
 [430 216]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
176,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.445813148053714,0.0,0.5,0.5,"{0: 0.5, 1: 0.5}","{0: 0.5, 1: 0.5}",0.5,"[[525 121]
 [525 121]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
341,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.49181182292884423,0.0,0.5,0.5,"{0: 0.5, 1: 0.5}","{0: 0.5, 1: 0.5}",0.5,"[[241 405]
 [241 405]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
22,knn,{'n_neighbors': 3},0.4938814058853241,0.08192644219220811,-0.001409681693268703,0.166560756115009,0.49929515915336564,0.0832803780575045,0.5005223495480463,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.5038376194538431, 1: 0.5038376194538431}","{0: 0.5038376194538431, 1: 0.5038376194538431}",0.5038376194538431,"[[309 337]
 [308 338]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
311,knn,{'n_neighbors': 3},0.4938814058853241,0.08192644219220811,-0.001409681693268703,0.166560756115009,0.49929515915336564,0.0832803780575045,0.5005223495480463,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.5038376194538431, 1: 0.5038376194538431}","{0: 0.5038376194538431, 1: 0.5038376194538431}",0.5038376194538431,"[[309 337]
 [308 338]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
188,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 85}",0.34068439986421084,0.027094087708066296,-0.0026444943641136297,0.04017547053261773,0.49867775281794313,0.02008773526630886,0.3429315863917219,-0.004643962848297267,0.49767801857585137,0.4976780185758514,"{0: 0.5129709860153936, 1: 0.5129709860153936}","{0: 0.5129709860153936, 1: 0.5129709860153936}",0.5129709860153936,"[[635  11]
 [638   8]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
464,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.4935504973843286,0.05079188705582695,-0.005288801448774954,0.10131036679122177,0.49735559927561257,0.05065518339561086,0.501428516643657,0.003095975232198178,0.5015479876160991,0.5015479876160991,"{0: 0.4949043410748689, 1: 0.49490434107486897}","{0: 0.4949043410748689, 1: 0.49490434107486897}",0.49490434107486897,"[[334 312]
 [332 314]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
379,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 74}",0.3416989103630701,0.04347145081896745,-0.006885725890781505,0.08306839523480647,0.49655713705460924,0.04153419761740324,0.35290213737238413,0.0,0.5,0.5,"{0: 0.5208570963011243, 1: 0.5208570963011244}","{0: 0.5208570963011243, 1: 0.5208570963011244}",0.5208570963011244,"[[ 15 631]
 [ 15 631]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
25,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 52}",0.3416989103630701,0.04347145081896745,-0.006885725890781505,0.08306839523480647,0.49655713705460924,0.04153419761740324,0.35290213737238413,0.0,0.5,0.5,"{0: 0.5215400320141091, 1: 0.5215400320141093}","{0: 0.5215400320141091, 1: 0.5215400320141093}",0.5215400320141093,"[[ 15 631]
 [ 15 631]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
162,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 52}",0.3416989103630701,0.04347145081896745,-0.006885725890781505,0.08306839523480647,0.49655713705460924,0.04153419761740324,0.35290213737238413,0.0,0.5,0.5,"{0: 0.5215400320141091, 1: 0.5215400320141093}","{0: 0.5215400320141091, 1: 0.5215400320141093}",0.5215400320141093,"[[ 15 631]
 [ 15 631]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
308,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4926102339373168,0.06609620886132554,-0.007197083670036566,0.13331453024632967,0.49640145816498177,0.06665726512316482,0.49439273563664754,-0.010835913312693402,0.49458204334365324,0.4945820433436533,"{0: 0.5065837398997403, 1: 0.5065837398997403}","{0: 0.5065837398997403, 1: 0.5065837398997403}",0.5065837398997403,"[[332 314]
 [339 307]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
174,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 52}",0.34306092610435895,0.02036481463822209,-0.008931248661383591,0.04336063057243831,0.49553437566930825,0.02168031528621917,0.3708139920424403,-0.018575851393188847,0.4907120743034056,0.4907120743034056,"{0: 0.519808730075051, 1: 0.5198087300750511}","{0: 0.519808730075051, 1: 0.5198087300750511}",0.5198087300750511,"[[599  47]
 [611  35]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
333,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 74}",0.3654873257882078,0.04251539143665318,-0.009720916943443321,0.05594363105826486,0.49513954152827827,0.027971815529132443,0.3904196548056137,-0.021671826625387025,0.4891640866873065,0.4891640866873065,"{0: 0.4924757258288682, 1: 0.49247572582886834}","{0: 0.4924757258288682, 1: 0.49247572582886834}",0.49247572582886834,"[[576  70]
 [590  56]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
85,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.3359849056603774,0.03871762550495447,-0.010523968784838349,0.08167907921887618,0.49473801560758085,0.040839539609438084,0.3425646710318243,-0.006191950464396356,0.4969040247678019,0.4969040247678019,"{0: 0.5181157683865463, 1: 0.5181157683865464}","{0: 0.5181157683865463, 1: 0.5181157683865464}",0.5181157683865464,"[[  8 638]
 [ 12 634]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
309,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.3359849056603774,0.03871762550495447,-0.010523968784838349,0.08167907921887618,0.49473801560758085,0.040839539609438084,0.3425646710318243,-0.006191950464396356,0.4969040247678019,0.4969040247678019,"{0: 0.5172746791400282, 1: 0.5172746791400282}","{0: 0.5172746791400282, 1: 0.5172746791400282}",0.5172746791400282,"[[  8 638]
 [ 12 634]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
491,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 30}",0.3359849056603774,0.03871762550495447,-0.010523968784838349,0.08167907921887618,0.49473801560758085,0.040839539609438084,0.3425646710318243,-0.006191950464396356,0.4969040247678019,0.4969040247678019,"{0: 0.5321986216679926, 1: 0.5321986216679926}","{0: 0.5321986216679926, 1: 0.5321986216679926}",0.5321986216679926,"[[  8 638]
 [ 12 634]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
406,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.3359849056603774,0.03871762550495447,-0.010523968784838349,0.08167907921887618,0.49473801560758085,0.040839539609438084,0.3425646710318243,-0.006191950464396356,0.4969040247678019,0.4969040247678019,"{0: 0.5181157683865463, 1: 0.5181157683865464}","{0: 0.5181157683865463, 1: 0.5181157683865464}",0.5181157683865464,"[[  8 638]
 [ 12 634]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
425,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 74}",0.36476230194888487,0.04184788501016871,-0.011901149501582857,0.05575290278238673,0.49404942524920853,0.027876451391193373,0.3894784930118349,-0.024767801857585203,0.48761609907120745,0.48761609907120745,"{0: 0.4894660161604156, 1: 0.48946601616041563}","{0: 0.4894660161604156, 1: 0.48946601616041563}",0.48946601616041563,"[[574  72]
 [590  56]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
382,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 74}",0.33100607718856934,0.022054590833080895,-0.014900037160906723,0.0775116986733198,0.49254998141954665,0.0387558493366599,0.33325758221363705,-0.01238390092879249,0.4938080495356037,0.49380804953560375,"{0: 0.5401266666027663, 1: 0.5401266666027662}","{0: 0.5401266666027663, 1: 0.5401266666027662}",0.5401266666027662,"[[  2 644]
 [ 10 636]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
281,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 74}",0.33100607718856934,0.022054590833080895,-0.014900037160906723,0.0775116986733198,0.49254998141954665,0.0387558493366599,0.33325758221363705,-0.01238390092879249,0.4938080495356037,0.49380804953560375,"{0: 0.5401266666027663, 1: 0.5401266666027662}","{0: 0.5401266666027663, 1: 0.5401266666027662}",0.5401266666027662,"[[  2 644]
 [ 10 636]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
169,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.33100607718856934,0.022054590833080895,-0.014900037160906723,0.0775116986733198,0.49254998141954665,0.0387558493366599,0.33325758221363705,-0.01238390092879249,0.4938080495356037,0.49380804953560375,"{0: 0.5447394779974888, 1: 0.5447394779974888}","{0: 0.5447394779974888, 1: 0.5447394779974888}",0.5447394779974888,"[[  2 644]
 [ 10 636]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
473,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 74}",0.33100607718856934,0.022054590833080895,-0.014900037160906723,0.0775116986733198,0.49254998141954665,0.0387558493366599,0.33325758221363705,-0.01238390092879249,0.4938080495356037,0.49380804953560375,"{0: 0.5401266666027663, 1: 0.5401266666027662}","{0: 0.5401266666027663, 1: 0.5401266666027662}",0.5401266666027662,"[[  2 644]
 [ 10 636]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
106,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3817207438219575,0.06772044052797005,-0.015719355816040753,0.10003475646243716,0.49214032209197967,0.05001737823121858,0.4373991954050206,-0.024767801857585203,0.48761609907120745,0.4876160990712074,"{0: 0.4973760891027422, 1: 0.4973760891027422}","{0: 0.4973760891027422, 1: 0.4973760891027422}",0.4973760891027422,"[[508 138]
 [524 122]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
35,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 74}",0.3291034482758621,0.019581349567682895,-0.016677814938684497,0.07663493121163423,0.49166109253065776,0.038317465605817114,0.32987551867219916,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.5460837830325221, 1: 0.5460837830325221}","{0: 0.5460837830325221, 1: 0.5460837830325221}",0.5460837830325221,"[[  0 646]
 [ 10 636]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
177,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 52}",0.3291034482758621,0.019581349567682895,-0.016677814938684497,0.07663493121163423,0.49166109253065776,0.038317465605817114,0.32987551867219916,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.5507229533495002, 1: 0.5507229533495002}","{0: 0.5507229533495002, 1: 0.5507229533495002}",0.5507229533495002,"[[  0 646]
 [ 10 636]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
486,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 74}",0.3291034482758621,0.019581349567682895,-0.016677814938684497,0.07663493121163423,0.49166109253065776,0.038317465605817114,0.32987551867219916,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.5460837830325221, 1: 0.5460837830325221}","{0: 0.5460837830325221, 1: 0.5460837830325221}",0.5460837830325221,"[[  0 646]
 [ 10 636]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
396,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.4340279925991235,0.06595452026330287,-0.017348367869136804,0.1115621770680902,0.4913258160654316,0.05578108853404509,0.4367871664196435,-0.021671826625387025,0.4891640866873065,0.4891640866873065,"{0: 0.45737642457993466, 1: 0.4573740283142751}","{0: 0.45737642457993466, 1: 0.4573740283142751}",0.4573740283142751,"[[119 527]
 [133 513]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
342,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 74}",0.3317317602486786,0.022414759852064155,-0.017690734835325322,0.07817808054279839,0.4911546325823373,0.0390890402713992,0.33483212982952426,-0.017027863777089758,0.4914860681114551,0.49148606811145507,"{0: 0.5314773457044542, 1: 0.5314773457044543}","{0: 0.5314773457044542, 1: 0.5314773457044543}",0.5314773457044543,"[[  4 642]
 [ 15 631]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
436,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 74}",0.3317317602486786,0.022414759852064155,-0.017690734835325322,0.07817808054279839,0.4911546325823373,0.0390890402713992,0.33483212982952426,-0.017027863777089758,0.4914860681114551,0.49148606811145507,"{0: 0.531508497158029, 1: 0.531508497158029}","{0: 0.531508497158029, 1: 0.531508497158029}",0.531508497158029,"[[  4 642]
 [ 15 631]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
133,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 52}",0.3317317602486786,0.022414759852064155,-0.017690734835325322,0.07817808054279839,0.4911546325823373,0.0390890402713992,0.33483212982952426,-0.017027863777089758,0.4914860681114551,0.49148606811145507,"{0: 0.532658704674635, 1: 0.532658704674635}","{0: 0.532658704674635, 1: 0.532658704674635}",0.532658704674635,"[[  4 642]
 [ 15 631]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
242,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 52}",0.3317317602486786,0.022414759852064155,-0.017690734835325322,0.07817808054279839,0.4911546325823373,0.0390890402713992,0.33483212982952426,-0.017027863777089758,0.4914860681114551,0.49148606811145507,"{0: 0.532658704674635, 1: 0.532658704674635}","{0: 0.532658704674635, 1: 0.532658704674635}",0.532658704674635,"[[  4 642]
 [ 15 631]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
211,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 52}",0.3301695263520185,0.0221523553451158,-0.01860530031880146,0.07783778428736816,0.49069734984059926,0.03891889214368408,0.33255213255213256,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.5176904312319682, 1: 0.5176904312319681}","{0: 0.5176904312319682, 1: 0.5176904312319681}",0.5176904312319681,"[[  2 644]
 [ 12 634]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
