trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.3237305167951291,0.032048007981067626,0.0,0.0,0.4908435954734371,0.0292803559249586,0.3984122768193348,-0.004960062612987759,0.4937791601866252,0.4975012880581888,"{0: 0.49418257287506684, 1: 0.49418257287506684}","{0: 0.49418257287506684, 1: 0.49418257287506684}",0.49418257287506684,"[[571  66]
 [585  64]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
94,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.3239934560648514,0.03212615366584757,0.0,0.0,0.49108025003844985,0.02935331408154361,0.41643545453433684,-0.005597422783192307,0.4937791601866252,0.49718199476068725,"{0: 0.4927663135895582, 1: 0.49276631358955814}","{0: 0.4927663135895582, 1: 0.49276631358955814}",0.49276631358955814,"[[549  88]
 [563  86]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
91,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 74}",0.3250993051487614,0.032428168785388366,0.0,0.0,0.4920755310337308,0.029637506280875883,0.3281622400199274,0.0,0.4953343701399689,0.5,"{0: 0.5018371459049425, 1: 0.5018371459049424}","{0: 0.5018371459049425, 1: 0.5018371459049424}",0.5018371459049424,"[[637   0]
 [649   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
171,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.3243195993864074,0.03221904471978243,0.0,0.0,0.49137377664776594,0.029440911290646084,0.36282037829592356,-0.0023623085870514426,0.49455676516329705,0.4988086973559129,"{0: 0.4987820895811211, 1: 0.4987820895811211}","{0: 0.4987820895811211, 1: 0.4987820895811211}",0.4987820895811211,"[[608  29]
 [621  28]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
331,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.3236141478142145,0.032012482094884685,0.0,0.0,0.4907388560128453,0.029247396448154293,0.39392545865963735,-0.004815320689315783,0.4937791601866252,0.4975738547167119,"{0: 0.49853173460921646, 1: 0.4985317346092165}","{0: 0.49853173460921646, 1: 0.4985317346092165}",0.4985317346092165,"[[576  61]
 [590  59]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
141,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.32469890763704434,0.03232371288911848,0.0,0.0,0.4917151706733705,0.029538798045535632,0.39069190942090065,-0.0031417935344817405,0.49455676516329705,0.49841683739988824,"{0: 0.495326707191114, 1: 0.495326707191114}","{0: 0.495326707191114, 1: 0.495326707191114}",0.495326707191114,"[[581  56]
 [594  55]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
63,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.31850632465269785,0.02959008014938604,0.0,0.0,0.4861353675069177,0.027366968278895783,0.42456887395922077,-0.01383237231794987,0.48989113530326595,0.4930396480033284,"{0: 0.4912315287617951, 1: 0.49123152876179516}","{0: 0.4912315287617951, 1: 0.49123152876179516}",0.49123152876179516,"[[529 108]
 [548 101]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
477,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3250993051487614,0.032428168785388366,0.0,0.0,0.4920755310337308,0.029637506280875883,0.3281622400199274,0.0,0.4953343701399689,0.5,"{0: 0.48774349137545264, 1: 0.48774349137545264}","{0: 0.48774349137545264, 1: 0.48774349137545264}",0.48774349137545264,"[[637   0]
 [649   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
287,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.3250993051487614,0.032428168785388366,0.0,0.0,0.4920755310337308,0.029637506280875883,0.3281622400199274,0.0,0.4953343701399689,0.5,"{0: 0.4933432185248166, 1: 0.49334321852481655}","{0: 0.4933432185248166, 1: 0.49334321852481655}",0.49334321852481655,"[[637   0]
 [649   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
385,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 96}",0.32469890763704434,0.03232371288911848,0.0,0.0,0.4917151706733705,0.029538798045535632,0.39069190942090065,-0.0031417935344817405,0.49455676516329705,0.49841683739988824,"{0: 0.4936165529385869, 1: 0.49361655293858686}","{0: 0.4936165529385869, 1: 0.49361655293858686}",0.49361655293858686,"[[581  56]
 [594  55]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
220,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.3250993051487614,0.032428168785388366,0.0,0.0,0.4920755310337308,0.029637506280875883,0.3281622400199274,0.0,0.4953343701399689,0.5,"{0: 0.4943071456388648, 1: 0.4943071456388647}","{0: 0.4943071456388648, 1: 0.4943071456388647}",0.4943071456388647,"[[637   0]
 [649   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
77,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.3222036239639804,0.03152811103097481,0.0,0.0,0.489469014743004,0.02881453342435469,0.38304397841644644,-0.006054526736626764,0.49300155520995337,0.4969485720091047,"{0: 0.48808455467051104, 1: 0.48808455467051115}","{0: 0.48808455467051104, 1: 0.48808455467051115}",0.48808455467051115,"[[586  51]
 [601  48]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
453,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.31559525181334314,0.027911868291331576,0.0,0.0,0.48351494257070327,0.025873188216744978,0.4128146391652821,-0.016512862157363584,0.48833592534992226,0.4916874892661818,"{0: 0.4891016973341428, 1: 0.48910169733414294}","{0: 0.4891016973341428, 1: 0.48910169733414294}",0.48910169733414294,"[[542  95]
 [563  86]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
251,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3139689562712666,0.026684680645375207,0.0,0.0,0.4820494771052378,0.02487886080090768,0.3864775380287266,-0.01716328161944558,0.48755832037325036,0.4913524731926669,"{0: 0.4895383067295901, 1: 0.48953830672959}","{0: 0.4895383067295901, 1: 0.48953830672959}",0.48953830672959,"[[572  65]
 [594  55]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
398,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.38232259781379435,0.07758116319647326,-0.00022985217538169954,0.09672663661198103,0.5070804003539654,0.049777802583072156,0.393437481082712,0.010607608703603888,0.5093312597200622,0.5052610827429229,"{0: 0.5305287932406576, 1: 0.5304804154683089}","{0: 0.5305287932406576, 1: 0.5304804154683089}",0.5304804154683089,"[[ 44 593]
 [ 38 611]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
279,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 243}",0.4903686946311344,0.13554972222356457,-0.0002496299049334949,0.2658582692648994,0.5022932712469944,0.13718683203131038,0.5049395665248505,0.019767185405825893,0.5108864696734059,0.5098642277819033,"{0: 0.5263937031491511, 1: 0.5263937031491511}","{0: 0.5263937031491511, 1: 0.5263937031491511}",0.5263937031491511,"[[255 382]
 [247 402]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
429,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.32136788683978346,0.02983861391898707,-0.00032697547683923744,0.0016018461533187014,0.48718157479013974,0.027872333273078163,0.43094273168054154,-0.010945527190728388,0.49144634525660963,0.4944934000624074,"{0: 0.4898696944701787, 1: 0.4898696944701788}","{0: 0.4898696944701787, 1: 0.4898696944701788}",0.4898696944701788,"[[523 114]
 [540 109]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
228,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 30}",0.3251056294236012,0.032740011755801275,-0.0009956733751599867,0.009170525632422783,0.4912244672039436,0.030006407535895806,0.39069190942090065,-0.0031417935344817405,0.49455676516329705,0.49841683739988824,"{0: 0.47472140450348677, 1: 0.4747214045034869}","{0: 0.47472140450348677, 1: 0.4747214045034869}",0.4747214045034869,"[[581  56]
 [594  55]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
450,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 52}",0.32431795525609197,0.03241421450333878,-0.0017036379769298992,0.008346087499811345,0.4908641068435832,0.029898660928199833,0.39022429633853545,-0.004699557166344626,0.4937791601866252,0.4976319080435303,"{0: 0.5039113428943938, 1: 0.5039113428943937}","{0: 0.5039113428943938, 1: 0.5039113428943937}",0.5039113428943937,"[[580  57]
 [594  55]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
80,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 225}",0.4899210379898342,0.1335430601978505,-0.001708890280611075,0.2643416519708094,0.5017870366617826,0.13617366758776636,0.5058117493269216,0.02133981566083143,0.5116640746500778,0.5106491571382613,"{0: 0.525793818772027, 1: 0.525793818772027}","{0: 0.525793818772027, 1: 0.525793818772027}",0.525793818772027,"[[256 381]
 [247 402]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
238,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.45773616140897855,0.08564565610899848,-0.003146075494592644,0.17249374758508035,0.4998980870413808,0.08496096744247128,0.5117000131398571,0.02745475148653842,0.5132192846034215,0.5137429156799617,"{0: 0.4886723446045479, 1: 0.488672344604548}","{0: 0.4886723446045479, 1: 0.488672344604548}",0.488672344604548,"[[363 274]
 [352 297]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
391,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 567}",0.4884172119772343,0.13221793974552995,-0.004147189469331001,0.258679356168948,0.5003479354912183,0.13257953608790815,0.5051129053727711,0.021225952041031615,0.5116640746500778,0.5105911038114428,"{0: 0.527277806938824, 1: 0.527277806938824}","{0: 0.527277806938824, 1: 0.527277806938824}",0.527277806938824,"[[252 385]
 [243 406]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
422,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 39}",0.489688327585879,0.1070380090349366,-0.00424484924737968,0.21439317248371742,0.5015825041179547,0.10465862871523601,0.49986647895196384,0.010359228172059254,0.5062208398133748,0.5051691649754604,"{0: 0.5273201374896289, 1: 0.527320137489629}","{0: 0.5273201374896289, 1: 0.527320137489629}",0.527320137489629,"[[250 387]
 [248 401]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
197,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.4868247828864811,0.09428864480241425,-0.004841892255097608,0.18778178507497245,0.5003890006103,0.09207296867212764,0.5006423055154637,0.001236339177919099,0.5007776049766719,0.5006180260417549,"{0: 0.5043781883975589, 1: 0.5043781883975589}","{0: 0.5043781883975589, 1: 0.5043781883975589}",0.5043781883975589,"[[308 329]
 [313 336]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
54,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 179}",0.4913363232274208,0.11231846632513394,-0.005230214427440161,0.22942485551527536,0.5011293392523046,0.11316866865011217,0.49881513194688265,0.007328865891933156,0.504665629860031,0.5036573595895629,"{0: 0.5242711283873511, 1: 0.5242711283873511}","{0: 0.5242711283873511, 1: 0.5242711283873511}",0.5242711283873511,"[[252 385]
 [252 397]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
309,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4402474343791198,0.1334099099815727,-0.0058717484500351615,0.2303619998148316,0.4908984357845224,0.11641712009700504,0.4731737542745759,-0.04506386462486622,0.47667185069984447,0.4774317691993237,"{0: 0.47740637086884063, 1: 0.4774063708688406}","{0: 0.47740637086884063, 1: 0.4774063708688406}",0.4774063708688406,"[[356 281]
 [392 257]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
144,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 75}",0.4886038099216555,0.10791377234163628,-0.006444797097506205,0.22076174646214392,0.49990489303154034,0.10805087543348543,0.5052767836951,0.019824199579765667,0.5108864696734059,0.5098932544453125,"{0: 0.5243944917068404, 1: 0.5243944917068405}","{0: 0.5243944917068404, 1: 0.5243944917068405}",0.5243944917068405,"[[257 380]
 [249 400]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
88,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 171}",0.4897145071399057,0.11020146966620636,-0.006558124870303295,0.22446116295205448,0.500295405314014,0.11029369768771805,0.5007240121665054,0.010503127430998904,0.5062208398133748,0.5052417316339834,"{0: 0.5315943136766381, 1: 0.5315943136766381}","{0: 0.5315943136766381, 1: 0.5315943136766381}",0.5315943136766381,"[[255 382]
 [253 396]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
242,knn,{'n_neighbors': 19},0.49142886768525185,0.1162342576001427,-0.007740103149393746,0.2326941342385831,0.4989439574553962,0.1151719409295246,0.5053091998564407,0.010570578998686297,0.505443234836703,0.5052840621847885,"{0: 0.49857285571571286, 1: 0.49857285571571286}","{0: 0.49857285571571286, 1: 0.49857285571571286}",0.49857285571571286,"[[311 326]
 [310 339]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
278,knn,{'n_neighbors': 19},0.49142886768525185,0.1162342576001427,-0.007740103149393746,0.2326941342385831,0.4989439574553962,0.1151719409295246,0.5053091998564407,0.010570578998686297,0.505443234836703,0.5052840621847885,"{0: 0.49857285571571286, 1: 0.49857285571571286}","{0: 0.49857285571571286, 1: 0.49857285571571286}",0.49857285571571286,"[[311 326]
 [310 339]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
494,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 155}",0.4862972408645292,0.11773180173487242,-0.00919399799806942,0.23623388241724047,0.49978350839265473,0.11715062386356509,0.4955946011335005,0.003951448096638277,0.5031104199066874,0.5019713942232102,"{0: 0.5240606850776343, 1: 0.5240546378560906}","{0: 0.5240606850776343, 1: 0.5240546378560906}",0.5240546378560906,"[[242 395]
 [244 405]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
125,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 223}",0.4848648241138999,0.14150384048456802,-0.009981897064234135,0.2788028134935011,0.4973323661705873,0.1422930146999892,0.5017784956723825,0.014963071053378019,0.5085536547433903,0.5074658997177157,"{0: 0.5247718383311604, 1: 0.5247682099982343}","{0: 0.5247718383311604, 1: 0.5247682099982343}",0.5247682099982343,"[[249 388]
 [244 405]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
499,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.32782681179598666,0.03327745291837419,-0.010496453900709222,0.05142191233076743,0.4880305872135061,0.037870772926575924,0.34915127131543444,-0.014553084347461054,0.48833592534992226,0.492659882490391,"{0: 0.47978292893547136, 1: 0.4797829289354713}","{0: 0.47978292893547136, 1: 0.4797829289354713}",0.4797829289354713,"[[609  28]
 [630  19]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
319,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.44359874119502435,0.0946255741969825,-0.01121046983775159,0.1560105961104707,0.49976506114731917,0.07819732926285267,0.4633600662354956,0.0072117897931047725,0.5062208398133748,0.5035872118196574,"{0: 0.5268218464344372, 1: 0.5268218464344372}","{0: 0.5268218464344372, 1: 0.5268218464344372}",0.5268218464344372,"[[141 496]
 [139 510]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
323,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 213}",0.48281106366042637,0.12979976689125974,-0.011552456427556717,0.25497567477261507,0.4964809211411626,0.13085439338616442,0.5003308020618245,0.013304016659111184,0.5077760497667185,0.506637430366244,"{0: 0.5315495642372156, 1: 0.5315507736815243}","{0: 0.5315495642372156, 1: 0.5315507736815243}",0.5315507736815243,"[[245 392]
 [241 408]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
46,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 509}",0.4826386226963571,0.13437541134151498,-0.012439660001523536,0.2643391335388622,0.49653157116739505,0.1369809542820009,0.49755642286268603,0.007126737142178374,0.504665629860031,0.5035557662676307,"{0: 0.5268774808726383, 1: 0.5268726430954034}","{0: 0.5268774808726383, 1: 0.5268726430954034}",0.5268726430954034,"[[245 392]
 [245 404]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
290,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 219}",0.4835268053323756,0.13389830942284173,-0.01261800132330997,0.2639898558231309,0.49593016784101374,0.13517101397023662,0.5017784956723825,0.014963071053378019,0.5085536547433903,0.5074658997177157,"{0: 0.5271169508457645, 1: 0.527136301954704}","{0: 0.5271169508457645, 1: 0.527136301954704}",0.527136301954704,"[[249 388]
 [244 405]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
214,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 307}",0.48565555264216975,0.1264329913779558,-0.012735817781043317,0.2544944327175137,0.4977603587144375,0.12681403838703734,0.49653566255683546,0.004096304357837699,0.5031104199066874,0.5020439608817333,"{0: 0.5245311589137255, 1: 0.5245311589137255}","{0: 0.5245311589137255, 1: 0.5245311589137255}",0.5245311589137255,"[[247 390]
 [249 400]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
376,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.43933387757563236,0.09624176715888327,-0.015271368194932262,0.15440777838683,0.49750170726835335,0.07757662259639117,0.458937230269424,0.0008997026118123808,0.5031104199066874,0.5004474943942256,"{0: 0.5164036931591411, 1: 0.5164024837148323}","{0: 0.5164036931591411, 1: 0.5164024837148323}",0.5164024837148323,"[[137 500]
 [139 510]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
182,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 153}",0.48306701590564194,0.129510969041814,-0.015764866034420507,0.2540543328711828,0.49448044296409194,0.12989330914857716,0.5002018453422318,0.011845865582027937,0.5069984447900466,0.5059105543367044,"{0: 0.5201759499580323, 1: 0.5201650649592539}","{0: 0.5201759499580323, 1: 0.5201650649592539}",0.5201650649592539,"[[248 389]
 [245 404]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
163,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 339}",0.48321933444408993,0.12955482773088597,-0.016130620397541144,0.2525174523253459,0.49415814920904866,0.12976028405007117,0.4961945134363575,0.0026102952760199694,0.5023328149300156,0.5013025715204892,"{0: 0.522530738027106, 1: 0.5225259002498712}","{0: 0.522530738027106, 1: 0.5225259002498712}",0.5225259002498712,"[[249 388]
 [252 397]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
244,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 349}",0.4815178645514354,0.13907897953790999,-0.016502336938227034,0.2712626219813686,0.49375209606340337,0.13935218322978773,0.49898942997185114,0.008786323874805269,0.505443234836703,0.5043842356191024,"{0: 0.5211991398432076, 1: 0.5211991398432076}","{0: 0.5211991398432076, 1: 0.5211991398432076}",0.5211991398432076,"[[249 388]
 [248 401]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
62,knn,{'n_neighbors': 43},0.48350718149978644,0.09420091984973634,-0.01723336317518014,0.18995910163226631,0.49439023028321466,0.09048666107061352,0.49987750042799234,-0.00030484633083571744,0.5,0.49984761001710154,"{0: 0.48134674042664355, 1: 0.48134674042664355}","{0: 0.48134674042664355, 1: 0.48134674042664355}",0.48134674042664355,"[[308 329]
 [314 335]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
400,knn,{'n_neighbors': 43},0.48350718149978644,0.09420091984973634,-0.01723336317518014,0.18995910163226631,0.49439023028321466,0.09048666107061352,0.49987750042799234,-0.00030484633083571744,0.5,0.49984761001710154,"{0: 0.48134674042664355, 1: 0.48134674042664355}","{0: 0.48134674042664355, 1: 0.48134674042664355}",0.48134674042664355,"[[308 329]
 [314 335]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.44033122892850146,0.09742038519195624,-0.01727387781113552,0.15586605478561874,0.4965993245571319,0.07858360533506614,0.4604950814595226,0.0009871548301291222,0.5031104199066874,0.5004910343893394,"{0: 0.525177002174581, 1: 0.5251770021745809}","{0: 0.525177002174581, 1: 0.5251770021745809}",0.5251770021745809,"[[140 497]
 [142 507]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
342,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4606761458913773,0.11165388156737742,-0.017722626006666756,0.19321759241877373,0.489606690951948,0.10024201505404905,0.49660807434562304,-0.005768370664958056,0.4968895800933126,0.497114265879399,"{0: 0.4966183937128247, 1: 0.49661839371282473}","{0: 0.4966183937128247, 1: 0.49661839371282473}",0.49661839371282473,"[[332 305]
 [342 307]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
210,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.44050548277962454,0.09809926218785155,-0.017886074932299524,0.1564216123603579,0.4962389641967715,0.07877351793554582,0.460924606404683,-0.0005032663689210626,0.5023328149300156,0.4997496450280954,"{0: 0.5238708023211655, 1: 0.5238708023211656}","{0: 0.5238708023211655, 1: 0.5238708023211656}",0.5238708023211656,"[[142 495]
 [145 504]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
106,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 315}",0.480949277595169,0.13761655739046622,-0.01856180829770821,0.2696599759499385,0.4932975904337617,0.13937167341768955,0.49671603157528327,0.004125270554245386,0.5031104199066874,0.502058474213438,"{0: 0.522865754100621, 1: 0.522865754100621}","{0: 0.522865754100621, 1: 0.522865754100621}",0.522865754100621,"[[248 389]
 [250 399]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
193,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 387}",0.48094066813180225,0.1325116739996456,-0.019066208687550754,0.2592045064361179,0.4925071359137118,0.13294477505401867,0.49583842009746026,0.0025522755972883227,0.5023328149300156,0.50127354485708,"{0: 0.5216188170183328, 1: 0.5216188170183328}","{0: 0.5216188170183328, 1: 0.5216188170183328}",0.5216188170183328,"[[247 390]
 [250 399]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.4794930367364336,0.14256475534642993,-0.020888194350506605,0.2785719555804797,0.4918756173901248,0.14261504495217062,0.4968619405223013,0.005582529567044858,0.5038880248833593,0.5027853502429773,"{0: 0.5199364799849061, 1: 0.5199364799849062}","{0: 0.5199364799849061, 1: 0.5199364799849062}",0.5199364799849062,"[[245 392]
 [246 403]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
167,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.44384161520293075,0.10320883162458212,-0.02120491739975684,0.2011815782430941,0.48880314784699147,0.1022662529182018,0.499660056053302,0.00776157897660168,0.5031104199066874,0.5038871540082194,"{0: 0.4836362185030466, 1: 0.4836362185030466}","{0: 0.4836362185030466, 1: 0.4836362185030466}",0.4836362185030466,"[[374 263]
 [376 273]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
201,knn,{'n_neighbors': 39},0.4809862393319848,0.09122950978728599,-0.02202017429572052,0.18292095238328834,0.49118026174353246,0.0870689402709332,0.4975310426214792,-0.004986487369258885,0.4976671850699845,0.49750733527973234,"{0: 0.4809125499198138, 1: 0.48091254991981386}","{0: 0.4809125499198138, 1: 0.48091254991981386}",0.48091254991981386,"[[306 331]
 [315 334]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
203,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 265}",0.47788181114443823,0.13972937106982095,-0.022147301876052752,0.2724955505494934,0.49126672217953016,0.14049675443225654,0.4947763258209201,0.0009501763401243979,0.5015552099533437,0.5004741021690174,"{0: 0.5196075111329348, 1: 0.5196075111329349}","{0: 0.5196075111329348, 1: 0.5196075111329349}",0.5196075111329349,"[[245 392]
 [249 400]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
64,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 311}",0.47971493834098616,0.13819653975954768,-0.023086420818011065,0.2712586479805693,0.4907112365777336,0.1386347057961721,0.4993432977273803,0.008843980930544837,0.505443234836703,0.5044132622825117,"{0: 0.5259329048675295, 1: 0.525935323756147}","{0: 0.5259329048675295, 1: 0.525935323756147}",0.525935323756147,"[[251 386]
 [250 399]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
345,knn,{'n_neighbors': 29},0.483455869790689,0.11307042655884136,-0.0233998493381272,0.22609169226521206,0.49153228536523663,0.10996146604904421,0.4906770557062971,-0.018618172671579725,0.4906687402799378,0.4906896977114895,"{0: 0.48933270119710787, 1: 0.4893327011971079}","{0: 0.48933270119710787, 1: 0.4893327011971079}",0.4893327011971079,"[[314 323]
 [332 317]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
