Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717770769	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.4282	521.424	732.48	1.0	4.527	620.784	787.84	1.0	0.2204	0.1402	0.9653	3.955	4.0699	-35.7955	0.0	3	1.0	1.0	0.5	0	0
1701717770777	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.429	521.712	732.64	1.0	4.5495	620.64	789.44	1.0	0.2217	0.1379	0.9653	4.5478	4.0784	-35.8146	0.0	3	1.0	1.0	0.5	0	0
1701717770786	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.4314	522.0	733.6	1.0	4.6054	623.664	788.9599999999999	1.0	0.2166	0.1374	0.9665	5.189	4.0879	-35.8337	0.0	3	1.0	1.0	0.5	0	0
1701717770794	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.4343	522.432	734.5600000000001	1.0	4.5633	625.5360000000001	787.84	1.0	0.2135	0.1376	0.9672	5.5663	4.0945	-35.8506	0.0	3	1.0	1.0	0.5	0	0
1701717770804	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.4403	522.576	734.72	1.0	4.4931	625.2479999999999	789.28	1.0	0.2142	0.1355	0.9673	5.4344	4.089	-35.8458	0.0	3	1.0	1.0	0.5	0	0
1701717770811	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.4185	526.4639999999999	737.12	1.0	4.5475	628.416	789.28	1.0	0.2057	0.1322	0.9696	4.4275	4.0592	-35.7928	0.0	3	1.0	1.0	0.5	0	0
1701717770819	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.4841	527.76	739.2	1.0	4.539	627.984	789.12	1.0	0.2058	0.1292	0.97	2.9218	4.0276	-35.7357	0.0	3	1.0	1.0	0.5	0	0
1701717770827	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.4429	528.048	738.88	1.0	4.4964	628.848	790.88	1.0	0.2055	0.127	0.9704	1.5575	3.9943	-35.6716	0.0	3	1.0	1.0	0.5	0	0
1701717770836	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.4093	529.776	738.72	1.0	4.5389	628.56	791.2	1.0	0.2048	0.1273	0.9705	0.7329	3.9707	-35.6244	0.0	3	1.0	1.0	0.5	0	0
1701717770844	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.4172	530.496	739.2	1.0	4.6566	629.568	791.52	1.0	0.2043	0.1275	0.9706	0.6685	3.963	-35.6155	0.0	3	1.0	1.0	0.5	0	0
1701717770853	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.4304	531.216	739.04	1.0	4.6357	630.576	791.52	1.0	0.203	0.1283	0.9707	0.6098	3.9593	-35.6159	0.0	3	1.0	1.0	0.5	0	0
1701717770861	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.4253	530.928	740.0	1.0	4.5806	631.296	792.0	1.0	0.2025	0.1258	0.9711	0.8742	3.9644	-35.631	0.0	3	1.0	1.0	0.5	0	0
1701717770870	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.4185	532.08	742.5600000000001	1.0	4.5611	630.72	792.48	1.0	0.2033	0.1213	0.9716	1.3387	3.9685	-35.6485	0.0	3	1.0	1.0	0.5	0	0
1701717770878	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.416	533.952	743.36	1.0	4.585	631.44	792.64	1.0	0.1996	0.1208	0.9724	2.1092	3.9771	-35.6738	0.0	3	1.0	1.0	0.5	0	0
1701717770886	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.3921	533.376	743.04	1.0	4.5983	634.32	794.7199999999999	1.0	0.1993	0.1196	0.9726	4.6519	4.0068	-35.7369	0.0	3	1.0	1.0	0.5	0	0
1701717770895	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.4565	534.816	744.16	1.0	4.5981	633.6	792.0	1.0	0.1987	0.1233	0.9723	4.6282	4.0124	-35.7683	0.0	3	1.0	1.0	0.5	0	0
1701717770903	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.4707	534.816	744.96	1.0	4.589	634.32	792.9599999999999	1.0	0.1978	0.12	0.9729	4.5289	4.0076	-35.7567	0.0	3	1.0	1.0	0.5	0	0
1701717770911	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.4857	534.816	745.92	1.0	4.6282	634.8960000000001	793.12	1.0	0.1971	0.1178	0.9733	4.5041	4.0137	-35.7738	0.0	3	1.0	1.0	0.5	0	0
1701717770920	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.4959	535.2479999999999	745.92	1.0	4.6488	635.184	795.2	1.0	0.1963	0.1142	0.9739	4.8707	4.0219	-35.7894	0.0	3	1.0	1.0	0.5	0	0
1701717770928	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.5063	535.68	745.92	1.0	4.6353	635.616	793.76	1.0	0.1947	0.1165	0.9739	5.4502	4.0339	-35.8164	0.0	3	1.0	1.0	0.5	0	0
1701717770936	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.5034	535.68	745.92	1.0	4.6505	636.048	793.92	1.0	0.1944	0.116	0.974	5.9218	4.043	-35.831	0.0	3	1.0	1.0	0.5	0	0
1701717770944	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.5065	535.68	745.92	1.0	4.6663	636.336	794.24	1.0	0.1938	0.1161	0.9741	6.2893	4.0479	-35.8456	0.0	3	1.0	1.0	0.5	0	0
1701717770952	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.531	536.256	746.24	1.0	4.6626	636.768	793.92	1.0	0.1922	0.1162	0.9744	6.3465	4.0476	-35.8476	0.0	3	1.0	1.0	0.5	0	0
1701717770961	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.5448	536.688	746.24	1.0	4.6753	636.768	793.12	1.0	0.1915	0.117	0.9745	6.703	4.053	-35.8467	0.0	3	1.0	1.0	0.5	0	0
1701717770970	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.55	536.688	746.4000000000001	1.0	4.6878	636.768	792.8	1.0	0.1918	0.1169	0.9744	5.9473	4.0369	-35.8002	0.0	3	1.0	1.0	0.5	0	0
1701717770978	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.5442	536.688	746.5600000000001	1.0	4.6935	636.768	792.64	1.0	0.1921	0.1168	0.9744	7.2777	4.0611	-35.8543	0.0	3	1.0	1.0	0.5	0	0
1701717770986	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.5314	536.832	746.4000000000001	1.0	4.6886	636.912	792.8	1.0	0.1924	0.1172	0.9743	8.3351	4.0801	-35.8972	0.0	3	1.0	1.0	0.5	0	0
1701717770995	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.5183	536.832	746.5600000000001	1.0	4.6846	638.3520000000001	792.64	1.0	0.1902	0.1166	0.9748	9.0725	4.0956	-35.9289	0.0	3	1.0	1.0	0.5	0	0
1701717771003	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.5267	537.408	746.4000000000001	1.0	4.6865	639.936	792.64	1.0	0.1866	0.1168	0.9754	9.0479	4.0962	-35.9282	0.0	3	1.0	1.0	0.5	0	0
1701717771011	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.518	538.1279999999999	746.4000000000001	1.0	4.6917	640.08	792.48	1.0	0.1855	0.1167	0.9757	8.138	4.0798	-35.8897	0.0	3	1.0	1.0	0.5	0	0
1701717771020	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.5344	539.28	746.4000000000001	1.0	4.6974	640.224	792.64	1.0	0.1832	0.1169	0.9761	6.8183	4.0529	-35.8352	0.0	3	1.0	1.0	0.5	0	0
1701717771028	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.5346	539.424	746.4000000000001	1.0	4.702	640.3679999999999	792.48	1.0	0.1838	0.1172	0.9759	5.0478	4.0189	-35.7605	0.0	3	1.0	1.0	0.5	0	0
1701717771036	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.5438	540.288	746.4000000000001	1.0	4.6983	640.512	792.48	1.0	0.1833	0.1174	0.976	3.0528	3.9805	-35.6766	0.0	3	1.0	1.0	0.5	0	0
1701717771045	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.5441	540.576	746.4000000000001	1.0	4.7082	640.8	792.3199999999999	1.0	0.1837	0.1173	0.976	3.1972	3.9807	-35.6637	0.0	3	1.0	1.0	0.5	0	0
1701717771053	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.5442	541.0079999999999	746.4000000000001	1.0	4.7184	640.944	792.3199999999999	1.0	0.1842	0.1166	0.9759	5.0625	4.017	-35.7309	0.0	3	1.0	1.0	0.5	0	0
1701717771061	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.5444	542.304	746.24	1.0	4.7247	641.088	792.3199999999999	1.0	0.1826	0.1169	0.9762	6.6876	4.0486	-35.8003	0.0	3	1.0	1.0	0.5	0	0
1701717771070	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.5353	542.736	746.24	1.0	4.7299	642.096	792.3199999999999	1.0	0.1816	0.1164	0.9765	7.847	4.0736	-35.8482	0.0	3	1.0	1.0	0.5	0	0
1701717771078	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.5369	543.024	745.76	1.0	4.7305	643.3919999999999	792.64	1.0	0.1801	0.1167	0.9767	8.2669	4.0818	-35.8643	0.0	3	1.0	1.0	0.5	0	0
1701717771086	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.5368	543.312	745.6	1.0	4.7323	643.3919999999999	792.8	1.0	0.1805	0.1157	0.9767	7.8704	4.0796	-35.8469	0.0	3	1.0	1.0	0.5	0	0
1701717771095	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.5368	543.456	745.6	1.0	4.7304	643.824	792.9599999999999	1.0	0.1801	0.1156	0.9768	6.8779	4.0643	-35.8209	0.0	3	1.0	1.0	0.5	0	0
1701717771103	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.5477	544.176	745.6	1.0	4.7453	643.968	792.9599999999999	1.0	0.1787	0.1155	0.9771	6.7437	4.0649	-35.8265	0.0	3	1.0	1.0	0.5	0	0
1701717771111	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.5623	544.32	745.6	1.0	4.7535	644.112	793.12	1.0	0.1787	0.115	0.9772	6.9639	4.0721	-35.8387	0.0	3	1.0	1.0	0.5	0	0
1701717771120	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.5686	544.4639999999999	745.6	1.0	4.7595	644.544	793.28	1.0	0.1779	0.1149	0.9773	7.7833	4.089	-35.8786	0.0	3	1.0	1.0	0.5	0	0
1701717771128	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.5698	544.608	745.6	1.0	4.7678	644.832	793.44	1.0	0.1774	0.1148	0.9774	9.3214	4.1181	-35.9415	0.0	3	1.0	1.0	0.5	0	0
1701717771136	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.5757	544.8960000000001	745.6	1.0	4.7968	644.976	794.08	1.0	0.1765	0.1144	0.9776	10.8978	4.1508	-36.0218	0.0	3	1.0	1.0	0.5	0	0
1701717771145	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.581	545.04	745.76	1.0	4.7966	644.976	794.08	1.0	0.1761	0.1142	0.9777	11.5518	4.1638	-36.0528	0.0	3	1.0	1.0	0.5	0	0
1701717771153	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.5801	545.04	746.5600000000001	1.0	4.8063	644.976	794.08	1.0	0.1761	0.1125	0.9779	11.2596	4.1579	-36.0408	0.0	3	1.0	1.0	0.5	0	0
1701717771161	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.5797	545.04	746.88	1.0	4.8094	644.976	794.08	1.0	0.1761	0.1126	0.9779	10.5548	4.1393	-36.0123	0.0	3	1.0	1.0	0.5	0	0
1701717771170	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.5804	545.04	747.04	1.0	4.8094	644.976	794.08	1.0	0.1761	0.1128	0.9779	9.5057	4.1178	-35.9702	0.0	3	1.0	1.0	0.5	0	0
1701717771178	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.5807	545.04	747.04	1.0	4.8138	644.976	794.08	1.0	0.1761	0.1129	0.9779	8.1522	4.0907	-35.916	0.0	3	1.0	1.0	0.5	0	0
1701717771186	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.5805	544.8960000000001	747.36	1.0	4.8139	644.976	794.08	1.0	0.1761	0.1127	0.9779	6.8073	4.064	-35.8621	0.0	3	1.0	1.0	0.5	0	0
1701717771195	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.5808	544.8960000000001	747.36	1.0	4.8159	644.832	794.08	1.0	0.1762	0.1127	0.9779	5.189	4.0335	-35.7975	0.0	3	1.0	1.0	0.5	0	0
1701717771203	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.5804	544.8960000000001	747.36	1.0	4.8154	644.832	794.08	1.0	0.1758	0.1127	0.9779	3.9218	4.0091	-35.7467	0.0	3	1.0	1.0	0.5	0	0
1701717771211	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.5805	544.608	747.36	1.0	4.8185	644.544	793.92	1.0	0.1764	0.113	0.9778	3.7722	4.0001	-35.7143	0.0	3	1.0	1.0	0.5	0	0
1701717771220	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.5803	544.608	747.36	1.0	4.8184	644.4	793.76	1.0	0.1763	0.1125	0.9779	5.8724	4.0383	-35.7857	0.0	3	1.0	1.0	0.5	0	0
1701717771228	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.5806	544.608	747.36	1.0	4.8222	643.968	793.28	1.0	0.177	0.1137	0.9776	10.261	4.1143	-35.9418	0.0	3	1.0	1.0	0.5	0	0
1701717771236	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.5805	544.608	747.36	1.0	4.8315	643.6800000000001	792.16	1.0	0.177	0.1151	0.9774	15.6334	4.2122	-36.1521	0.0	3	1.0	1.0	0.5	0	0
1701717771244	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.5807	544.32	747.36	1.0	4.8346	643.5360000000001	792.0	1.0	0.1771	0.1151	0.9774	22.1901	4.3338	-36.4189	0.0	3	1.0	1.0	0.5	0	0
1701717771253	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.5806	544.32	747.36	1.0	4.8458	643.5360000000001	791.52	1.0	0.1768	0.1154	0.9775	27.3465	4.4324	-36.6412	0.0	3	1.0	1.0	0.5	0	0
1701717771261	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.606	544.032	747.04	1.0	4.8479	643.5360000000001	791.04	1.0	0.177	0.1166	0.9773	29.8066	4.4795	-36.7483	0.0	3	1.0	1.0	0.5	0	0
1701717771269	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.6112	543.456	747.04	1.0	4.848	643.5360000000001	791.04	1.0	0.1791	0.1168	0.9769	30.7816	4.4982	-36.7929	0.0	3	1.0	1.0	0.5	0	0
1701717771278	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.6112	543.312	747.2	1.0	4.8495	643.3919999999999	790.4	1.0	0.1795	0.1166	0.9768	30.5562	4.492	-36.7826	0.0	3	1.0	1.0	0.5	0	0
1701717771286	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.6313	542.592	747.2	1.0	4.85	643.3919999999999	790.4	1.0	0.1807	0.1169	0.9765	28.7705	4.4568	-36.7006	0.0	3	1.0	1.0	0.5	0	0
1701717771294	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.6365	542.592	747.2	1.0	4.8504	643.3919999999999	790.4	1.0	0.1805	0.1172	0.9766	25.2954	4.3879	-36.5414	0.0	3	1.0	1.0	0.5	0	0
1701717771303	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.6367	542.448	747.2	1.0	4.8504	643.104	790.4	1.0	0.1812	0.1172	0.9764	19.0129	4.2657	-36.2538	0.0	3	1.0	1.0	0.5	0	0
1701717771311	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.6434	542.304	747.2	1.0	4.8506	642.96	790.4	1.0	0.1819	0.1173	0.9763	12.3763	4.1367	-35.9499	0.0	3	1.0	1.0	0.5	0	0
1701717771319	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.6545	542.016	747.36	1.0	4.8643	642.96	790.4	1.0	0.1823	0.1169	0.9763	6.6546	4.0255	-35.6879	0.0	3	1.0	1.0	0.5	0	0
1701717771328	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.6566	542.016	747.52	1.0	4.8794	642.816	790.56	1.0	0.1823	0.1167	0.9763	4.3553	3.9844	-35.5996	0.0	3	1.0	1.0	0.5	0	0
1701717771336	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.6648	542.016	748.0	1.0	4.8824	642.816	790.56	1.0	0.1824	0.1169	0.9762	4.4078	3.9834	-35.6113	0.0	3	1.0	1.0	0.5	0	0
1701717771344	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.6955	541.728	748.64	1.0	4.8815	642.816	791.6800000000001	1.0	0.1819	0.1144	0.9766	5.4883	4.0021	-35.6608	0.0	3	1.0	1.0	0.5	0	0
1701717771352	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.6955	541.152	748.8000000000001	1.0	4.8914	642.816	791.6800000000001	1.0	0.1822	0.1145	0.9766	6.2084	4.0138	-35.6936	0.0	3	1.0	1.0	0.5	0	0
1701717771361	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.6986	541.0079999999999	748.96	1.0	4.8912	642.6719999999999	791.6800000000001	1.0	0.1813	0.1155	0.9766	7.0155	4.0255	-35.741	0.0	3	1.0	1.0	0.5	0	0
1701717771370	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7066	540.72	749.4399999999999	1.0	4.891	641.952	791.6800000000001	1.0	0.1814	0.1157	0.9766	7.2258	4.0246	-35.7534	0.0	3	1.0	1.0	0.5	0	0
1701717771378	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7124	540.72	750.24	1.0	4.8906	641.952	791.6800000000001	1.0	0.1803	0.1152	0.9768	7.3145	4.0224	-35.7647	0.0	3	1.0	1.0	0.5	0	0
1701717771386	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7272	539.712	750.4	1.0	4.8896	641.808	792.0	1.0	0.1813	0.1155	0.9766	6.849	4.0099	-35.7467	0.0	3	1.0	1.0	0.5	0	0
1701717771394	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7367	538.704	750.4	1.0	4.8936	640.3679999999999	791.6800000000001	1.0	0.185	0.1164	0.9758	6.7249	4.0061	-35.742	0.0	3	1.0	1.0	0.5	0	0
1701717771403	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7385	538.1279999999999	750.72	1.0	4.9003	640.3679999999999	791.6800000000001	1.0	0.1853	0.1163	0.9758	5.6785	3.9854	-35.6963	0.0	3	1.0	1.0	0.5	0	0
1701717771411	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7391	538.1279999999999	750.72	1.0	4.9014	639.648	791.6800000000001	1.0	0.1861	0.1171	0.9755	5.1897	3.9723	-35.6736	0.0	3	1.0	1.0	0.5	0	0
1701717771419	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7428	537.84	750.72	1.0	4.8929	637.056	789.12	1.0	0.1896	0.1193	0.9746	5.199	3.9768	-35.6532	0.0	3	1.0	1.0	0.5	0	0
1701717771428	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7583	537.696	750.72	1.0	4.931	635.472	789.44	1.0	0.1923	0.1183	0.9742	5.5501	3.9831	-35.6615	0.0	3	1.0	1.0	0.5	0	0
1701717771436	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7589	537.12	750.72	1.0	4.9273	636.48	789.12	1.0	0.1915	0.1187	0.9743	6.1026	3.9928	-35.6826	0.0	3	1.0	1.0	0.5	0	0
1701717771444	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7596	536.544	750.72	1.0	4.9244	635.904	788.8	1.0	0.1935	0.1193	0.9738	7.2673	4.0142	-35.7371	0.0	3	1.0	1.0	0.5	0	0
1701717771452	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7644	536.4	750.72	1.0	4.8943	635.76	788.64	1.0	0.1935	0.1193	0.9738	8.1232	4.0305	-35.7769	0.0	3	1.0	1.0	0.5	0	0
1701717771461	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7754	536.4	750.72	1.0	4.9257	635.76	788.48	1.0	0.1933	0.12	0.9738	8.144	4.0301	-35.7767	0.0	3	1.0	1.0	0.5	0	0
1701717771471	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7753	536.256	750.72	1.0	4.9296	635.76	788.32	1.0	0.1931	0.1203	0.9738	7.3526	4.0154	-35.7407	0.0	3	1.0	1.0	0.5	0	0
1701717771478	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.783	535.5360000000001	750.72	1.0	4.926	635.76	788.48	1.0	0.1947	0.1197	0.9735	6.1782	3.9968	-35.6874	0.0	3	1.0	1.0	0.5	0	0
1701717771486	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7867	535.392	750.5600000000001	1.0	4.9176	635.616	788.48	1.0	0.1945	0.1199	0.9735	4.5705	3.9685	-35.6153	0.0	3	1.0	1.0	0.5	0	0
1701717771494	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7961	534.096	750.24	1.0	4.9095	635.472	788.48	1.0	0.1969	0.1206	0.973	2.9267	3.9381	-35.5418	0.0	3	1.0	1.0	0.5	0	0
1701717771503	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7959	533.952	750.24	1.0	4.8968	635.328	788.48	1.0	0.1969	0.1207	0.973	2.6462	3.9329	-35.5295	0.0	3	1.0	1.0	0.5	0	0
1701717771511	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8221	533.952	750.08	1.0	4.9093	635.328	788.64	1.0	0.1969	0.1209	0.9729	2.6867	3.9336	-35.5319	0.0	3	1.0	1.0	0.5	0	0
1701717771519	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8226	533.376	749.92	1.0	4.9235	631.44	790.4	1.0	0.2015	0.1192	0.9722	9.1084	4.0668	-35.8944	0.0	3	1.0	1.0	0.5	0	0
1701717771528	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7529	531.216	749.92	1.0	4.9356	631.728	790.08	1.0	0.198	0.1214	0.9726	14.9672	4.1604	-36.1472	0.0	3	1.0	1.0	0.5	0	0
1701717771536	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.782	529.6320000000001	749.6	1.0	4.9694	632.16	787.84	1.0	0.1989	0.1254	0.972	18.1422	4.2115	-36.2814	0.0	3	1.0	1.0	0.5	0	0
1701717771544	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8861	528.624	748.32	1.0	4.9469	630.864	788.9599999999999	1.0	0.2009	0.1286	0.9711	17.3747	4.1931	-36.2372	0.0	3	1.0	1.0	0.5	0	0
1701717771553	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8519	528.192	748.32	1.0	4.9074	630.144	788.48	1.0	0.2023	0.1287	0.9708	15.4633	4.158	-36.149	0.0	3	1.0	1.0	0.5	0	0
1701717771561	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8852	528.624	748.32	1.0	4.9493	630.576	788.16	1.0	0.2003	0.1293	0.9712	13.3418	4.1207	-36.0542	0.0	3	1.0	1.0	0.5	0	0
1701717771569	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8754	528.192	748.0	1.0	4.9775	630.0	787.6800000000001	1.0	0.2018	0.1303	0.9707	11.7855	4.093	-35.9844	0.0	3	1.0	1.0	0.5	0	0
1701717771578	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8864	528.048	747.8399999999999	1.0	4.9742	630.576	787.2	1.0	0.2013	0.1314	0.9707	10.782	4.0754	-35.9395	0.0	3	1.0	1.0	0.5	0	0
1701717771586	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8766	527.904	747.36	1.0	4.9879	630.0	787.04	1.0	0.2028	0.1322	0.9702	9.9397	4.0632	-35.9031	0.0	3	1.0	1.0	0.5	0	0
1701717771594	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8673	527.76	746.88	1.0	5.0016	629.568	786.88	1.0	0.2043	0.133	0.9698	9.2379	4.0535	-35.8731	0.0	3	1.0	1.0	0.5	0	0
1701717771603	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8709	527.904	746.5600000000001	1.0	5.0036	629.424	786.88	1.0	0.2051	0.1329	0.9697	6.4645	4.0068	-35.7497	0.0	3	1.0	1.0	0.5	0	0
1701717771611	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8747	527.904	746.24	1.0	4.9949	627.408	785.9200000000001	1.0	0.2119	0.1342	0.968	4.1261	3.9704	-35.649	0.0	3	1.0	1.0	0.5	0	0
1701717771619	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8721	527.904	746.24	1.0	5.04	628.272	785.6	1.0	0.2117	0.1348	0.968	3.087	3.9496	-35.5907	0.0	3	1.0	1.0	0.5	0	0
1701717771628	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8753	527.76	746.08	1.0	5.0092	628.56	785.6	1.0	0.212	0.1348	0.9679	3.3175	3.9532	-35.5969	0.0	3	1.0	1.0	0.5	0	0
1701717771636	t	votingcenter_test_cue_serverroom_left	0.0	29	0	5.0068	527.04	743.8399999999999	1.0	5.0325	628.704	785.44	1.0	0.216	0.1384	0.9665	3.5871	3.9666	-35.613	0.0	3	1.0	1.0	0.5	0	0
1701717771644	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.9215	525.6	742.72	1.0	5.036	628.56	785.44	1.0	0.2198	0.1384	0.9657	3.7834	3.9798	-35.6224	0.0	3	1.0	1.0	0.5	0	0
1701717771652	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.9207	525.312	740.8000000000001	1.0	5.063	629.568	784.16	1.0	0.2167	0.1409	0.966	3.5029	3.9934	-35.6182	0.0	3	1.0	1.0	0.5	0	0
1701717771660	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.9373	522.72	737.28	1.0	5.0765	630.144	784.0	1.0	0.2226	0.1428	0.9644	1.32	3.9736	-35.5161	0.0	3	1.0	1.0	0.5	0	0
1701717771669	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.947	527.184	745.12	1.0	4.982	637.056	785.44	1.0	0.218	0.1294	0.9673	12.6058	4.1918	-36.1214	0.0	3	1.0	1.0	0.5	0	0
1701717771677	t	votingcenter_test_cue_serverroom_left	0.0	29	0	5.0355	540.432	752.0	1.0	5.1509	652.608	794.88	1.0	0.2	0.1231	0.972	25.4651	4.319	-36.6283	0.0	3	1.0	1.0	0.5	0	0
1701717771685	t	votingcenter_test_cue_serverroom_left	0.0	29	0	-1.0	559.1519999999999	758.08	1.0	4.9168	670.464	805.28	1.0	0.1508	0.0709	0.986	-30.2274	3.6757	-35.5197	0.0	3	1.0	1.0	0.5	0	0
1701717771694	t	votingcenter_test_cue_serverroom_left	0.0	29	0	-1.0	578.592	795.2	0.9197	4.758	691.488	827.2	0.9786	0.1048	0.0079	0.9945	-30.4233	3.622	-35.678	0.0	3	1.0	1.0	0.5	0	0
