trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
623,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4968462155544705,0.1048878612283082,0.038195413667435174,0.18967899164725527,0.5194735383825696,0.09459768310091879,0.5206537132118528,0.04193185532716748,0.5209302325581395,0.5209675403342114,"{0: 0.5171792973482299, 1: 0.5171792973482299}","{0: 0.5171792973482299, 1: 0.5171792973482299}",0.5171792973482299,"[[321 325]
 [293 351]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
452,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4968462155544705,0.1048878612283082,0.038195413667435174,0.18967899164725527,0.5194735383825696,0.09459768310091879,0.5206537132118528,0.04193185532716748,0.5209302325581395,0.5209675403342114,"{0: 0.5172273714977982, 1: 0.5172273714977982}","{0: 0.5172273714977982, 1: 0.5172273714977982}",0.5172273714977982,"[[321 325]
 [293 351]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
676,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4968462155544705,0.1048878612283082,0.038195413667435174,0.18967899164725527,0.5194735383825696,0.09459768310091879,0.5206537132118528,0.04193185532716748,0.5209302325581395,0.5209675403342114,"{0: 0.5172057381304924, 1: 0.5172057381304924}","{0: 0.5172057381304924, 1: 0.5172057381304924}",0.5172057381304924,"[[321 325]
 [293 351]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
868,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4968462155544705,0.1048878612283082,0.038195413667435174,0.18967899164725527,0.5194735383825696,0.09459768310091879,0.5206537132118528,0.04193185532716748,0.5209302325581395,0.5209675403342114,"{0: 0.5170567082668307, 1: 0.5170567082668308}","{0: 0.5170567082668307, 1: 0.5170567082668308}",0.5170567082668308,"[[321 325]
 [293 351]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
595,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.5097851431525029,0.06949705852650878,0.03813834069242711,0.1323578548405302,0.5185519597730056,0.06728317913480936,0.5182297540858942,0.03729260853576766,0.5186046511627908,0.5186479626175413,"{0: 0.5355640539968849, 1: 0.5355640539968847}","{0: 0.5355640539968849, 1: 0.5355640539968847}",0.5355640539968847,"[[317 329]
 [292 352]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
686,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.5097851431525029,0.06949705852650878,0.03813834069242711,0.1323578548405302,0.5185519597730056,0.06728317913480936,0.5182297540858942,0.03729260853576766,0.5186046511627908,0.5186479626175413,"{0: 0.5355640539968849, 1: 0.5355640539968847}","{0: 0.5355640539968849, 1: 0.5355640539968847}",0.5355640539968847,"[[317 329]
 [292 352]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
779,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.5097851431525029,0.06949705852650878,0.03813834069242711,0.1323578548405302,0.5185519597730056,0.06728317913480936,0.5182297540858942,0.03729260853576766,0.5186046511627908,0.5186479626175413,"{0: 0.5355640539968849, 1: 0.5355640539968847}","{0: 0.5355640539968849, 1: 0.5355640539968847}",0.5355640539968847,"[[317 329]
 [292 352]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
52,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5026456613141624,0.1183525270506243,0.0380468704158835,0.21718937720155504,0.5183480184762538,0.10896950073544383,0.5261005824602004,0.05278148321736309,0.5263565891472868,0.5263927081129935,"{0: 0.5142515816395208, 1: 0.5142515816395209}","{0: 0.5142515816395208, 1: 0.5142515816395209}",0.5142515816395209,"[[325 321]
 [290 354]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
480,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.48157124969801307,0.11874920893500937,0.037883792090156077,0.21239380037178493,0.5208375192729701,0.10781502589941824,0.5188960735929143,0.04046230271743445,0.5201550387596899,0.5202344095532949,"{0: 0.5399159663865546, 1: 0.5399159663865547}","{0: 0.5399159663865546, 1: 0.5399159663865547}",0.5399159663865547,"[[303 343]
 [276 368]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
572,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.48157124969801307,0.11874920893500937,0.037883792090156077,0.21239380037178493,0.5208375192729701,0.10781502589941824,0.5188960735929143,0.04046230271743445,0.5201550387596899,0.5202344095532949,"{0: 0.5399159663865546, 1: 0.5399159663865547}","{0: 0.5399159663865546, 1: 0.5399159663865547}",0.5399159663865547,"[[303 343]
 [276 368]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
389,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.48157124969801307,0.11874920893500937,0.037883792090156077,0.21239380037178493,0.5208375192729701,0.10781502589941824,0.5188960735929143,0.04046230271743445,0.5201550387596899,0.5202344095532949,"{0: 0.5399159663865546, 1: 0.5399159663865547}","{0: 0.5399159663865546, 1: 0.5399159663865547}",0.5399159663865547,"[[303 343]
 [276 368]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
655,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 63}",0.48689047805117136,0.10562190200583482,0.037521326941841834,0.18930709725925032,0.5201963879380397,0.0957641316159404,0.5200840248980388,0.04832965670372136,0.524031007751938,0.5241716824029383,"{0: 0.5435335461415688, 1: 0.5435335461415687}","{0: 0.5435335461415688, 1: 0.5435335461415687}",0.5435335461415687,"[[280 366]
 [248 396]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
748,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 63}",0.48689047805117136,0.10562190200583482,0.037521326941841834,0.18930709725925032,0.5201963879380397,0.0957641316159404,0.5200840248980388,0.04832965670372136,0.524031007751938,0.5241716824029383,"{0: 0.5435335461415688, 1: 0.5435335461415687}","{0: 0.5435335461415688, 1: 0.5435335461415687}",0.5435335461415687,"[[280 366]
 [248 396]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
707,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5085033608221317,0.07647116314897866,0.037521239583781264,0.13931294213388334,0.5177780964446188,0.0716260400704653,0.5085663282921316,0.021912317086945188,0.5108527131782946,0.5109585023940926,"{0: 0.5086004653577678, 1: 0.5086004653577678}","{0: 0.5086004653577678, 1: 0.5086004653577678}",0.5086004653577678,"[[286 360]
 [271 373]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
363,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.4915438033253857,0.1297761459728096,0.03736139760103551,0.2310254480609366,0.5186728519222811,0.11693064254610512,0.524801918145507,0.04960326521978464,0.5248062015503876,0.5248014537622829,"{0: 0.5419170528623348, 1: 0.5419170528623349}","{0: 0.5419170528623348, 1: 0.5419170528623349}",0.5419170528623349,"[[341 305]
 [308 336]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
478,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.4861415884442391,0.10451996950513721,0.03728311466622653,0.18961054390372326,0.5205442140249962,0.09606866321571561,0.5186416893924194,0.049945815542168925,0.5248062015503876,0.524981731823164,"{0: 0.5413449704824721, 1: 0.5413449704824722}","{0: 0.5413449704824721, 1: 0.5413449704824722}",0.5413449704824722,"[[266 380]
 [233 411]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
477,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4961439905790705,0.10583993215738088,0.03683596004078932,0.1925293345592099,0.5187625015311819,0.09596245506281212,0.5190654187241458,0.03883593152877729,0.5193798449612403,0.5194195527181124,"{0: 0.5150976866719228, 1: 0.5150976866719227}","{0: 0.5150976866719228, 1: 0.5150976866719227}",0.5150976866719227,"[[319 327]
 [293 351]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
130,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4961439905790705,0.10583993215738088,0.03683596004078932,0.1925293345592099,0.5187625015311819,0.09596245506281212,0.5190654187241458,0.03883593152877729,0.5193798449612403,0.5194195527181124,"{0: 0.5151313385766205, 1: 0.5151313385766205}","{0: 0.5151313385766205, 1: 0.5151313385766205}",0.5151313385766205,"[[319 327]
 [293 351]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
139,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4961439905790705,0.10583993215738088,0.03683596004078932,0.1925293345592099,0.5187625015311819,0.09596245506281212,0.5190654187241458,0.03883593152877729,0.5193798449612403,0.5194195527181124,"{0: 0.5150976866719228, 1: 0.5150976866719227}","{0: 0.5150976866719228, 1: 0.5150976866719227}",0.5150976866719227,"[[319 327]
 [293 351]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
286,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4961439905790705,0.10583993215738088,0.03683596004078932,0.1925293345592099,0.5187625015311819,0.09596245506281212,0.5190654187241458,0.03883593152877729,0.5193798449612403,0.5194195527181124,"{0: 0.5151313385766205, 1: 0.5151313385766205}","{0: 0.5151313385766205, 1: 0.5151313385766205}",0.5151313385766205,"[[319 327]
 [293 351]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4961439905790705,0.10583993215738088,0.03683596004078932,0.1925293345592099,0.5187625015311819,0.09596245506281212,0.5190654187241458,0.03883593152877729,0.5193798449612403,0.5194195527181124,"{0: 0.5150976866719228, 1: 0.5150976866719227}","{0: 0.5150976866719228, 1: 0.5150976866719227}",0.5150976866719227,"[[319 327]
 [293 351]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
896,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4961439905790705,0.10583993215738088,0.03683596004078932,0.1925293345592099,0.5187625015311819,0.09596245506281212,0.5190654187241458,0.03883593152877729,0.5193798449612403,0.5194195527181124,"{0: 0.5150976866719228, 1: 0.5150976866719227}","{0: 0.5150976866719228, 1: 0.5150976866719227}",0.5150976866719227,"[[319 327]
 [293 351]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
952,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4961439905790705,0.10583993215738088,0.03683596004078932,0.1925293345592099,0.5187625015311819,0.09596245506281212,0.5190654187241458,0.03883593152877729,0.5193798449612403,0.5194195527181124,"{0: 0.5150976866719228, 1: 0.5150976866719227}","{0: 0.5150976866719228, 1: 0.5150976866719227}",0.5150976866719227,"[[319 327]
 [293 351]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
840,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4961439905790705,0.10583993215738088,0.03683596004078932,0.1925293345592099,0.5187625015311819,0.09596245506281212,0.5190654187241458,0.03883593152877729,0.5193798449612403,0.5194195527181124,"{0: 0.5150976866719228, 1: 0.5150976866719227}","{0: 0.5150976866719228, 1: 0.5150976866719227}",0.5150976866719227,"[[319 327]
 [293 351]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
190,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4961439905790705,0.10583993215738088,0.03683596004078932,0.1925293345592099,0.5187625015311819,0.09596245506281212,0.5190654187241458,0.03883593152877729,0.5193798449612403,0.5194195527181124,"{0: 0.5150976866719228, 1: 0.5150976866719227}","{0: 0.5150976866719228, 1: 0.5150976866719227}",0.5150976866719227,"[[319 327]
 [293 351]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
93,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4961439905790705,0.10583993215738088,0.03683596004078932,0.1925293345592099,0.5187625015311819,0.09596245506281212,0.5190654187241458,0.03883593152877729,0.5193798449612403,0.5194195527181124,"{0: 0.5151313385766205, 1: 0.5151313385766205}","{0: 0.5151313385766205, 1: 0.5151313385766205}",0.5151313385766205,"[[319 327]
 [293 351]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
429,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4961439905790705,0.10583993215738088,0.03683596004078932,0.1925293345592099,0.5187625015311819,0.09596245506281212,0.5190654187241458,0.03883593152877729,0.5193798449612403,0.5194195527181124,"{0: 0.5150976866719228, 1: 0.5150976866719227}","{0: 0.5150976866719228, 1: 0.5150976866719227}",0.5150976866719227,"[[319 327]
 [293 351]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
220,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4961439905790705,0.10583993215738088,0.03683596004078932,0.1925293345592099,0.5187625015311819,0.09596245506281212,0.5190654187241458,0.03883593152877729,0.5193798449612403,0.5194195527181124,"{0: 0.5150976866719228, 1: 0.5150976866719227}","{0: 0.5150976866719228, 1: 0.5150976866719227}",0.5150976866719227,"[[319 327]
 [293 351]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
573,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4961439905790705,0.10583993215738088,0.03683596004078932,0.1925293345592099,0.5187625015311819,0.09596245506281212,0.5190654187241458,0.03883593152877729,0.5193798449612403,0.5194195527181124,"{0: 0.5150976866719228, 1: 0.5150976866719227}","{0: 0.5150976866719228, 1: 0.5150976866719227}",0.5150976866719227,"[[319 327]
 [293 351]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
330,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4961439905790705,0.10583993215738088,0.03683596004078932,0.1925293345592099,0.5187625015311819,0.09596245506281212,0.5190654187241458,0.03883593152877729,0.5193798449612403,0.5194195527181124,"{0: 0.5150976866719228, 1: 0.5150976866719227}","{0: 0.5150976866719228, 1: 0.5150976866719227}",0.5150976866719227,"[[319 327]
 [293 351]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4961439905790705,0.10583993215738088,0.03683596004078932,0.1925293345592099,0.5187625015311819,0.09596245506281212,0.5190654187241458,0.03883593152877729,0.5193798449612403,0.5194195527181124,"{0: 0.5150976866719228, 1: 0.5150976866719227}","{0: 0.5150976866719228, 1: 0.5150976866719227}",0.5150976866719227,"[[319 327]
 [293 351]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4961439905790705,0.10583993215738088,0.03683596004078932,0.1925293345592099,0.5187625015311819,0.09596245506281212,0.5190654187241458,0.03883593152877729,0.5193798449612403,0.5194195527181124,"{0: 0.5151313385766205, 1: 0.5151313385766205}","{0: 0.5151313385766205, 1: 0.5151313385766205}",0.5151313385766205,"[[319 327]
 [293 351]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4961439905790705,0.10583993215738088,0.03683596004078932,0.1925293345592099,0.5187625015311819,0.09596245506281212,0.5190654187241458,0.03883593152877729,0.5193798449612403,0.5194195527181124,"{0: 0.5150976866719228, 1: 0.5150976866719227}","{0: 0.5150976866719228, 1: 0.5150976866719227}",0.5150976866719227,"[[319 327]
 [293 351]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
341,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4961439905790705,0.10583993215738088,0.03683596004078932,0.1925293345592099,0.5187625015311819,0.09596245506281212,0.5190654187241458,0.03883593152877729,0.5193798449612403,0.5194195527181124,"{0: 0.5151313385766205, 1: 0.5151313385766205}","{0: 0.5151313385766205, 1: 0.5151313385766205}",0.5151313385766205,"[[319 327]
 [293 351]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
531,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5075758271527628,0.07515855784899879,0.03681968633487573,0.13641592323732005,0.5173385702913929,0.07070881876041207,0.5086695405273424,0.02190761599669322,0.5108527131782946,0.5109560986866142,"{0: 0.5100054323789012, 1: 0.5100054323789012}","{0: 0.5100054323789012, 1: 0.5100054323789012}",0.5100054323789012,"[[287 359]
 [272 372]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
336,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.48202959410025725,0.10766695357086618,0.0367439119180616,0.18712715412124245,0.5200253687964477,0.09470803848173305,0.5152303471056767,0.04689193182937634,0.5232558139534884,0.5234553775743707,"{0: 0.5376360498432783, 1: 0.5376360498432782}","{0: 0.5376360498432783, 1: 0.5376360498432782}",0.5376360498432782,"[[255 391]
 [224 420]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
96,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 435}",0.5103245638520469,0.07214053209138871,0.036451273431336945,0.1400670281149194,0.5185339190534777,0.06940887871758221,0.5058735421522151,0.020435233957476373,0.5100775193798449,0.5102205641982194,"{0: 0.511394775301425, 1: 0.5113947753014249}","{0: 0.511394775301425, 1: 0.5113947753014249}",0.5113947753014249,"[[270 376]
 [256 388]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
320,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 96}",0.4475324139127811,0.10581881507313534,0.036159095775845654,0.15574716252192647,0.5183252225744662,0.07808297425897173,0.45560941355514994,0.028464870067372305,0.5147286821705427,0.5142179297348229,"{0: 0.5148464992404285, 1: 0.5148464992404284}","{0: 0.5148464992404285, 1: 0.5148464992404284}",0.5148464992404284,"[[545 101]
 [525 119]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
716,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 52}",0.505309150417943,0.08368708709619306,0.03609640918196374,0.1540595250391868,0.5177009950524982,0.07739172799781197,0.5139902809667334,0.03117542303837806,0.5155038759689923,0.5155904467049978,"{0: 0.5327168624887025, 1: 0.5327168624887026}","{0: 0.5327168624887025, 1: 0.5327168624887026}",0.5327168624887026,"[[297 349]
 [276 368]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
167,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 85}",0.48084135084013474,0.10462714232546663,0.03585168784347854,0.181569920353075,0.5198008790005294,0.09246447833199752,0.5168193814083369,0.042134453458418264,0.5209302325581395,0.5210733034632617,"{0: 0.5420817068246062, 1: 0.5420817068246063}","{0: 0.5420817068246062, 1: 0.5420817068246063}",0.5420817068246063,"[[277 369]
 [249 395]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
837,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.47665242646552874,0.12302005879616859,0.03579503550374673,0.21550645606842445,0.5197630564072608,0.10930710405182742,0.5199508028036064,0.043590168780326066,0.5217054263565891,0.521799223121743,"{0: 0.5343754206488087, 1: 0.5343754206488087}","{0: 0.5343754206488087, 1: 0.5343754206488087}",0.5343754206488087,"[[298 348]
 [269 375]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
242,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.4744237079451353,0.10530594527747926,0.03549049412123309,0.17839256204159434,0.519434318405353,0.090237922978204,0.5166890083176532,0.0515617491590582,0.5255813953488372,0.5257917812433898,"{0: 0.5371048304905487, 1: 0.5371048304905486}","{0: 0.5371048304905487, 1: 0.5371048304905486}",0.5371048304905486,"[[252 394]
 [218 426]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
599,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.4744237079451353,0.10530594527747926,0.03549049412123309,0.17839256204159434,0.519434318405353,0.090237922978204,0.5166890083176532,0.0515617491590582,0.5255813953488372,0.5257917812433898,"{0: 0.5371048304905487, 1: 0.5371048304905486}","{0: 0.5371048304905487, 1: 0.5371048304905486}",0.5371048304905486,"[[252 394]
 [218 426]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
431,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.47088438443823266,0.11686894891100126,0.0354459021190799,0.18471927676402553,0.5179101140962857,0.09253446077928479,0.5114920994827039,0.029212348528563248,0.5147286821705427,0.5146025229313693,"{0: 0.5234577812818492, 1: 0.5234577812818492}","{0: 0.5234577812818492, 1: 0.5234577812818492}",0.5234577812818492,"[[385 261]
 [365 279]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
301,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 437}",0.5071765500055164,0.07680374807777224,0.03541978948992017,0.14302983766921734,0.5179506901765685,0.07107526361482686,0.505553319792,0.023591434228484642,0.5116279069767442,0.5117998000115378,"{0: 0.5039769340230371, 1: 0.5039769340230371}","{0: 0.5039769340230371, 1: 0.5039769340230371}",0.5039769340230371,"[[259 387]
 [243 401]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
708,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 409}",0.5098260058063924,0.07362694987414342,0.03536972618881252,0.14237575057746987,0.5179565974958307,0.07065071818943686,0.5097117656654171,0.02818729048769053,0.513953488372093,0.5140977443609023,"{0: 0.5121351172047767, 1: 0.5121351172047767}","{0: 0.5121351172047767, 1: 0.5121351172047767}",0.5121351172047767,"[[272 374]
 [253 391]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
859,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 75}",0.5092995788903419,0.07942314747025235,0.03510926556160683,0.14962139626184925,0.5174984724878812,0.07493421690780434,0.5045908338820853,0.017325899937520983,0.5085271317829457,0.508665365459685,"{0: 0.5107710132107763, 1: 0.5107710132107763}","{0: 0.5107710132107763, 1: 0.5107710132107763}",0.5107710132107763,"[[271 375]
 [259 385]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
296,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.4827631969385623,0.10132847958103407,0.03506907230092357,0.1814620019393923,0.5188111929477128,0.09214836654265046,0.5167687026349147,0.04055914815695949,0.5201550387596899,0.5202848874103417,"{0: 0.5413942464857798, 1: 0.5413942464857797}","{0: 0.5413942464857798, 1: 0.5413942464857797}",0.5413942464857797,"[[282 364]
 [255 389]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
566,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 365}",0.5095132887273225,0.06500589201703252,0.035045271015220716,0.12764630967663287,0.5176925159481787,0.06302352961092841,0.5090009247968212,0.026635010957745453,0.5131782945736434,0.5133213468453743,"{0: 0.5134283118281637, 1: 0.5134283118281637}","{0: 0.5134283118281637, 1: 0.5134283118281637}",0.5134283118281637,"[[272 374]
 [254 390]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
883,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5072665834022083,0.07340181731678021,0.03503917347902604,0.13287106624966996,0.5161771982786982,0.06874243032352793,0.5084606988634355,0.02191701813200675,0.5108527131782946,0.5109609061015711,"{0: 0.5182789935196046, 1: 0.5182789935196046}","{0: 0.5182789935196046, 1: 0.5182789935196046}",0.5182789935196046,"[[285 361]
 [270 374]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
27,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.5005385710320713,0.09363579993557876,0.03486742883711281,0.17098340503772586,0.5173811941589236,0.08501365666229893,0.5065402035307274,0.023563279154932282,0.5116279069767442,0.5117853777666673,"{0: 0.5236933446147337, 1: 0.5236933446147338}","{0: 0.5236933446147337, 1: 0.5236933446147338}",0.5236933446147338,"[[265 381]
 [249 395]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
502,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 74}",0.44578363431664336,0.10750331745917337,0.034590468324865266,0.1559058803895011,0.5175088960438541,0.07827006586720421,0.4544265502030545,0.02691055560768918,0.513953488372093,0.513441532219295,"{0: 0.4920112781954888, 1: 0.4920112781954887}","{0: 0.4920112781954888, 1: 0.4920112781954887}",0.4920112781954887,"[[545 101]
 [526 118]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
214,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 307}",0.508158015739472,0.07904059382247287,0.03434474718821536,0.1518930392557113,0.5175442043607625,0.07534183545317046,0.5035992937234958,0.01578303611979537,0.5077519379844961,0.5078937753591138,"{0: 0.5139643385958502, 1: 0.5139643385958502}","{0: 0.5139643385958502, 1: 0.5139643385958502}",0.5139643385958502,"[[269 377]
 [258 386]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
485,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 52}",0.5042162883250809,0.08324323842855019,0.03399114602406901,0.15345839837168518,0.5166483634735508,0.0770878348957449,0.5131701188789742,0.029627635797336294,0.5147286821705427,0.5148164528969482,"{0: 0.5346638655462185, 1: 0.5346638655462185}","{0: 0.5346638655462185, 1: 0.5346638655462185}",0.5346638655462185,"[[296 350]
 [276 368]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
