trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
313,knn,{'n_neighbors': 7},0.5006519972938147,0.05254680899851245,0.010194451964764943,0.1050491389016064,0.5050972259823825,0.052524569450803194,0.49688473520249216,-0.006191950464396356,0.4969040247678019,0.4969040247678019,"{0: 0.5118483355538729, 1: 0.5118483355538729}","{0: 0.5118483355538729, 1: 0.5118483355538729}",0.5118483355538729,"[[325 321]
 [329 317]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
24,knn,{'n_neighbors': 7},0.5006519972938147,0.05254680899851245,0.010194451964764943,0.1050491389016064,0.5050972259823825,0.052524569450803194,0.49688473520249216,-0.006191950464396356,0.4969040247678019,0.4969040247678019,"{0: 0.5118483355538729, 1: 0.5118483355538729}","{0: 0.5118483355538729, 1: 0.5118483355538729}",0.5118483355538729,"[[325 321]
 [329 317]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
385,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4034050695241778,0.08112974932904604,0.009284992024661149,0.10460076710743343,0.5046424960123306,0.052300383553716724,0.49116174619253855,0.023219814241486114,0.5116099071207431,0.5116099071207431,"{0: 0.5064986724688246, 1: 0.5064986724688245}","{0: 0.5064986724688246, 1: 0.5064986724688245}",0.5064986724688245,"[[460 186]
 [445 201]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
268,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 85}",0.3468998790071715,0.032732747846621266,0.007994873547505126,0.03589253794626481,0.5039974367737525,0.017946268973132402,0.3454913880445795,0.006191950464396245,0.5030959752321982,0.5030959752321982,"{0: 0.5204724956627592, 1: 0.5204724956627591}","{0: 0.5204724956627592, 1: 0.5204724956627591}",0.5204724956627591,"[[642   4]
 [638   8]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
411,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 74}",0.36369589314849377,0.05946540588661342,0.007726514819939036,0.056745728678964394,0.5038632574099695,0.028372864339482193,0.3609451532533219,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.5199021844357752, 1: 0.5199021844357753}","{0: 0.5199021844357752, 1: 0.5199021844357753}",0.5199021844357753,"[[ 22 624]
 [ 23 623]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
493,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 74}",0.36369589314849377,0.05946540588661342,0.007726514819939036,0.056745728678964394,0.5038632574099695,0.028372864339482193,0.3609451532533219,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.5199021844357752, 1: 0.5199021844357753}","{0: 0.5199021844357752, 1: 0.5199021844357753}",0.5199021844357753,"[[ 22 624]
 [ 23 623]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
209,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 96}",0.36369589314849377,0.05946540588661342,0.007726514819939036,0.056745728678964394,0.5038632574099695,0.028372864339482193,0.3609451532533219,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.5196769354637731, 1: 0.5196769354637731}","{0: 0.5196769354637731, 1: 0.5196769354637731}",0.5196769354637731,"[[ 22 624]
 [ 23 623]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
303,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 96}",0.36369589314849377,0.05946540588661342,0.007726514819939036,0.056745728678964394,0.5038632574099695,0.028372864339482193,0.3609451532533219,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.5196769354637731, 1: 0.5196769354637731}","{0: 0.5196769354637731, 1: 0.5196769354637731}",0.5196769354637731,"[[ 22 624]
 [ 23 623]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
140,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.34627482039415514,0.051693516069461314,0.007692118226600981,0.059647735578576236,0.5038460591133005,0.029823867789288125,0.3417738316118224,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.5078046372533044, 1: 0.5078046372533045}","{0: 0.5078046372533044, 1: 0.5078046372533045}",0.5078046372533045,"[[641   5]
 [640   6]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
327,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 85}",0.34627482039415514,0.051693516069461314,0.007692118226600981,0.059647735578576236,0.5038460591133005,0.029823867789288125,0.3417738316118224,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.5074763488579397, 1: 0.5074763488579398}","{0: 0.5074763488579397, 1: 0.5074763488579398}",0.5074763488579398,"[[641   5]
 [640   6]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
228,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.37299011449104924,0.06305633212759494,0.007269253223112813,0.07886872084430509,0.5036346266115564,0.039434360422152544,0.37017453614537105,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.49518590228987147, 1: 0.4951859022898714}","{0: 0.49518590228987147, 1: 0.4951859022898714}",0.4951859022898714,"[[608  38]
 [614  32]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
121,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.404879348887891,0.08868073068464939,0.006573453603558694,0.13030620972696347,0.5032867268017793,0.06515310486348173,0.41685357079024105,-0.004643962848297267,0.49767801857585137,0.4976780185758514,"{0: 0.5024250208475113, 1: 0.5024250208475113}","{0: 0.5024250208475113, 1: 0.5024250208475113}",0.5024250208475113,"[[562  84]
 [565  81]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
428,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.36740554840302586,0.06177816329717315,0.005008183079459396,0.08821717302505948,0.5025040915397296,0.04410858651252974,0.36784631521473626,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.4966572094048634, 1: 0.49665720940486346}","{0: 0.4966572094048634, 1: 0.49665720940486346}",0.49665720940486346,"[[617  29]
 [618  28]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
62,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.3975212185944844,0.06557768310802016,0.004610724154545731,0.08099661469686469,0.5023053620772728,0.040498307348432336,0.3995871727032205,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.4936966231824325, 1: 0.49369662318243257}","{0: 0.4936966231824325, 1: 0.49369662318243257}",0.49369662318243257,"[[578  68]
 [584  62]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
55,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.37402415291473906,0.0708125305146184,0.004524904696781551,0.08008539137263378,0.5022624523483907,0.04004269568631689,0.39551915799000764,0.007739938080495334,0.5038699690402477,0.5038699690402477,"{0: 0.4975749791524889, 1: 0.4975749791524888}","{0: 0.4975749791524889, 1: 0.4975749791524888}",0.4975749791524888,"[[599  47]
 [594  52]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
484,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 74}",0.3710077842106512,0.059941111084523636,0.003948898757840209,0.06516458950624203,0.5019744493789201,0.032582294753121,0.3696649922301326,-0.003095975232198178,0.4984520123839009,0.4984520123839009,"{0: 0.5172363388894747, 1: 0.5172363388894746}","{0: 0.5172363388894747, 1: 0.5172363388894746}",0.5172363388894746,"[[ 30 616]
 [ 32 614]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
295,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 74}",0.3710077842106512,0.059941111084523636,0.003948898757840209,0.06516458950624203,0.5019744493789201,0.032582294753121,0.3696649922301326,-0.003095975232198178,0.4984520123839009,0.4984520123839009,"{0: 0.5172363388894747, 1: 0.5172363388894746}","{0: 0.5172363388894747, 1: 0.5172363388894746}",0.5172363388894746,"[[ 30 616]
 [ 32 614]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
395,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 74}",0.3710077842106512,0.059941111084523636,0.003948898757840209,0.06516458950624203,0.5019744493789201,0.032582294753121,0.3696649922301326,-0.003095975232198178,0.4984520123839009,0.4984520123839009,"{0: 0.5172363388894747, 1: 0.5172363388894746}","{0: 0.5172363388894747, 1: 0.5172363388894746}",0.5172363388894746,"[[ 30 616]
 [ 32 614]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
36,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.47565325339104847,0.10295687908907272,0.003484121431341034,0.1759811665442327,0.5017420607156705,0.08799058327211637,0.4925463307628913,0.007739938080495334,0.5038699690402477,0.5038699690402477,"{0: 0.49421541469773506, 1: 0.49421541469773506}","{0: 0.49421541469773506, 1: 0.49421541469773506}",0.49421541469773506,"[[422 224]
 [417 229]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
275,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 85}",0.38097453932814895,0.08020757571948553,0.0024059142611774177,0.08928762904367603,0.5012029571305887,0.044643814521838035,0.3880832033236071,-0.010835913312693402,0.49458204334365324,0.49458204334365324,"{0: 0.4920228316192046, 1: 0.49202283161920457}","{0: 0.4920228316192046, 1: 0.49202283161920457}",0.49202283161920457,"[[589  57]
 [596  50]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
485,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 63}",0.374620967569922,0.06257953166112543,0.0023807715718301113,0.07173046640501989,0.501190385785915,0.03586523320250996,0.38089906761368214,0.006191950464396245,0.5030959752321982,0.5030959752321981,"{0: 0.5080226974283276, 1: 0.5080226974283277}","{0: 0.5080226974283276, 1: 0.5080226974283277}",0.5080226974283277,"[[612  34]
 [608  38]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
200,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 85}",0.374620967569922,0.06257953166112543,0.0023807715718301113,0.07173046640501989,0.501190385785915,0.03586523320250996,0.38089906761368214,0.006191950464396245,0.5030959752321982,0.5030959752321981,"{0: 0.5078741289574327, 1: 0.5078741289574328}","{0: 0.5078741289574327, 1: 0.5078741289574328}",0.5078741289574328,"[[612  34]
 [608  38]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
310,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.3416490894000031,0.03041367175425933,0.0019778325123152697,0.03411934391485643,0.5009889162561576,0.0170596719574282,0.340090830887562,0.0,0.5,0.5,"{0: 0.5193474489355787, 1: 0.5193474489355787}","{0: 0.5193474489355787, 1: 0.5193474489355787}",0.5193474489355787,"[[641   5]
 [641   5]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
389,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 74}",0.3572226965684404,0.061890817539413265,0.0019011179945422052,0.07891437738110298,0.5009505589972711,0.03945718869055148,0.3577777777777778,0.0,0.5,0.5,"{0: 0.5223643474010102, 1: 0.5223643474010102}","{0: 0.5223643474010102, 1: 0.5223643474010102}",0.5223643474010102,"[[ 19 627]
 [ 19 627]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
189,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 96}",0.3572226965684404,0.061890817539413265,0.0019011179945422052,0.07891437738110298,0.5009505589972711,0.03945718869055148,0.3577777777777778,0.0,0.5,0.5,"{0: 0.5224458204334366, 1: 0.5224458204334366}","{0: 0.5224458204334366, 1: 0.5224458204334366}",0.5224458204334366,"[[ 19 627]
 [ 19 627]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
177,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.3715416041145755,0.05991646409147855,0.0016783906194491615,0.07031376617100316,0.5008391953097245,0.03515688308550158,0.375077762106253,0.004643962848297267,0.5023219814241486,0.5023219814241486,"{0: 0.5135820337585905, 1: 0.5135820337585907}","{0: 0.5135820337585905, 1: 0.5135820337585907}",0.5135820337585907,"[[616  30]
 [613  33]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
269,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 85}",0.3715416041145755,0.05991646409147855,0.0016783906194491615,0.07031376617100316,0.5008391953097245,0.03515688308550158,0.375077762106253,0.004643962848297267,0.5023219814241486,0.5023219814241486,"{0: 0.5125372619310067, 1: 0.5125372619310067}","{0: 0.5125372619310067, 1: 0.5125372619310067}",0.5125372619310067,"[[616  30]
 [613  33]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
199,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4498276335846003,0.10206981064280304,0.0013027819748996805,0.16772866552015303,0.5006513909874498,0.08386433276007652,0.46640792158033534,-0.02786377708978338,0.48606811145510836,0.4860681114551083,"{0: 0.5054347305159639, 1: 0.5054347305159639}","{0: 0.5054347305159639, 1: 0.5054347305159639}",0.5054347305159639,"[[438 208]
 [456 190]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
438,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 74}",0.34105936009109855,0.028166010812940172,0.0010201465201465166,0.01988845506105189,0.5005100732600732,0.00994422753052594,0.3397328202369753,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.5149862454351137, 1: 0.5149862454351138}","{0: 0.5149862454351137, 1: 0.5149862454351138}",0.5149862454351138,"[[  5 641]
 [  6 640]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
338,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 52}",0.34105936009109855,0.028166010812940172,0.0010201465201465166,0.01988845506105189,0.5005100732600732,0.00994422753052594,0.3397328202369753,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.5156955400703542, 1: 0.5156955400703543}","{0: 0.5156955400703542, 1: 0.5156955400703543}",0.5156955400703543,"[[  5 641]
 [  6 640]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
405,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 74}",0.36772848828787424,0.060144702779028635,-0.0002042211107968983,0.0630800464232185,0.49989788944460156,0.03154002321160925,0.3661889364216123,-0.007739938080495445,0.49613003095975233,0.4961300309597523,"{0: 0.5130476665165007, 1: 0.5130476665165007}","{0: 0.5130476665165007, 1: 0.5130476665165007}",0.5130476665165007,"[[ 28 618]
 [ 33 613]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
32,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4684962928209264,0.12980938776016906,-0.0003427920663917794,0.22135497673127738,0.4998286039668042,0.11067748836563869,0.4968552537771137,0.012383900928792602,0.5061919504643962,0.5061919504643962,"{0: 0.4973137861955928, 1: 0.49731378619559286}","{0: 0.4973137861955928, 1: 0.49731378619559286}",0.49731378619559286,"[[415 231]
 [407 239]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
378,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 74}",0.38050221996456,0.07657875268443602,-0.0003582952135583772,0.08885511238891261,0.4998208523932208,0.044427556194456284,0.4030765704703487,0.01393188854489169,0.5069659442724458,0.5069659442724458,"{0: 0.5071612399237029, 1: 0.5071612399237029}","{0: 0.5071612399237029, 1: 0.5071612399237029}",0.5071612399237029,"[[ 58 588]
 [ 49 597]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
466,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 30}",0.38050221996456,0.07657875268443602,-0.0003582952135583772,0.08885511238891261,0.4998208523932208,0.044427556194456284,0.4030765704703487,0.01393188854489169,0.5069659442724458,0.5069659442724458,"{0: 0.5113307421714002, 1: 0.5113307421714001}","{0: 0.5113307421714002, 1: 0.5113307421714001}",0.5113307421714001,"[[ 58 588]
 [ 49 597]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
128,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.3475050665033718,0.039547332349990076,-0.0014054834054834054,0.0575287273335627,0.49929725829725824,0.02876436366678134,0.36135730292162993,0.004643962848297267,0.5023219814241486,0.5023219814241486,"{0: 0.5053580500148569, 1: 0.5053580500148569}","{0: 0.5053580500148569, 1: 0.5053580500148569}",0.5053580500148569,"[[628  18]
 [625  21]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
328,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 85}",0.3363000452592779,0.01449418763459776,-0.001642857142857146,0.018431462797664163,0.49917857142857147,0.009215731398832094,0.33911366334560716,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.5202400578937784, 1: 0.5202400578937784}","{0: 0.5202400578937784, 1: 0.5202400578937784}",0.5202400578937784,"[[643   3]
 [642   4]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
111,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 85}",0.3363000452592779,0.01449418763459776,-0.001642857142857146,0.018431462797664163,0.49917857142857147,0.009215731398832094,0.33911366334560716,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.5202400578937784, 1: 0.5202400578937784}","{0: 0.5202400578937784, 1: 0.5202400578937784}",0.5202400578937784,"[[643   3]
 [642   4]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
293,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 52}",0.37025664198966673,0.059745978761356504,-0.002005086911662697,0.061614588931353846,0.4989974565441686,0.030807294465676923,0.370830055148087,-0.010835913312693402,0.49458204334365324,0.49458204334365324,"{0: 0.503505736659989, 1: 0.5035057366599892}","{0: 0.503505736659989, 1: 0.5035057366599892}",0.5035057366599892,"[[ 33 613]
 [ 40 606]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
324,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 96}",0.37025664198966673,0.059745978761356504,-0.002005086911662697,0.061614588931353846,0.4989974565441686,0.030807294465676923,0.370830055148087,-0.010835913312693402,0.49458204334365324,0.49458204334365324,"{0: 0.5039262812832482, 1: 0.5039262812832482}","{0: 0.5039262812832482, 1: 0.5039262812832482}",0.5039262812832482,"[[ 33 613]
 [ 40 606]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
51,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 30}",0.37025664198966673,0.059745978761356504,-0.002005086911662697,0.061614588931353846,0.4989974565441686,0.030807294465676923,0.370830055148087,-0.010835913312693402,0.49458204334365324,0.49458204334365324,"{0: 0.5034865665347122, 1: 0.5034865665347125}","{0: 0.5034865665347122, 1: 0.5034865665347125}",0.5034865665347125,"[[ 33 613]
 [ 40 606]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
242,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 74}",0.37025664198966673,0.059745978761356504,-0.002005086911662697,0.061614588931353846,0.4989974565441686,0.030807294465676923,0.370830055148087,-0.010835913312693402,0.49458204334365324,0.49458204334365324,"{0: 0.5038903372983543, 1: 0.5038903372983544}","{0: 0.5038903372983543, 1: 0.5038903372983544}",0.5038903372983544,"[[ 33 613]
 [ 40 606]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
424,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 74}",0.37025664198966673,0.059745978761356504,-0.002005086911662697,0.061614588931353846,0.4989974565441686,0.030807294465676923,0.370830055148087,-0.010835913312693402,0.49458204334365324,0.49458204334365324,"{0: 0.5038903372983543, 1: 0.5038903372983544}","{0: 0.5038903372983543, 1: 0.5038903372983544}",0.5038903372983544,"[[ 33 613]
 [ 40 606]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
397,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 74}",0.37025664198966673,0.059745978761356504,-0.002005086911662697,0.061614588931353846,0.4989974565441686,0.030807294465676923,0.370830055148087,-0.010835913312693402,0.49458204334365324,0.49458204334365324,"{0: 0.503606379817692, 1: 0.5036063798176922}","{0: 0.503606379817692, 1: 0.5036063798176922}",0.5036063798176922,"[[ 33 613]
 [ 40 606]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
272,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 85}",0.3692350026576413,0.05939014269100144,-0.002083514142455605,0.0655072348841322,0.4989582429287722,0.032753617442066105,0.37983443589774263,0.006191950464396245,0.5030959752321982,0.5030959752321982,"{0: 0.5071756175176605, 1: 0.5071756175176605}","{0: 0.5071756175176605, 1: 0.5071756175176605}",0.5071756175176605,"[[613  33]
 [609  37]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
263,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.3692350026576413,0.05939014269100144,-0.002083514142455605,0.0655072348841322,0.4989582429287722,0.032753617442066105,0.37983443589774263,0.006191950464396245,0.5030959752321982,0.5030959752321982,"{0: 0.5078968934811989, 1: 0.5078968934811989}","{0: 0.5078968934811989, 1: 0.5078968934811989}",0.5078968934811989,"[[613  33]
 [609  37]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
168,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.3692350026576413,0.05939014269100144,-0.002083514142455605,0.0655072348841322,0.4989582429287722,0.032753617442066105,0.37983443589774263,0.006191950464396245,0.5030959752321982,0.5030959752321982,"{0: 0.5078968934811989, 1: 0.5078968934811989}","{0: 0.5078968934811989, 1: 0.5078968934811989}",0.5078968934811989,"[[613  33]
 [609  37]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
331,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 30}",0.37013425899631597,0.0597627759934636,-0.002156602063177853,0.06433899056012268,0.4989216989684111,0.032169495280061335,0.370830055148087,-0.010835913312693402,0.49458204334365324,0.49458204334365324,"{0: 0.5023735011358299, 1: 0.50237350113583}","{0: 0.5023735011358299, 1: 0.50237350113583}",0.50237350113583,"[[ 33 613]
 [ 40 606]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
245,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 30}",0.37013425899631597,0.0597627759934636,-0.002156602063177853,0.06433899056012268,0.4989216989684111,0.032169495280061335,0.370830055148087,-0.010835913312693402,0.49458204334365324,0.49458204334365324,"{0: 0.5023735011358299, 1: 0.50237350113583}","{0: 0.5023735011358299, 1: 0.50237350113583}",0.50237350113583,"[[ 33 613]
 [ 40 606]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
459,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 74}",0.37013425899631597,0.0597627759934636,-0.002156602063177853,0.06433899056012268,0.4989216989684111,0.032169495280061335,0.370830055148087,-0.010835913312693402,0.49458204334365324,0.49458204334365324,"{0: 0.5033391961966471, 1: 0.5033391961966472}","{0: 0.5033391961966471, 1: 0.5033391961966472}",0.5033391961966472,"[[ 33 613]
 [ 40 606]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
437,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 52}",0.37013425899631597,0.0597627759934636,-0.002156602063177853,0.06433899056012268,0.4989216989684111,0.032169495280061335,0.370830055148087,-0.010835913312693402,0.49458204334365324,0.49458204334365324,"{0: 0.5024693517622137, 1: 0.5024693517622139}","{0: 0.5024693517622137, 1: 0.5024693517622139}",0.5024693517622139,"[[ 33 613]
 [ 40 606]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
120,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 85}",0.33864749516591935,0.017390306814222257,-0.003071428571428574,0.01679177533261036,0.49846428571428575,0.008395887666305186,0.3397328202369753,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.5134813906008876, 1: 0.5134813906008875}","{0: 0.5134813906008876, 1: 0.5134813906008875}",0.5134813906008875,"[[640   6]
 [641   5]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
252,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 41}",0.33864749516591935,0.017390306814222257,-0.003071428571428574,0.01679177533261036,0.49846428571428575,0.008395887666305186,0.3397328202369753,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.5143248761130654, 1: 0.5143248761130653}","{0: 0.5143248761130654, 1: 0.5143248761130653}",0.5143248761130653,"[[640   6]
 [641   5]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
