trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
188,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5837006850586531,0.08686302088394131,0.20551325305946372,0.1549109873954112,0.6026305370353842,0.07412395443478274,0.5982785390191315,0.2200948630706795,0.6088646967340591,0.6103908198339191,"{0: 0.6020758902114833, 1: 0.6020758902114834}","{0: 0.6020758902114833, 1: 0.6020758902114834}",0.6020758902114834,"[[493 144]
 [359 290]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
959,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5823079892598224,0.09307673199931299,0.20551307100623706,0.17351206699991004,0.6030153942006276,0.08140776220324016,0.5974572328106792,0.22181425433891122,0.609642301710731,0.6112773425122093,"{0: 0.6212092991754008, 1: 0.6212092991754009}","{0: 0.6212092991754008, 1: 0.6212092991754009}",0.6212092991754009,"[[501 136]
 [366 283]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
558,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5819455541835008,0.09649182152193768,0.2053511778993831,0.17745385863251617,0.6031752943605277,0.08279179785603233,0.5985924623915544,0.22333072147549882,0.6104199066874028,0.612033245205158,"{0: 0.6203469653832849, 1: 0.620346965383285}","{0: 0.6203469653832849, 1: 0.620346965383285}",0.620346965383285,"[[500 137]
 [364 285]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
57,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5840004546283604,0.09124594275375716,0.20502162057483253,0.1628052186036451,0.6022868324901808,0.07801352842358282,0.5986903496143904,0.22004972520913768,0.6088646967340591,0.6103617931705099,"{0: 0.5972864907489605, 1: 0.5972864907489605}","{0: 0.5972864907489605, 1: 0.5972864907489605}",0.5972864907489605,"[[491 146]
 [357 292]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
287,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5812322236776589,0.09475031815912617,0.2048095109845792,0.17410523043364817,0.6028295213595823,0.08113407229913953,0.5972317457353302,0.22183676667349717,0.609642301710731,0.611291855843914,"{0: 0.6206844003454174, 1: 0.6206844003454173}","{0: 0.6206844003454174, 1: 0.6206844003454173}",0.6206844003454173,"[[502 135]
 [367 282]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
323,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.581191958909162,0.09579074979226503,0.20415764969229225,0.1764430910645909,0.6025856541157151,0.08234633450620474,0.596767477623671,0.22025280445144135,0.6088646967340591,0.6104924131558515,"{0: 0.6198063437772882, 1: 0.619806343777288}","{0: 0.6198063437772882, 1: 0.619806343777288}",0.619806343777288,"[[500 137]
 [366 283]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
893,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5824705561416389,0.08952281942390969,0.20398811647528536,0.158720403663093,0.6020256464304936,0.075444359423258,0.5980693331459407,0.22011743004231832,0.6088646967340591,0.6104053331656237,"{0: 0.6022802862996567, 1: 0.6022802862996568}","{0: 0.6022802862996567, 1: 0.6022802862996568}",0.6022802862996568,"[[494 143]
 [360 289]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
691,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.593562419749596,0.10364390092325353,0.20366842802406082,0.19945040111809534,0.60426589237827,0.09522761573817906,0.599987798565094,0.20649682789999002,0.6026438569206843,0.6034147450612342,"{0: 0.6389022599676353, 1: 0.6389022599676352}","{0: 0.6389022599676353, 1: 0.6389022599676352}",0.6389022599676352,"[[437 200]
 [311 338]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
77,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.594046660143627,0.09993481395204255,0.20343582840547073,0.1949942589810013,0.6036763387635982,0.09310131144787717,0.597884314322138,0.20350655214795033,0.6010886469673405,0.601931966338746,"{0: 0.6379080967458691, 1: 0.6379080967458691}","{0: 0.6379080967458691, 1: 0.6379080967458691}",0.6379080967458691,"[[441 196]
 [317 332]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
783,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5954164626387987,0.09784904733409193,0.2032887646604855,0.19305845602886723,0.602879280868365,0.09296899360599924,0.602553045808789,0.20935047240347193,0.604199066874028,0.6048104437934947,"{0: 0.6284248439212119, 1: 0.6284248439212119}","{0: 0.6284248439212119, 1: 0.6284248439212119}",0.6284248439212119,"[[427 210]
 [299 350]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
838,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5805216168340638,0.09655608452078594,0.20301247100815703,0.17809321113315954,0.6019343131195466,0.08310973356526787,0.5965426687193996,0.22027536228390132,0.6088646967340591,0.610506926487556,"{0: 0.6200760498581322, 1: 0.6200760498581321}","{0: 0.6200760498581322, 1: 0.6200760498581321}",0.6200760498581321,"[[501 136]
 [367 282]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
63,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 513}",0.598107425625242,0.07416103804700203,0.20234406923131273,0.1473511238883805,0.6018909616816913,0.07290976472888164,0.6018749187487059,0.20373250388802489,0.6018662519440124,0.6018751224562362,"{0: 0.633037664514662, 1: 0.6330376645146621}","{0: 0.633037664514662, 1: 0.6330376645146621}",0.6330376645146621,"[[384 253]
 [259 390]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
745,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.5934153695001234,0.09409793305223062,0.20078397257317904,0.18424549020101255,0.6026844836736629,0.08784743833981859,0.599828186328964,0.2047941913183785,0.6018662519440124,0.6025427357146486,"{0: 0.6386398105526435, 1: 0.6386398105526435}","{0: 0.6386398105526435, 1: 0.6386398105526435}",0.6386398105526435,"[[430 207]
 [305 344]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
390,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 595}",0.5970448221721395,0.08066984849054935,0.20073189092139945,0.16122800106610713,0.6007636088576996,0.07980358451894179,0.5987606847329591,0.19746507830924598,0.5987558320373251,0.5987354050308046,"{0: 0.6349848698516979, 1: 0.634984869851698}","{0: 0.6349848698516979, 1: 0.634984869851698}",0.634984869851698,"[[380 257]
 [259 390]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
493,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 509}",0.5974240223722961,0.07996369058541548,0.2004498411923303,0.16011929031674918,0.6018557793556976,0.07824756846884562,0.6033955585363587,0.2067047755438739,0.6034214618973561,0.6033433878470198,"{0: 0.6348506215334302, 1: 0.6348506215334303}","{0: 0.6348506215334302, 1: 0.6348506215334303}",0.6348506215334303,"[[379 258]
 [252 397]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
704,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 41}",0.5965506632898316,0.10083584888313016,0.2002519271870879,0.20121746809502772,0.6023306795999362,0.09680860158641508,0.5949922480550083,0.19190063829118753,0.5956454121306376,0.5960310875565112,"{0: 0.6168299013335332, 1: 0.6168299013335332}","{0: 0.6168299013335332, 1: 0.6168299013335332}",0.6168299013335332,"[[406 231]
 [289 360]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
41,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5840324234256984,0.08606623307829878,0.1987261363558096,0.1664115501224512,0.5997735546348232,0.0781567546047612,0.5942670002587725,0.2074155910256441,0.6026438569206843,0.6039952783294188,"{0: 0.6166859774607959, 1: 0.6166859774607958}","{0: 0.6166859774607959, 1: 0.6166859774607958}",0.6166859774607958,"[[477 160]
 [351 298]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
972,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 55}",0.5956734545648629,0.08780523840275059,0.19849098641582885,0.17325592338553972,0.5995266153532146,0.08681645380298912,0.592508377790298,0.18492804389213713,0.5925349922239502,0.5924559701799412,"{0: 0.631944326859581, 1: 0.6319443268595809}","{0: 0.631944326859581, 1: 0.6319443268595809}",0.6319443268595809,"[[372 265]
 [259 390]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
846,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 247}",0.5940707824871186,0.07171669785829088,0.19815788030654868,0.14241959198215887,0.599439646601758,0.07103228767036052,0.5995361008579764,0.19900875383085925,0.5995334370139969,0.5995058210554578,"{0: 0.6292448471625227, 1: 0.6292448471625227}","{0: 0.6292448471625227, 1: 0.6292448471625227}",0.6292448471625227,"[[380 257]
 [258 391]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5959940249139352,0.08101547639607141,0.1981060348760265,0.16151434871420184,0.6000767414675888,0.07917083134829707,0.5987403019462781,0.19739518951883095,0.5987558320373251,0.5986918650356907,"{0: 0.6346655765541964, 1: 0.6346655765541964}","{0: 0.6346655765541964, 1: 0.6346655765541964}",0.6346655765541964,"[[377 260]
 [256 393]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
989,knn,{'n_neighbors': 17},0.5957514877041976,0.09148890088701879,0.19724142801987174,0.18603831149213756,0.5996827651930927,0.09029727343021617,0.6003290970392439,0.2046558709343873,0.6018662519440124,0.602455655724421,"{0: 0.6179607317621846, 1: 0.6179607317621846}","{0: 0.6179607317621846, 1: 0.6179607317621846}",0.6179607317621846,"[[424 213]
 [299 350]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
256,knn,{'n_neighbors': 17},0.5957514877041976,0.09148890088701879,0.19724142801987174,0.18603831149213756,0.5996827651930927,0.09029727343021617,0.6003290970392439,0.2046558709343873,0.6018662519440124,0.602455655724421,"{0: 0.6179607317621846, 1: 0.6179607317621846}","{0: 0.6179607317621846, 1: 0.6179607317621846}",0.6179607317621846,"[[424 213]
 [299 350]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
633,knn,{'n_neighbors': 17},0.5957514877041976,0.09148890088701879,0.19724142801987174,0.18603831149213756,0.5996827651930927,0.09029727343021617,0.6003290970392439,0.2046558709343873,0.6018662519440124,0.602455655724421,"{0: 0.6179607317621846, 1: 0.6179607317621846}","{0: 0.6179607317621846, 1: 0.6179607317621846}",0.6179607317621846,"[[424 213]
 [299 350]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
26,knn,{'n_neighbors': 17},0.5957514877041976,0.09148890088701879,0.19724142801987174,0.18603831149213756,0.5996827651930927,0.09029727343021617,0.6003290970392439,0.2046558709343873,0.6018662519440124,0.602455655724421,"{0: 0.6179607317621846, 1: 0.6179607317621846}","{0: 0.6179607317621846, 1: 0.6179607317621846}",0.6179607317621846,"[[424 213]
 [299 350]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
42,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 315}",0.5939968880493359,0.07816745021412527,0.19672363281016142,0.15315317812986115,0.5998643459302079,0.07471649932291809,0.6010681405739551,0.20204991496989466,0.6010886469673405,0.6010176264413553,"{0: 0.6322720862672436, 1: 0.6322720862672437}","{0: 0.6322720862672436, 1: 0.6322720862672437}",0.6322720862672437,"[[378 259]
 [254 395]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
32,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5930492754305078,0.1005147759549583,0.19641471947597094,0.19942709208268686,0.6001696215291622,0.09644425692517837,0.5893470806158734,0.181105501893413,0.5902021772939346,0.590638175383938,"{0: 0.6178978406581312, 1: 0.6178978406581312}","{0: 0.6178978406581312, 1: 0.6178978406581312}",0.6178978406581312,"[[406 231]
 [296 353]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
345,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 87}",0.5954042609768682,0.07673710093720622,0.19634089628155574,0.1513212824441189,0.6001717922595569,0.07436164209285301,0.595556377414474,0.1910560352648858,0.5956454121306376,0.5955086076151452,"{0: 0.6250142109706275, 1: 0.6250142109706275}","{0: 0.6250142109706275, 1: 0.6250142109706275}",0.6250142109706275,"[[370 267]
 [253 396]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
554,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 83}",0.5952526428653077,0.0765405285528014,0.19594428324087926,0.15308287814250576,0.5995152845390029,0.07465483948070507,0.6010681405739551,0.20204991496989466,0.6010886469673405,0.6010176264413553,"{0: 0.635541214233708, 1: 0.6355412142337081}","{0: 0.635541214233708, 1: 0.6355412142337081}",0.6355412142337081,"[[378 259]
 [254 395]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
223,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 481}",0.5950717368537969,0.07068283554884355,0.19573157496161767,0.14295403189343336,0.5991095716248411,0.06983943341131636,0.5987645665514303,0.19751166407465004,0.5987558320373251,0.5987644316942138,"{0: 0.6323325584826796, 1: 0.6323325584826796}","{0: 0.6323325584826796, 1: 0.6323325584826796}",0.6323325584826796,"[[382 255]
 [261 388]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
88,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 157}",0.5946551483737044,0.08439411262404402,0.1955848903540207,0.16403788427006222,0.5994052590178918,0.0806985488760713,0.5964257016413393,0.19278746259847757,0.5964230171073095,0.5963951302934354,"{0: 0.6368607179745194, 1: 0.6368607179745194}","{0: 0.6368607179745194, 1: 0.6368607179745194}",0.6368607179745194,"[[378 259]
 [260 389]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
115,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 375}",0.5945694320583919,0.07538020793086576,0.19537497327244624,0.15413893296201825,0.5984215345173476,0.07565252289623545,0.601091300273756,0.20223518002123442,0.6010886469673405,0.6011337330949922,"{0: 0.6346135704489215, 1: 0.6346135704489215}","{0: 0.6346135704489215, 1: 0.6346135704489215}",0.6346135704489215,"[[386 251]
 [262 387]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
859,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 299}",0.594906786568294,0.09639863794563348,0.19505285857357982,0.19264239769632666,0.5991338662663831,0.09464620790250224,0.6041672292002725,0.2082487644271126,0.604199066874028,0.6041138038716731,"{0: 0.6353912431394272, 1: 0.6353912431394271}","{0: 0.6353912431394272, 1: 0.6353912431394271}",0.6353912431394271,"[[379 258]
 [251 398]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
322,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 183}",0.5939815451638938,0.07848099634533692,0.19458302672070027,0.15746405272866026,0.5979114035911929,0.07754838243266268,0.5971743123957526,0.19426092888573865,0.5972006220839814,0.5971220063229749,"{0: 0.6336750416653565, 1: 0.6336750416653565}","{0: 0.6336750416653565, 1: 0.6336750416653565}",0.6336750416653565,"[[375 262]
 [256 393]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
122,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5914188084719698,0.09734668382450999,0.19446086956693376,0.19352271528844664,0.5991413845591942,0.09304684590009285,0.5932639155927623,0.19068694360225635,0.5948678071539658,0.5954638581757226,"{0: 0.6350562270659124, 1: 0.6350562270659122}","{0: 0.6350562270659124, 1: 0.6350562270659122}",0.6350562270659122,"[[420 217]
 [304 345]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
163,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 325}",0.5932607965115213,0.07900318482121502,0.19426587901260745,0.15617850431490962,0.597804585253712,0.07727197624051715,0.5971850317987831,0.19428431816037683,0.5972006220839814,0.5971365196546794,"{0: 0.6336895549970611, 1: 0.633689554997061}","{0: 0.6336895549970611, 1: 0.633689554997061}",0.633689554997061,"[[376 261]
 [257 392]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
54,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 169}",0.5922330186444842,0.09048709406295294,0.19246655443595928,0.17756610106385076,0.5970610462839739,0.08755102654180615,0.6003110419906688,0.20055247416022237,0.6003110419906688,0.6002762370801111,"{0: 0.6301761192802355, 1: 0.6301761192802355}","{0: 0.6301761192802355, 1: 0.6301761192802355}",0.6301761192802355,"[[380 257]
 [257 392]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
233,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 31}",0.5928103350995104,0.07808952590587098,0.19234466670411252,0.15606902734777806,0.5974512062414322,0.07616208058221181,0.5945762401763075,0.189323853750493,0.5948678071539658,0.5946220849368549,"{0: 0.6242667743878397, 1: 0.6242667743878397}","{0: 0.6242667743878397, 1: 0.6242667743878397}",0.6242667743878397,"[[362 275]
 [246 403]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
669,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 63}",0.5934888289720449,0.07662257134690643,0.19226699408681192,0.15273337656698907,0.5975161405031487,0.0753459859430699,0.5995012240434978,0.1989157439684931,0.5995334370139969,0.5994477677286394,"{0: 0.6232774489433085, 1: 0.6232774489433085}","{0: 0.6232774489433085, 1: 0.6232774489433085}",0.6232774489433085,"[[376 261]
 [254 395]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
184,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5903683633484331,0.1076650324595721,0.19160235598892147,0.2125048407023537,0.5961494328029078,0.10618071751830091,0.5793050161736952,0.1608685670094373,0.5800933125972006,0.5805066604098081,"{0: 0.6010901930998782, 1: 0.6010901930998783}","{0: 0.6010901930998782, 1: 0.6010901930998783}",0.6010901930998783,"[[398 239]
 [301 348]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
642,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 95}",0.5921710157587315,0.08893503680331757,0.19121394753364093,0.17569093771691527,0.5965283455872251,0.08661975455407586,0.5979809012496579,0.19589810821466846,0.5979782270606532,0.5979504756744467,"{0: 0.6283220411549709, 1: 0.6283220411549709}","{0: 0.6283220411549709, 1: 0.6283220411549709}",0.6283220411549709,"[[379 258]
 [259 390]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
96,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 399}",0.5926715398768814,0.08400619855228271,0.19099686191574125,0.16975992056848394,0.5974634561384463,0.08255342519856539,0.6034291357606056,0.20681990242769754,0.6034214618973561,0.6034159545055429,"{0: 0.6349062559716313, 1: 0.6349062559716312}","{0: 0.6349062559716313, 1: 0.6349062559716312}",0.6349062559716312,"[[384 253]
 [257 392]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
601,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5893204766250382,0.10277507224373054,0.19098774399820273,0.20179172027333292,0.5956733950149811,0.10088243375754934,0.5787134374802171,0.1592292800119881,0.5793157076205288,0.5796781910583364,"{0: 0.5987741072486835, 1: 0.5987741072486835}","{0: 0.5987741072486835, 1: 0.5987741072486835}",0.5987741072486835,"[[394 243]
 [298 351]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
695,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 511}",0.5929646700139485,0.0777370809441908,0.19085502063911267,0.1594219971564227,0.5970354112140476,0.07785405837147234,0.6018132737858836,0.2035475731396651,0.6018662519440124,0.6017590158025994,"{0: 0.631927394639259, 1: 0.6319273946392591}","{0: 0.631927394639259, 1: 0.6319273946392591}",0.6319273946392591,"[[376 261]
 [251 398]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
84,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.5872153279128921,0.10440335185444764,0.19061842099419973,0.201247056206622,0.5969613428042501,0.09620777641077406,0.598523746043401,0.20336805396228141,0.6010886469673405,0.6018448863485184,"{0: 0.6354468775776282, 1: 0.6354468775776281}","{0: 0.6354468775776282, 1: 0.6354468775776281}",0.6354468775776281,"[[435 202]
 [311 338]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
251,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5919408314533885,0.08105284628415575,0.19026440874481312,0.16765554525749712,0.5962900812858577,0.0795814095628628,0.5901553422658364,0.18058272617576576,0.5902021772939346,0.5903188820864366,"{0: 0.6141207460820052, 1: 0.6141207460820053}","{0: 0.6141207460820052, 1: 0.6141207460820053}",0.6141207460820053,"[[384 253]
 [274 375]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
505,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 441}",0.5909064795517004,0.08866725380658115,0.1893564046768402,0.17600875757798046,0.5961638862304475,0.08575490354918133,0.5995302887433659,0.19898550339012167,0.5995334370139969,0.5994913077237533,"{0: 0.6290924571796243, 1: 0.6290924571796243}","{0: 0.6290924571796243, 1: 0.6290924571796243}",0.6290924571796243,"[[379 258]
 [257 392]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
566,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 553}",0.5917334503229026,0.07510542031206055,0.18917503670448402,0.1532889849476292,0.5960827313439009,0.07453971250786158,0.5995302887433659,0.19898550339012167,0.5995334370139969,0.5994913077237533,"{0: 0.635220711491898, 1: 0.635220711491898}","{0: 0.635220711491898, 1: 0.635220711491898}",0.635220711491898,"[[379 258]
 [257 392]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
542,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 465}",0.5917183326545377,0.07829990349166331,0.1891617498679884,0.1589547824581862,0.5955684214192349,0.07800831159760552,0.5956503024440674,0.19124387736590676,0.5956454121306376,0.595624714268782,"{0: 0.6368728124176065, 1: 0.6368728124176066}","{0: 0.6368728124176065, 1: 0.6368728124176066}",0.6368728124176066,"[[378 259]
 [261 388]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
748,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 501}",0.5918257147200564,0.08286410896282718,0.1891315012750178,0.16757384771692557,0.5966175717496964,0.08168829775559179,0.6041882956147409,0.20829473022170086,0.604199066874028,0.6041428305350824,"{0: 0.6318959490872325, 1: 0.6318959490872323}","{0: 0.6318959490872325, 1: 0.6318959490872323}",0.6318959490872323,"[[381 256]
 [253 396]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
193,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 355}",0.5920874428517832,0.08260235340700599,0.18909366550077478,0.1674840933612366,0.5959609733067186,0.08213631240302276,0.5987490378690238,0.1974184871347675,0.5987558320373251,0.5987063783673954,"{0: 0.6362946980380395, 1: 0.6362946980380394}","{0: 0.6362946980380395, 1: 0.6362946980380394}",0.6362946980380394,"[[378 259]
 [257 392]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
737,knn,{'n_neighbors': 21},0.591203360293596,0.08876924906868729,0.18888858495587244,0.17908333344225513,0.595391130712095,0.08677185241360053,0.5933428477482818,0.19066348088895757,0.5948678071539658,0.5954493448440179,"{0: 0.6204485587052173, 1: 0.6204485587052174}","{0: 0.6204485587052173, 1: 0.6204485587052174}",0.6204485587052174,"[[419 218]
 [303 346]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
126,knn,{'n_neighbors': 21},0.591203360293596,0.08876924906868729,0.18888858495587244,0.17908333344225513,0.595391130712095,0.08677185241360053,0.5933428477482818,0.19066348088895757,0.5948678071539658,0.5954493448440179,"{0: 0.6204485587052173, 1: 0.6204485587052174}","{0: 0.6204485587052173, 1: 0.6204485587052174}",0.6204485587052174,"[[419 218]
 [303 346]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
325,knn,{'n_neighbors': 21},0.591203360293596,0.08876924906868729,0.18888858495587244,0.17908333344225513,0.595391130712095,0.08677185241360053,0.5933428477482818,0.19066348088895757,0.5948678071539658,0.5954493448440179,"{0: 0.6204485587052173, 1: 0.6204485587052174}","{0: 0.6204485587052173, 1: 0.6204485587052174}",0.6204485587052174,"[[419 218]
 [303 346]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
318,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5706540014093726,0.10157186955948451,0.18877742225864513,0.18844610346604215,0.5938743588838572,0.08962869853890015,0.5871351293204568,0.20328135207519238,0.6003110419906688,0.6019888102212557,"{0: 0.6155611942536883, 1: 0.6155611942536883}","{0: 0.6155611942536883, 1: 0.6155611942536883}",0.6155611942536883,"[[498 139]
 [375 274]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
317,naive_bayes,{},0.5657754139059239,0.08857610449295561,0.18877733159803894,0.15800601616377397,0.593213122746605,0.0744275783042409,0.5759874576344699,0.1977542108546475,0.5972006220839814,0.599299006078667,"{0: 0.6072039340804474, 1: 0.6072039340804474}","{0: 0.6072039340804474, 1: 0.6072039340804474}",0.6072039340804474,"[[525 112]
 [406 243]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
