Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701970075846	t	kitchen_test_cue_lab_right	0.0	22	0	4.0381	706.3199999999999	730.24	1.0	3.2809	738.1439999999999	791.52	1.0	-0.0629	-0.1937	0.979	-29.6442	2.3001	-26.1462	0.0	16	1.0	1.0	1.0	0	0
1701970075854	t	kitchen_test_cue_lab_right	0.0	22	0	4.053	706.3199999999999	730.24	1.0	3.3523	738.432	790.7199999999999	1.0	-0.0625	-0.1916	0.9795	-30.8772	2.278	-26.1296	0.0	16	1.0	1.0	1.0	0	0
1701970075862	t	kitchen_test_cue_lab_right	0.0	22	0	4.0641	706.176	729.92	1.0	3.3488	737.424	792.0	1.0	-0.0583	-0.1968	0.9787	-31.0514	2.2749	-26.1106	0.0	16	1.0	1.0	1.0	0	0
1701970075871	t	kitchen_test_cue_lab_right	0.0	22	0	4.0484	704.736	726.88	1.0	3.2858	739.008	790.24	1.0	-0.0634	-0.1925	0.9792	-31.2142	2.2774	-26.0965	0.0	16	1.0	1.0	1.0	0	0
1701970075879	t	kitchen_test_cue_lab_right	0.0	22	0	4.0961	705.456	725.92	1.0	3.376	737.856	788.0	1.0	-0.0594	-0.1877	0.9804	-30.9707	2.2822	-26.0531	0.0	16	1.0	1.0	1.0	0	0
1701970075887	t	kitchen_test_cue_lab_right	0.0	22	0	4.0935	704.88	726.0799999999999	1.0	3.3799	738.432	787.36	1.0	-0.0614	-0.1875	0.9803	-29.9266	2.3114	-26.0564	0.0	16	1.0	1.0	1.0	0	0
1701970075896	t	kitchen_test_cue_lab_right	0.0	22	0	4.0921	704.304	725.92	1.0	3.3766	737.712	787.5200000000001	1.0	-0.0598	-0.1889	0.9802	-27.4535	2.3589	-26.0532	0.0	16	1.0	1.0	1.0	0	0
1701970075904	t	kitchen_test_cue_lab_right	0.0	22	0	4.0889	704.448	725.44	1.0	3.243	737.712	787.2	1.0	-0.0605	-0.1882	0.9803	-19.0276	2.5196	-26.1353	0.0	16	1.0	1.0	1.0	0	0
1701970075913	t	kitchen_test_cue_lab_right	0.0	22	0	4.0858	704.304	724.96	1.0	3.3026	737.568	787.2	1.0	-0.0596	-0.1877	0.9804	-15.4093	2.5896	-26.1736	0.0	16	1.0	1.0	1.0	0	0
1701970075921	t	kitchen_test_cue_lab_right	0.0	22	0	4.118	704.592	724.48	1.0	3.3141	737.424	787.2	1.0	-0.0593	-0.1896	0.9801	-20.1236	2.4971	-26.0691	0.0	16	1.0	1.0	1.0	0	0
1701970075930	t	kitchen_test_cue_lab_right	0.0	22	0	4.0827	705.168	723.84	1.0	3.3383	737.568	787.2	1.0	-0.06	-0.1897	0.98	-26.7374	2.3715	-26.0112	0.0	16	1.0	1.0	1.0	0	0
1701970075938	t	kitchen_test_cue_lab_right	0.0	22	0	4.1095	704.448	723.84	1.0	3.3623	737.712	787.2	1.0	-0.0602	-0.1894	0.98	-27.8355	2.3531	-26.0171	0.0	16	1.0	1.0	1.0	0	0
1701970075946	t	kitchen_test_cue_lab_right	0.0	22	0	4.1051	704.448	723.84	1.0	3.338	737.568	787.2	1.0	-0.0599	-0.1896	0.98	-28.9706	2.3341	-26.0155	0.0	16	1.0	1.0	1.0	0	0
1701970075955	t	kitchen_test_cue_lab_right	0.0	22	0	4.0894	704.304	723.84	1.0	3.3386	737.424	787.2	1.0	-0.0591	-0.1898	0.98	-27.4135	2.3671	-26.0358	0.0	16	1.0	1.0	1.0	0	0
1701970075963	t	kitchen_test_cue_lab_right	0.0	22	0	4.1055	704.304	723.68	1.0	3.3503	737.568	787.04	1.0	-0.0589	-0.1893	0.9801	-24.7305	2.4217	-26.0753	0.0	16	1.0	1.0	1.0	0	0
1701970075971	t	kitchen_test_cue_lab_right	0.0	22	0	4.1162	704.16	723.36	1.0	3.3617	737.424	787.04	1.0	-0.0583	-0.1888	0.9803	-24.3307	2.4307	-26.0901	0.0	16	1.0	1.0	1.0	0	0
1701970075980	t	kitchen_test_cue_lab_right	0.0	22	0	4.1055	704.16	723.0400000000001	1.0	3.3614	737.424	787.04	1.0	-0.0582	-0.1884	0.9804	-23.8242	2.4422	-26.1043	0.0	16	1.0	1.0	1.0	0	0
1701970075988	t	kitchen_test_cue_lab_right	0.0	22	0	4.1166	703.8720000000001	722.72	1.0	3.3612	737.424	787.04	1.0	-0.058	-0.1882	0.9804	-23.2954	2.4541	-26.1182	0.0	16	1.0	1.0	1.0	0	0
1701970075996	t	kitchen_test_cue_lab_right	0.0	22	0	4.1058	703.7280000000001	722.4	1.0	3.3611	737.424	787.04	1.0	-0.0579	-0.1884	0.9804	-23.1009	2.4607	-26.1212	0.0	16	1.0	1.0	1.0	0	0
1701970076005	t	kitchen_test_cue_lab_right	0.0	22	0	4.1128	703.7280000000001	722.4	1.0	3.3609	737.424	787.04	1.0	-0.0573	-0.1884	0.9804	-17.218	2.5813	-26.189	0.0	16	1.0	1.0	1.0	0	0
1701970076012	t	kitchen_test_cue_lab_right	0.0	22	0	4.1052	703.7280000000001	722.4	1.0	3.3548	737.424	786.72	1.0	-0.052	-0.1853	0.9813	15.7524	3.2672	-26.6775	0.0	16	1.0	1.0	1.0	0	0
1701970076021	t	kitchen_test_cue_lab_right	0.0	22	0	4.0961	703.7280000000001	722.4	1.0	3.3488	737.424	786.72	1.0	-0.0509	-0.1853	0.9814	32.7135	3.5875	-26.7713	0.0	16	1.0	1.0	1.0	0	0
1701970076029	t	kitchen_test_cue_lab_right	0.0	22	0	4.1047	703.584	722.4	1.0	3.347	737.1360000000001	786.56	1.0	-0.0508	-0.1857	0.9813	33.1132	3.5983	-26.7744	0.0	16	1.0	1.0	1.0	0	0
1701970076037	t	kitchen_test_cue_lab_right	0.0	22	0	4.1117	703.584	722.24	1.0	3.3459	736.7040000000001	786.4	1.0	-0.0508	-0.1864	0.9812	33.1298	3.6042	-26.7759	0.0	16	1.0	1.0	1.0	0	0
1701970076046	t	kitchen_test_cue_lab_right	0.0	22	0	4.1189	703.584	722.24	1.0	3.3717	736.2719999999999	786.4	1.0	-0.0507	-0.1871	0.981	33.1307	3.6098	-26.7773	0.0	16	1.0	1.0	1.0	0	0
1701970076054	t	kitchen_test_cue_lab_right	0.0	22	0	4.1187	703.584	722.24	1.0	3.3996	736.2719999999999	786.4	1.0	-0.0507	-0.1879	0.9809	33.131	3.6152	-26.7807	0.0	16	1.0	1.0	1.0	0	0
1701970076062	t	kitchen_test_cue_lab_right	0.0	22	0	4.1038	703.4399999999999	721.92	1.0	3.408	736.2719999999999	786.4	1.0	-0.05	-0.1876	0.981	33.1308	3.6218	-26.7914	0.0	16	1.0	1.0	1.0	0	0
1701970076071	t	kitchen_test_cue_lab_right	0.0	22	0	4.1095	703.296	721.92	1.0	3.4119	735.84	786.4	1.0	-0.0496	-0.1877	0.981	33.128	3.6227	-26.7942	0.0	16	1.0	1.0	1.0	200	MYKEYWORD 200
