trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
425,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.453974383795348,0.07803911427634758,-0.018083773505104723,0.12976832561016297,0.49095811324744765,0.06488416280508148,0.4720880208537494,-0.016897081413210335,0.4915514592933948,0.4915514592933947,"{0: 0.4715845408576195, 1: 0.47158454085761947}","{0: 0.4715845408576195, 1: 0.47158454085761947}",0.47158454085761947,"[[445 206]
 [456 195]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
29,knn,{'n_neighbors': 11},0.4869512770851724,0.05568894177027852,-0.021398647946890795,0.11033235684647341,0.48930067602655464,0.05516617842323672,0.49385291957562405,-0.01228878648233489,0.49385560675883255,0.49385560675883255,"{0: 0.48899011564389894, 1: 0.48899011564389894}","{0: 0.48899011564389894, 1: 0.48899011564389894}",0.48899011564389894,"[[320 331]
 [328 323]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
328,knn,{'n_neighbors': 11},0.4869512770851724,0.05568894177027852,-0.021398647946890795,0.11033235684647341,0.48930067602655464,0.05516617842323672,0.49385291957562405,-0.01228878648233489,0.49385560675883255,0.49385560675883255,"{0: 0.48899011564389894, 1: 0.48899011564389894}","{0: 0.48899011564389894, 1: 0.48899011564389894}",0.48899011564389894,"[[320 331]
 [328 323]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
304,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.46391550956355176,0.0667777437892754,-0.024004342447325605,0.13860018147631983,0.48799782877633724,0.06930009073815992,0.47502677914311603,-0.019969278033794113,0.49001536098310294,0.49001536098310294,"{0: 0.47384975495574577, 1: 0.47384975495574566}","{0: 0.47384975495574577, 1: 0.47384975495574566}",0.47384975495574566,"[[429 222]
 [442 209]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
317,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4482866320262988,0.10622640192349993,-0.026056328383881566,0.2029660387027093,0.48697183580805925,0.10148301935135465,0.49379583929148024,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.4912765661241951, 1: 0.4912765661241951}","{0: 0.4912765661241951, 1: 0.4912765661241951}",0.4912765661241951,"[[407 244]
 [405 246]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
362,knn,{'n_neighbors': 13},0.4811164392392884,0.07489183250777606,-0.026274283052885837,0.14435120448596106,0.48686285847355715,0.07217560224298052,0.49067494747301077,-0.018433179723502224,0.49078341013824883,0.49078341013824883,"{0: 0.492095346636747, 1: 0.4920953466367469}","{0: 0.492095346636747, 1: 0.4920953466367469}",0.4920953466367469,"[[329 322]
 [341 310]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
48,knn,{'n_neighbors': 13},0.4811164392392884,0.07489183250777606,-0.026274283052885837,0.14435120448596106,0.48686285847355715,0.07217560224298052,0.49067494747301077,-0.018433179723502224,0.49078341013824883,0.49078341013824883,"{0: 0.492095346636747, 1: 0.4920953466367469}","{0: 0.492095346636747, 1: 0.4920953466367469}",0.4920953466367469,"[[329 322]
 [341 310]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
197,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.479377681616749,0.07839212625830605,-0.027170046438162856,0.14522194749099643,0.4864149767809185,0.07261097374549821,0.49145426224865474,-0.016897081413210335,0.4915514592933948,0.4915514592933948,"{0: 0.500299668948398, 1: 0.500299668948398}","{0: 0.500299668948398, 1: 0.500299668948398}",0.500299668948398,"[[329 322]
 [340 311]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
78,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 52}",0.3839763519213436,0.06797870895840498,-0.029363433414869813,0.11694359100980992,0.48531828329256504,0.058471795504904965,0.38179490255000254,-0.02764976958525356,0.4861751152073733,0.4861751152073733,"{0: 0.48553566414425636, 1: 0.4855356641442564}","{0: 0.48553566414425636, 1: 0.4855356641442564}",0.4855356641442564,"[[ 49 602]
 [ 67 584]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
284,knn,{'n_neighbors': 17},0.47763324727546846,0.07920058104984798,-0.0304262999104454,0.15133352051051,0.48478685004477734,0.07566676025525501,0.48693832188524216,-0.02611367127496167,0.4869431643625192,0.4869431643625192,"{0: 0.48645236797459185, 1: 0.4864523679745918}","{0: 0.48645236797459185, 1: 0.4864523679745918}",0.4864523679745918,"[[319 332]
 [336 315]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
119,knn,{'n_neighbors': 19},0.4765330945999584,0.07566962609898598,-0.03195378134056374,0.14583135987506896,0.4840231093297181,0.07291567993753446,0.48847805568664465,-0.02304147465437789,0.48847926267281105,0.48847926267281105,"{0: 0.49028317535824595, 1: 0.49028317535824595}","{0: 0.49028317535824595, 1: 0.49028317535824595}",0.49028317535824595,"[[317 334]
 [332 319]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
452,knn,{'n_neighbors': 19},0.4765330945999584,0.07566962609898598,-0.03195378134056374,0.14583135987506896,0.4840231093297181,0.07291567993753446,0.48847805568664465,-0.02304147465437789,0.48847926267281105,0.48847926267281105,"{0: 0.49028317535824595, 1: 0.49028317535824595}","{0: 0.49028317535824595, 1: 0.49028317535824595}",0.49028317535824595,"[[317 334]
 [332 319]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
396,knn,{'n_neighbors': 9},0.48029083156693453,0.07693892007842114,-0.03212426070860902,0.15188395210615852,0.4839378696456954,0.07594197605307927,0.49155025955639453,-0.016897081413210335,0.4915514592933948,0.4915514592933948,"{0: 0.4887942690083318, 1: 0.4887942690083318}","{0: 0.4887942690083318, 1: 0.4887942690083318}",0.4887942690083318,"[[319 332]
 [330 321]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
87,knn,{'n_neighbors': 9},0.48029083156693453,0.07693892007842114,-0.03212426070860902,0.15188395210615852,0.4839378696456954,0.07594197605307927,0.49155025955639453,-0.016897081413210335,0.4915514592933948,0.4915514592933948,"{0: 0.4887942690083318, 1: 0.4887942690083318}","{0: 0.4887942690083318, 1: 0.4887942690083318}",0.4887942690083318,"[[319 332]
 [330 321]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
441,naive_bayes,{},0.4436516633370519,0.09039381654117953,-0.03247843140272027,0.18066155914650317,0.4837607842986398,0.09033077957325159,0.46258429327856854,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5147769825932454, 1: 0.5147769825932454}","{0: 0.5147769825932454, 1: 0.5147769825932454}",0.5147769825932454,"[[495 156]
 [496 155]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
491,naive_bayes,{},0.4436516633370519,0.09039381654117953,-0.03247843140272027,0.18066155914650317,0.4837607842986398,0.09033077957325159,0.46258429327856854,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5147769825932454, 1: 0.5147769825932454}","{0: 0.5147769825932454, 1: 0.5147769825932454}",0.5147769825932454,"[[495 156]
 [496 155]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
478,naive_bayes,{},0.4436516633370519,0.09039381654117953,-0.03247843140272027,0.18066155914650317,0.4837607842986398,0.09033077957325159,0.46258429327856854,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5147769825932454, 1: 0.5147769825932454}","{0: 0.5147769825932454, 1: 0.5147769825932454}",0.5147769825932454,"[[495 156]
 [496 155]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
428,naive_bayes,{},0.4436516633370519,0.09039381654117953,-0.03247843140272027,0.18066155914650317,0.4837607842986398,0.09033077957325159,0.46258429327856854,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5147769825932454, 1: 0.5147769825932454}","{0: 0.5147769825932454, 1: 0.5147769825932454}",0.5147769825932454,"[[495 156]
 [496 155]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
397,naive_bayes,{},0.4436516633370519,0.09039381654117953,-0.03247843140272027,0.18066155914650317,0.4837607842986398,0.09033077957325159,0.46258429327856854,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5147769825932454, 1: 0.5147769825932454}","{0: 0.5147769825932454, 1: 0.5147769825932454}",0.5147769825932454,"[[495 156]
 [496 155]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
454,naive_bayes,{},0.4436516633370519,0.09039381654117953,-0.03247843140272027,0.18066155914650317,0.4837607842986398,0.09033077957325159,0.46258429327856854,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5147769825932454, 1: 0.5147769825932454}","{0: 0.5147769825932454, 1: 0.5147769825932454}",0.5147769825932454,"[[495 156]
 [496 155]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
467,naive_bayes,{},0.4436516633370519,0.09039381654117953,-0.03247843140272027,0.18066155914650317,0.4837607842986398,0.09033077957325159,0.46258429327856854,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5147769825932454, 1: 0.5147769825932454}","{0: 0.5147769825932454, 1: 0.5147769825932454}",0.5147769825932454,"[[495 156]
 [496 155]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.4436516633370519,0.09039381654117953,-0.03247843140272027,0.18066155914650317,0.4837607842986398,0.09033077957325159,0.46258429327856854,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5147769825932454, 1: 0.5147769825932454}","{0: 0.5147769825932454, 1: 0.5147769825932454}",0.5147769825932454,"[[495 156]
 [496 155]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
386,naive_bayes,{},0.4436516633370519,0.09039381654117953,-0.03247843140272027,0.18066155914650317,0.4837607842986398,0.09033077957325159,0.46258429327856854,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5147769825932454, 1: 0.5147769825932454}","{0: 0.5147769825932454, 1: 0.5147769825932454}",0.5147769825932454,"[[495 156]
 [496 155]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
112,naive_bayes,{},0.4436516633370519,0.09039381654117953,-0.03247843140272027,0.18066155914650317,0.4837607842986398,0.09033077957325159,0.46258429327856854,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5147769825932454, 1: 0.5147769825932454}","{0: 0.5147769825932454, 1: 0.5147769825932454}",0.5147769825932454,"[[495 156]
 [496 155]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
230,naive_bayes,{},0.4436516633370519,0.09039381654117953,-0.03247843140272027,0.18066155914650317,0.4837607842986398,0.09033077957325159,0.46258429327856854,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5147769825932454, 1: 0.5147769825932454}","{0: 0.5147769825932454, 1: 0.5147769825932454}",0.5147769825932454,"[[495 156]
 [496 155]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
220,naive_bayes,{},0.4436516633370519,0.09039381654117953,-0.03247843140272027,0.18066155914650317,0.4837607842986398,0.09033077957325159,0.46258429327856854,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5147769825932454, 1: 0.5147769825932454}","{0: 0.5147769825932454, 1: 0.5147769825932454}",0.5147769825932454,"[[495 156]
 [496 155]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
212,naive_bayes,{},0.4436516633370519,0.09039381654117953,-0.03247843140272027,0.18066155914650317,0.4837607842986398,0.09033077957325159,0.46258429327856854,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5147769825932454, 1: 0.5147769825932454}","{0: 0.5147769825932454, 1: 0.5147769825932454}",0.5147769825932454,"[[495 156]
 [496 155]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
199,naive_bayes,{},0.4436516633370519,0.09039381654117953,-0.03247843140272027,0.18066155914650317,0.4837607842986398,0.09033077957325159,0.46258429327856854,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5147769825932454, 1: 0.5147769825932454}","{0: 0.5147769825932454, 1: 0.5147769825932454}",0.5147769825932454,"[[495 156]
 [496 155]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
189,naive_bayes,{},0.4436516633370519,0.09039381654117953,-0.03247843140272027,0.18066155914650317,0.4837607842986398,0.09033077957325159,0.46258429327856854,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5147769825932454, 1: 0.5147769825932454}","{0: 0.5147769825932454, 1: 0.5147769825932454}",0.5147769825932454,"[[495 156]
 [496 155]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
179,naive_bayes,{},0.4436516633370519,0.09039381654117953,-0.03247843140272027,0.18066155914650317,0.4837607842986398,0.09033077957325159,0.46258429327856854,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5147769825932454, 1: 0.5147769825932454}","{0: 0.5147769825932454, 1: 0.5147769825932454}",0.5147769825932454,"[[495 156]
 [496 155]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
160,naive_bayes,{},0.4436516633370519,0.09039381654117953,-0.03247843140272027,0.18066155914650317,0.4837607842986398,0.09033077957325159,0.46258429327856854,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5147769825932454, 1: 0.5147769825932454}","{0: 0.5147769825932454, 1: 0.5147769825932454}",0.5147769825932454,"[[495 156]
 [496 155]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
139,naive_bayes,{},0.4436516633370519,0.09039381654117953,-0.03247843140272027,0.18066155914650317,0.4837607842986398,0.09033077957325159,0.46258429327856854,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5147769825932454, 1: 0.5147769825932454}","{0: 0.5147769825932454, 1: 0.5147769825932454}",0.5147769825932454,"[[495 156]
 [496 155]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
130,naive_bayes,{},0.4436516633370519,0.09039381654117953,-0.03247843140272027,0.18066155914650317,0.4837607842986398,0.09033077957325159,0.46258429327856854,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5147769825932454, 1: 0.5147769825932454}","{0: 0.5147769825932454, 1: 0.5147769825932454}",0.5147769825932454,"[[495 156]
 [496 155]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
120,naive_bayes,{},0.4436516633370519,0.09039381654117953,-0.03247843140272027,0.18066155914650317,0.4837607842986398,0.09033077957325159,0.46258429327856854,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5147769825932454, 1: 0.5147769825932454}","{0: 0.5147769825932454, 1: 0.5147769825932454}",0.5147769825932454,"[[495 156]
 [496 155]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
103,naive_bayes,{},0.4436516633370519,0.09039381654117953,-0.03247843140272027,0.18066155914650317,0.4837607842986398,0.09033077957325159,0.46258429327856854,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5147769825932454, 1: 0.5147769825932454}","{0: 0.5147769825932454, 1: 0.5147769825932454}",0.5147769825932454,"[[495 156]
 [496 155]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
275,naive_bayes,{},0.4436516633370519,0.09039381654117953,-0.03247843140272027,0.18066155914650317,0.4837607842986398,0.09033077957325159,0.46258429327856854,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5147769825932454, 1: 0.5147769825932454}","{0: 0.5147769825932454, 1: 0.5147769825932454}",0.5147769825932454,"[[495 156]
 [496 155]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
95,naive_bayes,{},0.4436516633370519,0.09039381654117953,-0.03247843140272027,0.18066155914650317,0.4837607842986398,0.09033077957325159,0.46258429327856854,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5147769825932454, 1: 0.5147769825932454}","{0: 0.5147769825932454, 1: 0.5147769825932454}",0.5147769825932454,"[[495 156]
 [496 155]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
88,naive_bayes,{},0.4436516633370519,0.09039381654117953,-0.03247843140272027,0.18066155914650317,0.4837607842986398,0.09033077957325159,0.46258429327856854,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5147769825932454, 1: 0.5147769825932454}","{0: 0.5147769825932454, 1: 0.5147769825932454}",0.5147769825932454,"[[495 156]
 [496 155]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
82,naive_bayes,{},0.4436516633370519,0.09039381654117953,-0.03247843140272027,0.18066155914650317,0.4837607842986398,0.09033077957325159,0.46258429327856854,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5147769825932454, 1: 0.5147769825932454}","{0: 0.5147769825932454, 1: 0.5147769825932454}",0.5147769825932454,"[[495 156]
 [496 155]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
55,naive_bayes,{},0.4436516633370519,0.09039381654117953,-0.03247843140272027,0.18066155914650317,0.4837607842986398,0.09033077957325159,0.46258429327856854,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5147769825932454, 1: 0.5147769825932454}","{0: 0.5147769825932454, 1: 0.5147769825932454}",0.5147769825932454,"[[495 156]
 [496 155]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
47,naive_bayes,{},0.4436516633370519,0.09039381654117953,-0.03247843140272027,0.18066155914650317,0.4837607842986398,0.09033077957325159,0.46258429327856854,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5147769825932454, 1: 0.5147769825932454}","{0: 0.5147769825932454, 1: 0.5147769825932454}",0.5147769825932454,"[[495 156]
 [496 155]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
42,naive_bayes,{},0.4436516633370519,0.09039381654117953,-0.03247843140272027,0.18066155914650317,0.4837607842986398,0.09033077957325159,0.46258429327856854,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5147769825932454, 1: 0.5147769825932454}","{0: 0.5147769825932454, 1: 0.5147769825932454}",0.5147769825932454,"[[495 156]
 [496 155]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
37,naive_bayes,{},0.4436516633370519,0.09039381654117953,-0.03247843140272027,0.18066155914650317,0.4837607842986398,0.09033077957325159,0.46258429327856854,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5147769825932454, 1: 0.5147769825932454}","{0: 0.5147769825932454, 1: 0.5147769825932454}",0.5147769825932454,"[[495 156]
 [496 155]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.4436516633370519,0.09039381654117953,-0.03247843140272027,0.18066155914650317,0.4837607842986398,0.09033077957325159,0.46258429327856854,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5147769825932454, 1: 0.5147769825932454}","{0: 0.5147769825932454, 1: 0.5147769825932454}",0.5147769825932454,"[[495 156]
 [496 155]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.4436516633370519,0.09039381654117953,-0.03247843140272027,0.18066155914650317,0.4837607842986398,0.09033077957325159,0.46258429327856854,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5147769825932454, 1: 0.5147769825932454}","{0: 0.5147769825932454, 1: 0.5147769825932454}",0.5147769825932454,"[[495 156]
 [496 155]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.4436516633370519,0.09039381654117953,-0.03247843140272027,0.18066155914650317,0.4837607842986398,0.09033077957325159,0.46258429327856854,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5147769825932454, 1: 0.5147769825932454}","{0: 0.5147769825932454, 1: 0.5147769825932454}",0.5147769825932454,"[[495 156]
 [496 155]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
240,naive_bayes,{},0.4436516633370519,0.09039381654117953,-0.03247843140272027,0.18066155914650317,0.4837607842986398,0.09033077957325159,0.46258429327856854,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5147769825932454, 1: 0.5147769825932454}","{0: 0.5147769825932454, 1: 0.5147769825932454}",0.5147769825932454,"[[495 156]
 [496 155]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
169,naive_bayes,{},0.4436516633370519,0.09039381654117953,-0.03247843140272027,0.18066155914650317,0.4837607842986398,0.09033077957325159,0.46258429327856854,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5147769825932454, 1: 0.5147769825932454}","{0: 0.5147769825932454, 1: 0.5147769825932454}",0.5147769825932454,"[[495 156]
 [496 155]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
250,naive_bayes,{},0.4436516633370519,0.09039381654117953,-0.03247843140272027,0.18066155914650317,0.4837607842986398,0.09033077957325159,0.46258429327856854,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5147769825932454, 1: 0.5147769825932454}","{0: 0.5147769825932454, 1: 0.5147769825932454}",0.5147769825932454,"[[495 156]
 [496 155]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
364,naive_bayes,{},0.4436516633370519,0.09039381654117953,-0.03247843140272027,0.18066155914650317,0.4837607842986398,0.09033077957325159,0.46258429327856854,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5147769825932454, 1: 0.5147769825932454}","{0: 0.5147769825932454, 1: 0.5147769825932454}",0.5147769825932454,"[[495 156]
 [496 155]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
319,naive_bayes,{},0.4436516633370519,0.09039381654117953,-0.03247843140272027,0.18066155914650317,0.4837607842986398,0.09033077957325159,0.46258429327856854,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5147769825932454, 1: 0.5147769825932454}","{0: 0.5147769825932454, 1: 0.5147769825932454}",0.5147769825932454,"[[495 156]
 [496 155]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
330,naive_bayes,{},0.4436516633370519,0.09039381654117953,-0.03247843140272027,0.18066155914650317,0.4837607842986398,0.09033077957325159,0.46258429327856854,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5147769825932454, 1: 0.5147769825932454}","{0: 0.5147769825932454, 1: 0.5147769825932454}",0.5147769825932454,"[[495 156]
 [496 155]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
309,naive_bayes,{},0.4436516633370519,0.09039381654117953,-0.03247843140272027,0.18066155914650317,0.4837607842986398,0.09033077957325159,0.46258429327856854,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5147769825932454, 1: 0.5147769825932454}","{0: 0.5147769825932454, 1: 0.5147769825932454}",0.5147769825932454,"[[495 156]
 [496 155]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
341,naive_bayes,{},0.4436516633370519,0.09039381654117953,-0.03247843140272027,0.18066155914650317,0.4837607842986398,0.09033077957325159,0.46258429327856854,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5147769825932454, 1: 0.5147769825932454}","{0: 0.5147769825932454, 1: 0.5147769825932454}",0.5147769825932454,"[[495 156]
 [496 155]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
297,naive_bayes,{},0.4436516633370519,0.09039381654117953,-0.03247843140272027,0.18066155914650317,0.4837607842986398,0.09033077957325159,0.46258429327856854,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5147769825932454, 1: 0.5147769825932454}","{0: 0.5147769825932454, 1: 0.5147769825932454}",0.5147769825932454,"[[495 156]
 [496 155]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
353,naive_bayes,{},0.4436516633370519,0.09039381654117953,-0.03247843140272027,0.18066155914650317,0.4837607842986398,0.09033077957325159,0.46258429327856854,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5147769825932454, 1: 0.5147769825932454}","{0: 0.5147769825932454, 1: 0.5147769825932454}",0.5147769825932454,"[[495 156]
 [496 155]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
286,naive_bayes,{},0.4436516633370519,0.09039381654117953,-0.03247843140272027,0.18066155914650317,0.4837607842986398,0.09033077957325159,0.46258429327856854,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5147769825932454, 1: 0.5147769825932454}","{0: 0.5147769825932454, 1: 0.5147769825932454}",0.5147769825932454,"[[495 156]
 [496 155]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
375,naive_bayes,{},0.4436516633370519,0.09039381654117953,-0.03247843140272027,0.18066155914650317,0.4837607842986398,0.09033077957325159,0.46258429327856854,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5147769825932454, 1: 0.5147769825932454}","{0: 0.5147769825932454, 1: 0.5147769825932454}",0.5147769825932454,"[[495 156]
 [496 155]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
196,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.37992150813528236,0.07298850216158877,-0.033935456160844146,0.1317110548782648,0.48303227191957787,0.0658555274391324,0.4112338362068965,-0.010752688172043001,0.4946236559139785,0.4946236559139785,"{0: 0.48942546147838256, 1: 0.48942546147838256}","{0: 0.48942546147838256, 1: 0.48942546147838256}",0.48942546147838256,"[[567  84]
 [574  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
127,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.45875222339015187,0.09690761192578777,-0.03688786271504324,0.1779722015379785,0.4815560686424783,0.08898610076898925,0.4780653594771242,-0.02457757296466978,0.4877112135176651,0.4877112135176651,"{0: 0.4827006071245703, 1: 0.48270060712457025}","{0: 0.4827006071245703, 1: 0.48270060712457025}",0.48270060712457025,"[[406 245]
 [422 229]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
