trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
37,knn,{'n_neighbors': 19},0.524720537186896,0.0865430133593497,0.06559838621277503,0.1720987037070117,0.532105061838994,0.08707680868038316,0.5308482239106219,0.06165222947282423,0.5308924485125858,0.5308232090490155,"{0: 0.5303344504957407, 1: 0.5303344504957408}","{0: 0.5303344504957407, 1: 0.5303344504957408}",0.5303344504957408,"[[339 312]
 [303 357]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
237,knn,{'n_neighbors': 19},0.524720537186896,0.0865430133593497,0.06559838621277503,0.1720987037070117,0.532105061838994,0.08707680868038316,0.5308482239106219,0.06165222947282423,0.5308924485125858,0.5308232090490155,"{0: 0.5303344504957407, 1: 0.5303344504957408}","{0: 0.5303344504957407, 1: 0.5303344504957408}",0.5303344504957408,"[[339 312]
 [303 357]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
764,knn,{'n_neighbors': 19},0.524720537186896,0.0865430133593497,0.06559838621277503,0.1720987037070117,0.532105061838994,0.08707680868038316,0.5308482239106219,0.06165222947282423,0.5308924485125858,0.5308232090490155,"{0: 0.5303344504957407, 1: 0.5303344504957408}","{0: 0.5303344504957407, 1: 0.5303344504957408}",0.5303344504957408,"[[339 312]
 [303 357]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
346,knn,{'n_neighbors': 19},0.524720537186896,0.0865430133593497,0.06559838621277503,0.1720987037070117,0.532105061838994,0.08707680868038316,0.5308482239106219,0.06165222947282423,0.5308924485125858,0.5308232090490155,"{0: 0.5303344504957407, 1: 0.5303344504957408}","{0: 0.5303344504957407, 1: 0.5303344504957408}",0.5303344504957408,"[[339 312]
 [303 357]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
913,knn,{'n_neighbors': 19},0.524720537186896,0.0865430133593497,0.06559838621277503,0.1720987037070117,0.532105061838994,0.08707680868038316,0.5308482239106219,0.06165222947282423,0.5308924485125858,0.5308232090490155,"{0: 0.5303344504957407, 1: 0.5303344504957408}","{0: 0.5303344504957407, 1: 0.5303344504957408}",0.5303344504957408,"[[339 312]
 [303 357]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
449,knn,{'n_neighbors': 19},0.524720537186896,0.0865430133593497,0.06559838621277503,0.1720987037070117,0.532105061838994,0.08707680868038316,0.5308482239106219,0.06165222947282423,0.5308924485125858,0.5308232090490155,"{0: 0.5303344504957407, 1: 0.5303344504957408}","{0: 0.5303344504957407, 1: 0.5303344504957408}",0.5303344504957408,"[[339 312]
 [303 357]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
506,knn,{'n_neighbors': 19},0.524720537186896,0.0865430133593497,0.06559838621277503,0.1720987037070117,0.532105061838994,0.08707680868038316,0.5308482239106219,0.06165222947282423,0.5308924485125858,0.5308232090490155,"{0: 0.5303344504957407, 1: 0.5303344504957408}","{0: 0.5303344504957407, 1: 0.5303344504957408}",0.5303344504957408,"[[339 312]
 [303 357]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
181,knn,{'n_neighbors': 19},0.524720537186896,0.0865430133593497,0.06559838621277503,0.1720987037070117,0.532105061838994,0.08707680868038316,0.5308482239106219,0.06165222947282423,0.5308924485125858,0.5308232090490155,"{0: 0.5303344504957407, 1: 0.5303344504957408}","{0: 0.5303344504957407, 1: 0.5303344504957408}",0.5303344504957408,"[[339 312]
 [303 357]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
712,knn,{'n_neighbors': 19},0.524720537186896,0.0865430133593497,0.06559838621277503,0.1720987037070117,0.532105061838994,0.08707680868038316,0.5308482239106219,0.06165222947282423,0.5308924485125858,0.5308232090490155,"{0: 0.5303344504957407, 1: 0.5303344504957408}","{0: 0.5303344504957407, 1: 0.5303344504957408}",0.5303344504957408,"[[339 312]
 [303 357]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
120,knn,{'n_neighbors': 19},0.524720537186896,0.0865430133593497,0.06559838621277503,0.1720987037070117,0.532105061838994,0.08707680868038316,0.5308482239106219,0.06165222947282423,0.5308924485125858,0.5308232090490155,"{0: 0.5303344504957407, 1: 0.5303344504957408}","{0: 0.5303344504957407, 1: 0.5303344504957408}",0.5303344504957408,"[[339 312]
 [303 357]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
167,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 25}",0.5268293168622231,0.08710775591668567,0.06505729743323618,0.17590875161288444,0.5321592924105197,0.0881987720432309,0.5215024455121564,0.04318265151118328,0.5217391304347826,0.521585672392124,"{0: 0.5266582879486105, 1: 0.5266582879486105}","{0: 0.5266582879486105, 1: 0.5266582879486105}",0.5266582879486105,"[[325 326]
 [301 359]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5075110971015628,0.09546323217105315,0.06198161961529016,0.16573312456200448,0.5317449397714537,0.08310054550648772,0.5339624006799057,0.0815314511926869,0.5415713196033562,0.5406961318251641,"{0: 0.5533282130056324, 1: 0.5533293767164735}","{0: 0.5533282130056324, 1: 0.5533293767164735}",0.5533293767164735,"[[269 382]
 [219 441]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
359,knn,{'n_neighbors': 7},0.5246057741732244,0.09717147196231822,0.061394658725762274,0.19543477465805398,0.5307703823294743,0.09734143718260609,0.5238079890479413,0.047770700636942776,0.5240274599542334,0.5238793464599916,"{0: 0.5220732672345576, 1: 0.5220732672345576}","{0: 0.5220732672345576, 1: 0.5220732672345576}",0.5220732672345576,"[[327 324]
 [300 360]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
826,knn,{'n_neighbors': 7},0.5246057741732244,0.09717147196231822,0.061394658725762274,0.19543477465805398,0.5307703823294743,0.09734143718260609,0.5238079890479413,0.047770700636942776,0.5240274599542334,0.5238793464599916,"{0: 0.5220732672345576, 1: 0.5220732672345576}","{0: 0.5220732672345576, 1: 0.5220732672345576}",0.5220732672345576,"[[327 324]
 [300 360]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
256,knn,{'n_neighbors': 7},0.5246057741732244,0.09717147196231822,0.061394658725762274,0.19543477465805398,0.5307703823294743,0.09734143718260609,0.5238079890479413,0.047770700636942776,0.5240274599542334,0.5238793464599916,"{0: 0.5220732672345576, 1: 0.5220732672345576}","{0: 0.5220732672345576, 1: 0.5220732672345576}",0.5220732672345576,"[[327 324]
 [300 360]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
193,knn,{'n_neighbors': 7},0.5246057741732244,0.09717147196231822,0.061394658725762274,0.19543477465805398,0.5307703823294743,0.09734143718260609,0.5238079890479413,0.047770700636942776,0.5240274599542334,0.5238793464599916,"{0: 0.5220732672345576, 1: 0.5220732672345576}","{0: 0.5220732672345576, 1: 0.5220732672345576}",0.5220732672345576,"[[327 324]
 [300 360]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
778,knn,{'n_neighbors': 7},0.5246057741732244,0.09717147196231822,0.061394658725762274,0.19543477465805398,0.5307703823294743,0.09734143718260609,0.5238079890479413,0.047770700636942776,0.5240274599542334,0.5238793464599916,"{0: 0.5220732672345576, 1: 0.5220732672345576}","{0: 0.5220732672345576, 1: 0.5220732672345576}",0.5220732672345576,"[[327 324]
 [300 360]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
727,knn,{'n_neighbors': 7},0.5246057741732244,0.09717147196231822,0.061394658725762274,0.19543477465805398,0.5307703823294743,0.09734143718260609,0.5238079890479413,0.047770700636942776,0.5240274599542334,0.5238793464599916,"{0: 0.5220732672345576, 1: 0.5220732672345576}","{0: 0.5220732672345576, 1: 0.5220732672345576}",0.5220732672345576,"[[327 324]
 [300 360]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
142,knn,{'n_neighbors': 7},0.5246057741732244,0.09717147196231822,0.061394658725762274,0.19543477465805398,0.5307703823294743,0.09734143718260609,0.5238079890479413,0.047770700636942776,0.5240274599542334,0.5238793464599916,"{0: 0.5220732672345576, 1: 0.5220732672345576}","{0: 0.5220732672345576, 1: 0.5220732672345576}",0.5220732672345576,"[[327 324]
 [300 360]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
304,knn,{'n_neighbors': 7},0.5246057741732244,0.09717147196231822,0.061394658725762274,0.19543477465805398,0.5307703823294743,0.09734143718260609,0.5238079890479413,0.047770700636942776,0.5240274599542334,0.5238793464599916,"{0: 0.5220732672345576, 1: 0.5220732672345576}","{0: 0.5220732672345576, 1: 0.5220732672345576}",0.5220732672345576,"[[327 324]
 [300 360]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
624,knn,{'n_neighbors': 7},0.5246057741732244,0.09717147196231822,0.061394658725762274,0.19543477465805398,0.5307703823294743,0.09734143718260609,0.5238079890479413,0.047770700636942776,0.5240274599542334,0.5238793464599916,"{0: 0.5220732672345576, 1: 0.5220732672345576}","{0: 0.5220732672345576, 1: 0.5220732672345576}",0.5220732672345576,"[[327 324]
 [300 360]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
572,knn,{'n_neighbors': 7},0.5246057741732244,0.09717147196231822,0.061394658725762274,0.19543477465805398,0.5307703823294743,0.09734143718260609,0.5238079890479413,0.047770700636942776,0.5240274599542334,0.5238793464599916,"{0: 0.5220732672345576, 1: 0.5220732672345576}","{0: 0.5220732672345576, 1: 0.5220732672345576}",0.5220732672345576,"[[327 324]
 [300 360]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
417,knn,{'n_neighbors': 7},0.5246057741732244,0.09717147196231822,0.061394658725762274,0.19543477465805398,0.5307703823294743,0.09734143718260609,0.5238079890479413,0.047770700636942776,0.5240274599542334,0.5238793464599916,"{0: 0.5220732672345576, 1: 0.5220732672345576}","{0: 0.5220732672345576, 1: 0.5220732672345576}",0.5220732672345576,"[[327 324]
 [300 360]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
677,knn,{'n_neighbors': 7},0.5246057741732244,0.09717147196231822,0.061394658725762274,0.19543477465805398,0.5307703823294743,0.09734143718260609,0.5238079890479413,0.047770700636942776,0.5240274599542334,0.5238793464599916,"{0: 0.5220732672345576, 1: 0.5220732672345576}","{0: 0.5220732672345576, 1: 0.5220732672345576}",0.5220732672345576,"[[327 324]
 [300 360]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
930,knn,{'n_neighbors': 7},0.5246057741732244,0.09717147196231822,0.061394658725762274,0.19543477465805398,0.5307703823294743,0.09734143718260609,0.5238079890479413,0.047770700636942776,0.5240274599542334,0.5238793464599916,"{0: 0.5220732672345576, 1: 0.5220732672345576}","{0: 0.5220732672345576, 1: 0.5220732672345576}",0.5220732672345576,"[[327 324]
 [300 360]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
468,knn,{'n_neighbors': 7},0.5246057741732244,0.09717147196231822,0.061394658725762274,0.19543477465805398,0.5307703823294743,0.09734143718260609,0.5238079890479413,0.047770700636942776,0.5240274599542334,0.5238793464599916,"{0: 0.5220732672345576, 1: 0.5220732672345576}","{0: 0.5220732672345576, 1: 0.5220732672345576}",0.5220732672345576,"[[327 324]
 [300 360]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
877,knn,{'n_neighbors': 7},0.5246057741732244,0.09717147196231822,0.061394658725762274,0.19543477465805398,0.5307703823294743,0.09734143718260609,0.5238079890479413,0.047770700636942776,0.5240274599542334,0.5238793464599916,"{0: 0.5220732672345576, 1: 0.5220732672345576}","{0: 0.5220732672345576, 1: 0.5220732672345576}",0.5220732672345576,"[[327 324]
 [300 360]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
518,knn,{'n_neighbors': 7},0.5246057741732244,0.09717147196231822,0.061394658725762274,0.19543477465805398,0.5307703823294743,0.09734143718260609,0.5238079890479413,0.047770700636942776,0.5240274599542334,0.5238793464599916,"{0: 0.5220732672345576, 1: 0.5220732672345576}","{0: 0.5220732672345576, 1: 0.5220732672345576}",0.5220732672345576,"[[327 324]
 [300 360]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
59,knn,{'n_neighbors': 7},0.5246057741732244,0.09717147196231822,0.061394658725762274,0.19543477465805398,0.5307703823294743,0.09734143718260609,0.5238079890479413,0.047770700636942776,0.5240274599542334,0.5238793464599916,"{0: 0.5220732672345576, 1: 0.5220732672345576}","{0: 0.5220732672345576, 1: 0.5220732672345576}",0.5220732672345576,"[[327 324]
 [300 360]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
981,knn,{'n_neighbors': 7},0.5246057741732244,0.09717147196231822,0.061394658725762274,0.19543477465805398,0.5307703823294743,0.09734143718260609,0.5238079890479413,0.047770700636942776,0.5240274599542334,0.5238793464599916,"{0: 0.5220732672345576, 1: 0.5220732672345576}","{0: 0.5220732672345576, 1: 0.5220732672345576}",0.5220732672345576,"[[327 324]
 [300 360]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
861,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5157324677091889,0.08211627873817023,0.060943575696546064,0.160050025443351,0.5303750490381853,0.08050051974671926,0.5369946605644547,0.07403296016644145,0.5369946605644547,0.5370199692780337,"{0: 0.5611983894241959, 1: 0.5611983894241959}","{0: 0.5611983894241959, 1: 0.5611983894241959}",0.5611983894241959,"[[352 299]
 [308 352]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
660,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 297}",0.5222206245302815,0.08846844878192246,0.059634959902347726,0.1544941949006154,0.5301282446551133,0.07770150328588613,0.5337184786644814,0.06882265817124966,0.5347063310450039,0.5343911464879207,"{0: 0.533491598007727, 1: 0.533491598007727}","{0: 0.533491598007727, 1: 0.533491598007727}",0.533491598007727,"[[318 333]
 [277 383]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
272,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 65}",0.5231752906596274,0.06309430163356666,0.05847934625215714,0.12567884582310662,0.5292154192772797,0.06262159392064673,0.5247370230114237,0.05056411331167687,0.5255530129672006,0.5252688172043011,"{0: 0.5389400921658987, 1: 0.5389400921658987}","{0: 0.5389400921658987, 1: 0.5389400921658987}",0.5389400921658987,"[[315 336]
 [286 374]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
137,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 111}",0.5238287248870015,0.07405768934269723,0.05614300148476658,0.14591126304577862,0.5284443635036192,0.07321470480873013,0.5279634712241887,0.05672911689509197,0.528604118993135,0.528351487222455,"{0: 0.5225946096913838, 1: 0.5225946096913838}","{0: 0.5225946096913838, 1: 0.5225946096913838}",0.5225946096913838,"[[320 331]
 [287 373]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
157,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 471}",0.5207896571062294,0.08980351141842403,0.055054107294122495,0.16251996343458427,0.5279700342952036,0.08151503997106067,0.5286448640461814,0.058225840816768404,0.5293668954996186,0.5290985895824606,"{0: 0.5263173206721593, 1: 0.5263173206721594}","{0: 0.5263173206721593, 1: 0.5263173206721594}",0.5263173206721594,"[[319 332]
 [285 375]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
347,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.5210804890038955,0.09359836219999082,0.05489191155091753,0.17294376425535685,0.5278069685840512,0.08734029197187655,0.5416592127174195,0.08418383385376282,0.5423340961098398,0.54207163803938,"{0: 0.5426011264720941, 1: 0.5426011264720942}","{0: 0.5426011264720941, 1: 0.5426011264720942}",0.5426011264720942,"[[328 323]
 [277 383]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
533,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 115}",0.5188079482448237,0.08468842568430585,0.054595941472260885,0.15067826858537442,0.5274263408090282,0.07533397776457094,0.5268720352186209,0.0550938782639071,0.5278413424866514,0.5275310710794582,"{0: 0.5274693944048783, 1: 0.5274693944048783}","{0: 0.5274693944048783, 1: 0.5274693944048783}",0.5274693944048783,"[[314 337]
 [282 378]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
941,knn,{'n_neighbors': 9},0.5208283354324024,0.0983780578381595,0.05347585906207897,0.19841717537656745,0.5266063060093207,0.09885653018770335,0.5182994891117094,0.03699784522649574,0.5186880244088482,0.5184925289764,"{0: 0.5140913745752455, 1: 0.5140913745752456}","{0: 0.5140913745752455, 1: 0.5140913745752456}",0.5140913745752456,"[[319 332]
 [299 361]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
531,knn,{'n_neighbors': 9},0.5208283354324024,0.0983780578381595,0.05347585906207897,0.19841717537656745,0.5266063060093207,0.09885653018770335,0.5182994891117094,0.03699784522649574,0.5186880244088482,0.5184925289764,"{0: 0.5140913745752455, 1: 0.5140913745752456}","{0: 0.5140913745752455, 1: 0.5140913745752456}",0.5140913745752456,"[[319 332]
 [299 361]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
797,knn,{'n_neighbors': 9},0.5208283354324024,0.0983780578381595,0.05347585906207897,0.19841717537656745,0.5266063060093207,0.09885653018770335,0.5182994891117094,0.03699784522649574,0.5186880244088482,0.5184925289764,"{0: 0.5140913745752455, 1: 0.5140913745752456}","{0: 0.5140913745752455, 1: 0.5140913745752456}",0.5140913745752456,"[[319 332]
 [299 361]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
370,knn,{'n_neighbors': 9},0.5208283354324024,0.0983780578381595,0.05347585906207897,0.19841717537656745,0.5266063060093207,0.09885653018770335,0.5182994891117094,0.03699784522649574,0.5186880244088482,0.5184925289764,"{0: 0.5140913745752455, 1: 0.5140913745752456}","{0: 0.5140913745752455, 1: 0.5140913745752456}",0.5140913745752456,"[[319 332]
 [299 361]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
586,knn,{'n_neighbors': 9},0.5208283354324024,0.0983780578381595,0.05347585906207897,0.19841717537656745,0.5266063060093207,0.09885653018770335,0.5182994891117094,0.03699784522649574,0.5186880244088482,0.5184925289764,"{0: 0.5140913745752455, 1: 0.5140913745752456}","{0: 0.5140913745752455, 1: 0.5140913745752456}",0.5140913745752456,"[[319 332]
 [299 361]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
630,knn,{'n_neighbors': 9},0.5208283354324024,0.0983780578381595,0.05347585906207897,0.19841717537656745,0.5266063060093207,0.09885653018770335,0.5182994891117094,0.03699784522649574,0.5186880244088482,0.5184925289764,"{0: 0.5140913745752455, 1: 0.5140913745752456}","{0: 0.5140913745752455, 1: 0.5140913745752456}",0.5140913745752456,"[[319 332]
 [299 361]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
889,knn,{'n_neighbors': 9},0.5208283354324024,0.0983780578381595,0.05347585906207897,0.19841717537656745,0.5266063060093207,0.09885653018770335,0.5182994891117094,0.03699784522649574,0.5186880244088482,0.5184925289764,"{0: 0.5140913745752455, 1: 0.5140913745752456}","{0: 0.5140913745752455, 1: 0.5140913745752456}",0.5140913745752456,"[[319 332]
 [299 361]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
209,knn,{'n_neighbors': 9},0.5208283354324024,0.0983780578381595,0.05347585906207897,0.19841717537656745,0.5266063060093207,0.09885653018770335,0.5182994891117094,0.03699784522649574,0.5186880244088482,0.5184925289764,"{0: 0.5140913745752455, 1: 0.5140913745752456}","{0: 0.5140913745752455, 1: 0.5140913745752456}",0.5140913745752456,"[[319 332]
 [299 361]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
733,knn,{'n_neighbors': 9},0.5208283354324024,0.0983780578381595,0.05347585906207897,0.19841717537656745,0.5266063060093207,0.09885653018770335,0.5182994891117094,0.03699784522649574,0.5186880244088482,0.5184925289764,"{0: 0.5140913745752455, 1: 0.5140913745752456}","{0: 0.5140913745752455, 1: 0.5140913745752456}",0.5140913745752456,"[[319 332]
 [299 361]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
152,knn,{'n_neighbors': 9},0.5208283354324024,0.0983780578381595,0.05347585906207897,0.19841717537656745,0.5266063060093207,0.09885653018770335,0.5182994891117094,0.03699784522649574,0.5186880244088482,0.5184925289764,"{0: 0.5140913745752455, 1: 0.5140913745752456}","{0: 0.5140913745752455, 1: 0.5140913745752456}",0.5140913745752456,"[[319 332]
 [299 361]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
264,knn,{'n_neighbors': 9},0.5208283354324024,0.0983780578381595,0.05347585906207897,0.19841717537656745,0.5266063060093207,0.09885653018770335,0.5182994891117094,0.03699784522649574,0.5186880244088482,0.5184925289764,"{0: 0.5140913745752455, 1: 0.5140913745752456}","{0: 0.5140913745752455, 1: 0.5140913745752456}",0.5140913745752456,"[[319 332]
 [299 361]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
476,knn,{'n_neighbors': 9},0.5208283354324024,0.0983780578381595,0.05347585906207897,0.19841717537656745,0.5266063060093207,0.09885653018770335,0.5182994891117094,0.03699784522649574,0.5186880244088482,0.5184925289764,"{0: 0.5140913745752455, 1: 0.5140913745752456}","{0: 0.5140913745752455, 1: 0.5140913745752456}",0.5140913745752456,"[[319 332]
 [299 361]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
316,knn,{'n_neighbors': 9},0.5208283354324024,0.0983780578381595,0.05347585906207897,0.19841717537656745,0.5266063060093207,0.09885653018770335,0.5182994891117094,0.03699784522649574,0.5186880244088482,0.5184925289764,"{0: 0.5140913745752455, 1: 0.5140913745752456}","{0: 0.5140913745752455, 1: 0.5140913745752456}",0.5140913745752456,"[[319 332]
 [299 361]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
836,knn,{'n_neighbors': 9},0.5208283354324024,0.0983780578381595,0.05347585906207897,0.19841717537656745,0.5266063060093207,0.09885653018770335,0.5182994891117094,0.03699784522649574,0.5186880244088482,0.5184925289764,"{0: 0.5140913745752455, 1: 0.5140913745752456}","{0: 0.5140913745752455, 1: 0.5140913745752456}",0.5140913745752456,"[[319 332]
 [299 361]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
994,knn,{'n_neighbors': 9},0.5208283354324024,0.0983780578381595,0.05347585906207897,0.19841717537656745,0.5266063060093207,0.09885653018770335,0.5182994891117094,0.03699784522649574,0.5186880244088482,0.5184925289764,"{0: 0.5140913745752455, 1: 0.5140913745752456}","{0: 0.5140913745752455, 1: 0.5140913745752456}",0.5140913745752456,"[[319 332]
 [299 361]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
681,knn,{'n_neighbors': 9},0.5208283354324024,0.0983780578381595,0.05347585906207897,0.19841717537656745,0.5266063060093207,0.09885653018770335,0.5182994891117094,0.03699784522649574,0.5186880244088482,0.5184925289764,"{0: 0.5140913745752455, 1: 0.5140913745752456}","{0: 0.5140913745752455, 1: 0.5140913745752456}",0.5140913745752456,"[[319 332]
 [299 361]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
418,knn,{'n_neighbors': 9},0.5208283354324024,0.0983780578381595,0.05347585906207897,0.19841717537656745,0.5266063060093207,0.09885653018770335,0.5182994891117094,0.03699784522649574,0.5186880244088482,0.5184925289764,"{0: 0.5140913745752455, 1: 0.5140913745752456}","{0: 0.5140913745752455, 1: 0.5140913745752456}",0.5140913745752456,"[[319 332]
 [299 361]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
83,knn,{'n_neighbors': 9},0.5208283354324024,0.0983780578381595,0.05347585906207897,0.19841717537656745,0.5266063060093207,0.09885653018770335,0.5182994891117094,0.03699784522649574,0.5186880244088482,0.5184925289764,"{0: 0.5140913745752455, 1: 0.5140913745752456}","{0: 0.5140913745752455, 1: 0.5140913745752456}",0.5140913745752456,"[[319 332]
 [299 361]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
699,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 155}",0.5183816651829699,0.09432958068346714,0.052738154735535926,0.1713914505612869,0.5265129422722844,0.08563396420067697,0.5249082186107531,0.05062380373583686,0.5255530129672006,0.5253002373970116,"{0: 0.5271237722850627, 1: 0.5271237722850626}","{0: 0.5271237722850627, 1: 0.5271237722850626}",0.5271237722850626,"[[318 333]
 [289 371]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
176,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 327}",0.5181209130526927,0.0863492595600485,0.052526938652334536,0.15605478100959014,0.5263152003179181,0.0782260708394704,0.5243190698163557,0.04916721673319846,0.524790236460717,0.5245740818321463,"{0: 0.5270562770562771, 1: 0.527056277056277}","{0: 0.5270562770562771, 1: 0.527056277056277}",0.527056277056277,"[[321 330]
 [293 367]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
989,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 30}",0.5193578175226019,0.10984306321132954,0.052316853362711274,0.21670107692936616,0.5269392547527374,0.10821013461926979,0.5454516922325412,0.09180611877792089,0.5461479786422578,0.5458804636223991,"{0: 0.5482672345575571, 1: 0.5482672345575572}","{0: 0.5482672345575571, 1: 0.5482672345575572}",0.5482672345575572,"[[330 321]
 [274 386]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
