trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
527,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.36694417917163286,0.04732001576897788,-0.001198658807196642,0.07172959435292929,0.4994006705964017,0.03586479717646465,0.41928605686879067,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4854199215941877, 1: 0.4854199215941876}","{0: 0.4854199215941877, 1: 0.4854199215941876}",0.4854199215941876,"[[547  99]
 [557  89]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
581,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.3928408819298251,0.07748125608988415,-0.0016261714771791213,0.10096855896198761,0.49918691426141054,0.050484279480993814,0.47088515209359866,-0.023219814241486114,0.48839009287925694,0.48839009287925694,"{0: 0.4973149843284226, 1: 0.4973149843284226}","{0: 0.4973149843284226, 1: 0.4973149843284226}",0.4973149843284226,"[[198 448]
 [213 433]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
991,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3354907161803714,0.010568974310152005,-0.001904761904761907,0.00933138949631688,0.4990476190476191,0.004665694748158439,0.43520136969363643,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.5007811826050284, 1: 0.5007811826050284}","{0: 0.5007811826050284, 1: 0.5007811826050284}",0.5007811826050284,"[[540 106]
 [541 105]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
868,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.35634255171201956,0.03995101503148382,-0.00203217129700628,0.05147266776691163,0.4989839143514969,0.02573633388345582,0.4815291423079216,-0.010835913312693402,0.49458204334365324,0.49458204334365324,"{0: 0.4929981117426603, 1: 0.4929981117426603}","{0: 0.4929981117426603, 1: 0.4929981117426603}",0.4929981117426603,"[[422 224]
 [429 217]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
178,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.3879307224775441,0.06425568441644768,-0.0021967519870077857,0.08817502688161184,0.49890162400649607,0.04408751344080592,0.49751877919501897,-0.004643962848297267,0.49767801857585137,0.49767801857585137,"{0: 0.4999209232332333, 1: 0.49992092323323345}","{0: 0.4999209232332333, 1: 0.49992092323323345}",0.49992092323323345,"[[333 313]
 [336 310]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
654,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.3686577271613662,0.056532162051945056,-0.002455865015102119,0.08799764585694841,0.4987720674924489,0.0439988229284742,0.42339624287046823,-0.01393188854489158,0.49303405572755415,0.4930340557275542,"{0: 0.48683371833334926, 1: 0.48683371833334926}","{0: 0.48683371833334926, 1: 0.48683371833334926}",0.48683371833334926,"[[543 103]
 [552  94]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
892,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.3754195670687432,0.061909051022075855,-0.002741193505811195,0.08924709609362154,0.4986294032470944,0.04462354804681077,0.43909889572101757,-0.021671826625387025,0.4891640866873065,0.4891640866873065,"{0: 0.4841391175991335, 1: 0.48413911759913353}","{0: 0.4841391175991335, 1: 0.48413911759913353}",0.48413911759913353,"[[509 137]
 [523 123]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
925,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 52}",0.34650738744312065,0.02925458223790267,-0.0032372710703471785,0.03940323347957352,0.49838136446482634,0.019701616739786765,0.48060397288465656,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4939650049363072, 1: 0.49396500493630724}","{0: 0.4939650049363072, 1: 0.49396500493630724}",0.49396500493630724,"[[216 430]
 [224 422]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
841,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 96}",0.34890961976962465,0.03306889688402175,-0.003241121069927595,0.037056406021089804,0.49837943946503616,0.018528203010544905,0.3850123399745499,-0.004643962848297267,0.49767801857585137,0.4976780185758514,"{0: 0.48687804924805184, 1: 0.4868780492480518}","{0: 0.48687804924805184, 1: 0.4868780492480518}",0.4868780492480518,"[[ 45 601]
 [ 48 598]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
994,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.36710690550313935,0.06192199171196806,-0.003332981028633206,0.07925102787359915,0.4983335094856834,0.03962551393679957,0.46404924527297825,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.5002264471048319, 1: 0.5002264471048319}","{0: 0.5002264471048319, 1: 0.5002264471048319}",0.5002264471048319,"[[488 158]
 [489 157]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
45,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.33905472637650896,0.019321850467677672,-0.003388810456018816,0.03306564626024926,0.4983055947719906,0.016532823130124625,0.3403304059545135,-0.004643962848297267,0.49767801857585137,0.49767801857585137,"{0: 0.4998658091230626, 1: 0.49986580912306267}","{0: 0.4998658091230626, 1: 0.49986580912306267}",0.49986580912306267,"[[  6 640]
 [  9 637]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
132,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.3925408591571107,0.07713184861338618,-0.0034761820305298486,0.10103171258844808,0.49826190898473505,0.05051585629422406,0.4845046774528418,-0.026315789473684292,0.4868421052631579,0.48684210526315785,"{0: 0.501280803995054, 1: 0.501280803995054}","{0: 0.501280803995054, 1: 0.501280803995054}",0.501280803995054,"[[271 375]
 [288 358]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
421,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.3923544569617661,0.0777642002384266,-0.0035738326689480136,0.10422195987824923,0.498213083665526,0.052110979939124606,0.4823768684146043,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.49164062724649904, 1: 0.49164062724649904}","{0: 0.49164062724649904, 1: 0.49164062724649904}",0.49164062724649904,"[[223 423]
 [231 415]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
93,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.3455546938976436,0.030346918686298786,-0.0036034037934593055,0.039815815590039313,0.4981982981032704,0.019907907795019664,0.4769425048284059,-0.01238390092879249,0.4938080495356037,0.49380804953560375,"{0: 0.49091575688447125, 1: 0.49091575688447125}","{0: 0.49091575688447125, 1: 0.49091575688447125}",0.49091575688447125,"[[203 443]
 [211 435]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
518,knn,{'n_neighbors': 5},0.3895750908618183,0.07551655714979028,-0.003625522518922839,0.10589812331107802,0.4981872387405386,0.05294906165553901,0.4067069818581638,0.010835913312693513,0.5054179566563467,0.5054179566563467,"{0: 0.49386316364577443, 1: 0.4938631636457744}","{0: 0.49386316364577443, 1: 0.4938631636457744}",0.4938631636457744,"[[ 63 583]
 [ 56 590]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
139,knn,{'n_neighbors': 5},0.3895750908618183,0.07551655714979028,-0.003625522518922839,0.10589812331107802,0.4981872387405386,0.05294906165553901,0.4067069818581638,0.010835913312693513,0.5054179566563467,0.5054179566563467,"{0: 0.49386316364577443, 1: 0.4938631636457744}","{0: 0.49386316364577443, 1: 0.4938631636457744}",0.4938631636457744,"[[ 63 583]
 [ 56 590]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
873,knn,{'n_neighbors': 5},0.3895750908618183,0.07551655714979028,-0.003625522518922839,0.10589812331107802,0.4981872387405386,0.05294906165553901,0.4067069818581638,0.010835913312693513,0.5054179566563467,0.5054179566563467,"{0: 0.49386316364577443, 1: 0.4938631636457744}","{0: 0.49386316364577443, 1: 0.4938631636457744}",0.4938631636457744,"[[ 63 583]
 [ 56 590]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
871,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.38593838435585737,0.06196217228875114,-0.003711881502619283,0.07784229531884888,0.4981440592486904,0.038921147659424435,0.49268530862170884,-0.010835913312693402,0.49458204334365324,0.49458204334365324,"{0: 0.4956316077025563, 1: 0.49563160770255643}","{0: 0.4956316077025563, 1: 0.49563160770255643}",0.49563160770255643,"[[280 366]
 [287 359]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
292,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.42353744363204754,0.0868206466530392,-0.0037220085414402604,0.11753878098901298,0.4981389957292799,0.05876939049450649,0.4914127423822715,-0.003095975232198178,0.4984520123839009,0.4984520123839009,"{0: 0.5160873295056982, 1: 0.5160873295056984}","{0: 0.5160873295056982, 1: 0.5160873295056984}",0.5160873295056984,"[[246 400]
 [248 398]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
619,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3899500907934904,0.05723891052937034,-0.00378080132215878,0.07719661392728826,0.4981095993389206,0.03859830696364413,0.44521638788961654,0.0,0.5,0.5,"{0: 0.5040496889647174, 1: 0.5040496889647174}","{0: 0.5040496889647174, 1: 0.5040496889647174}",0.5040496889647174,"[[526 120]
 [526 120]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
217,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.3984003824688073,0.07561264480529983,-0.0038792117985102913,0.11506046103811435,0.4980603941007449,0.05753023051905719,0.4759567668637302,-0.035603715170278605,0.4821981424148607,0.4821981424148607,"{0: 0.49380565326994413, 1: 0.49380565326994413}","{0: 0.49380565326994413, 1: 0.49380565326994413}",0.49380565326994413,"[[241 405]
 [264 382]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
807,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.38139026429759576,0.05776271010604872,-0.004276548762472516,0.10766964221728391,0.4978617256187637,0.053834821108641955,0.4633195454761565,-0.02786377708978338,0.48606811145510836,0.48606811145510836,"{0: 0.4752393869393936, 1: 0.4752393869393936}","{0: 0.4752393869393936, 1: 0.4752393869393936}",0.4752393869393936,"[[447 199]
 [465 181]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
29,knn,{'n_neighbors': 11},0.39647251918363735,0.07551341294779665,-0.004367937139313041,0.10281872046322535,0.49781603143034353,0.051409360231612675,0.4232654600301659,0.003095975232198178,0.5015479876160991,0.5015479876160991,"{0: 0.5140397204995734, 1: 0.5140397204995735}","{0: 0.5140397204995734, 1: 0.5140397204995735}",0.5140397204995735,"[[ 86 560]
 [ 84 562]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
655,knn,{'n_neighbors': 11},0.39647251918363735,0.07551341294779665,-0.004367937139313041,0.10281872046322535,0.49781603143034353,0.051409360231612675,0.4232654600301659,0.003095975232198178,0.5015479876160991,0.5015479876160991,"{0: 0.5140397204995734, 1: 0.5140397204995735}","{0: 0.5140397204995734, 1: 0.5140397204995735}",0.5140397204995735,"[[ 86 560]
 [ 84 562]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
334,knn,{'n_neighbors': 11},0.39647251918363735,0.07551341294779665,-0.004367937139313041,0.10281872046322535,0.49781603143034353,0.051409360231612675,0.4232654600301659,0.003095975232198178,0.5015479876160991,0.5015479876160991,"{0: 0.5140397204995734, 1: 0.5140397204995735}","{0: 0.5140397204995734, 1: 0.5140397204995735}",0.5140397204995735,"[[ 86 560]
 [ 84 562]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
514,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.33230769230769236,0.005024594344170614,-0.004444444444444446,0.021773242158072702,0.49777777777777776,0.010886621079036353,0.4843039714980524,-0.003095975232198178,0.4984520123839009,0.4984520123839009,"{0: 0.5004229408889187, 1: 0.5004229408889187}","{0: 0.5004229408889187, 1: 0.5004229408889187}",0.5004229408889187,"[[429 217]
 [431 215]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
477,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.3427651064436253,0.028365284238775986,-0.004461664516578923,0.039380941639356536,0.49776916774171054,0.019690470819678268,0.47812101627582937,-0.01238390092879249,0.4938080495356037,0.49380804953560375,"{0: 0.4934749686089199, 1: 0.49347496860891976}","{0: 0.4934749686089199, 1: 0.49347496860891976}",0.49347496860891976,"[[207 439]
 [215 431]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
341,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 52}",0.3461952066682505,0.040452974887956177,-0.004486965932618108,0.03806791417531515,0.49775651703369095,0.01903395708765758,0.36688562538518193,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.49652900919207504, 1: 0.496529009192075}","{0: 0.49652900919207504, 1: 0.496529009192075}",0.496529009192075,"[[611  35]
 [617  29]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
638,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 30}",0.3735499639232701,0.05357947038840017,-0.004596003124435763,0.062456660955601984,0.49770199843778207,0.031228330477800985,0.4549826695670599,-0.007739938080495445,0.49613003095975233,0.49613003095975233,"{0: 0.49513917510950933, 1: 0.49513917510950933}","{0: 0.49513917510950933, 1: 0.49513917510950933}",0.49513917510950933,"[[143 503]
 [148 498]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
375,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 30}",0.3735499639232701,0.05357947038840017,-0.004596003124435763,0.062456660955601984,0.49770199843778207,0.031228330477800985,0.4549826695670599,-0.007739938080495445,0.49613003095975233,0.49613003095975233,"{0: 0.4913075463198152, 1: 0.49130754631981516}","{0: 0.4913075463198152, 1: 0.49130754631981516}",0.49130754631981516,"[[143 503]
 [148 498]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
735,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.40548055475249933,0.08122352627536422,-0.004666790518959001,0.09528873785409409,0.49766660474052044,0.04764436892704704,0.4738023509953334,-0.01393188854489158,0.49303405572755415,0.4930340557275542,"{0: 0.4777398901551822, 1: 0.47773989015518215}","{0: 0.4777398901551822, 1: 0.47773989015518215}",0.47773989015518215,"[[195 451]
 [204 442]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
385,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.37163823638233046,0.08246247006683535,-0.005006162941653351,0.11253548242779468,0.4974969185291733,0.05626774121389734,0.4963235272033758,-0.004643962848297267,0.49767801857585137,0.49767801857585137,"{0: 0.5085043468259065, 1: 0.5085043468259065}","{0: 0.5085043468259065, 1: 0.5085043468259065}",0.5085043468259065,"[[288 358]
 [291 355]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
105,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 491}",0.40984760390787706,0.07638913356957479,-0.005042270112756091,0.12291591557189249,0.4974788649436219,0.06145795778594624,0.4544817927170868,-0.015479876160990669,0.49226006191950467,0.4922600619195046,"{0: 0.4746630850482608, 1: 0.47466308504826077}","{0: 0.4746630850482608, 1: 0.47466308504826077}",0.47466308504826077,"[[488 158]
 [498 148]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
429,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.355382740532355,0.040758185588708536,-0.005366982904406839,0.06464267422711786,0.4973165085477966,0.03232133711355894,0.4731548185401658,-0.017027863777089758,0.4914860681114551,0.4914860681114551,"{0: 0.4932796729576628, 1: 0.4932796729576628}","{0: 0.4932796729576628, 1: 0.4932796729576628}",0.4932796729576628,"[[197 449]
 [208 438]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
36,knn,{'n_neighbors': 15},0.39755198127604996,0.07765457973809246,-0.005646134617756328,0.10073342890238826,0.49717693269112184,0.050366714451194124,0.4109339600073175,-0.003095975232198178,0.4984520123839009,0.4984520123839009,"{0: 0.5008386929808586, 1: 0.5008386929808586}","{0: 0.5008386929808586, 1: 0.5008386929808586}",0.5008386929808586,"[[ 73 573]
 [ 75 571]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
356,knn,{'n_neighbors': 15},0.39755198127604996,0.07765457973809246,-0.005646134617756328,0.10073342890238826,0.49717693269112184,0.050366714451194124,0.4109339600073175,-0.003095975232198178,0.4984520123839009,0.4984520123839009,"{0: 0.5008386929808586, 1: 0.5008386929808586}","{0: 0.5008386929808586, 1: 0.5008386929808586}",0.5008386929808586,"[[ 73 573]
 [ 75 571]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
668,knn,{'n_neighbors': 15},0.39755198127604996,0.07765457973809246,-0.005646134617756328,0.10073342890238826,0.49717693269112184,0.050366714451194124,0.4109339600073175,-0.003095975232198178,0.4984520123839009,0.4984520123839009,"{0: 0.5008386929808586, 1: 0.5008386929808586}","{0: 0.5008386929808586, 1: 0.5008386929808586}",0.5008386929808586,"[[ 73 573]
 [ 75 571]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
122,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.3895825769311824,0.08205454469678519,-0.005647358721571623,0.1160452420181679,0.49717632063921413,0.05802262100908396,0.47717548923140213,-0.02941176470588225,0.4852941176470588,0.4852941176470589,"{0: 0.470342618064009, 1: 0.47034261806400907}","{0: 0.470342618064009, 1: 0.47034261806400907}",0.47034261806400907,"[[233 413]
 [252 394]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
176,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 96}",0.34716985898673236,0.03309256473175624,-0.005907787736594266,0.03672574215790793,0.49704610613170286,0.018362871078953964,0.3509807144295698,-0.007739938080495445,0.49613003095975233,0.49613003095975233,"{0: 0.48396658647164253, 1: 0.48396658647164253}","{0: 0.48396658647164253, 1: 0.48396658647164253}",0.48396658647164253,"[[ 15 631]
 [ 20 626]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
345,knn,{'n_neighbors': 21},0.40563774700460664,0.06782596054439702,-0.0059135678861926165,0.09487883650967627,0.49704321605690377,0.04743941825483813,0.45038322049418494,-0.004643962848297267,0.49767801857585137,0.4976780185758514,"{0: 0.4892467578525626, 1: 0.48924675785256255}","{0: 0.4892467578525626, 1: 0.48924675785256255}",0.48924675785256255,"[[132 514]
 [135 511]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
772,knn,{'n_neighbors': 21},0.40563774700460664,0.06782596054439702,-0.0059135678861926165,0.09487883650967627,0.49704321605690377,0.04743941825483813,0.45038322049418494,-0.004643962848297267,0.49767801857585137,0.4976780185758514,"{0: 0.4892467578525626, 1: 0.48924675785256255}","{0: 0.4892467578525626, 1: 0.48924675785256255}",0.48924675785256255,"[[132 514]
 [135 511]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
162,knn,{'n_neighbors': 21},0.40563774700460664,0.06782596054439702,-0.0059135678861926165,0.09487883650967627,0.49704321605690377,0.04743941825483813,0.45038322049418494,-0.004643962848297267,0.49767801857585137,0.4976780185758514,"{0: 0.4892467578525626, 1: 0.48924675785256255}","{0: 0.4892467578525626, 1: 0.48924675785256255}",0.48924675785256255,"[[132 514]
 [135 511]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
222,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 41}",0.3606755698462113,0.04236523108961662,-0.00591809672126514,0.0502794363982225,0.4970409516393675,0.025139718199111257,0.39506006672489585,-0.01238390092879249,0.4938080495356037,0.49380804953560375,"{0: 0.4822316901340951, 1: 0.482231690134095}","{0: 0.4822316901340951, 1: 0.482231690134095}",0.482231690134095,"[[580  66]
 [588  58]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
159,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 96}",0.39913188135183364,0.08509015372980261,-0.005943470412902108,0.12154080525713103,0.4970282647935489,0.06077040262856552,0.4255051893542251,-0.007739938080495445,0.49613003095975233,0.49613003095975233,"{0: 0.49875034745852065, 1: 0.49875034745852065}","{0: 0.49875034745852065, 1: 0.49875034745852065}",0.49875034745852065,"[[ 94 552]
 [ 99 547]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
87,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.40394600138718123,0.06606256332463857,-0.005969629196690969,0.10565453163388888,0.4970151854016545,0.052827265816944434,0.4354645304815395,-0.017027863777089758,0.4914860681114551,0.4914860681114551,"{0: 0.5138731800362315, 1: 0.5138731800362316}","{0: 0.5138731800362315, 1: 0.5138731800362316}",0.5138731800362316,"[[521 125]
 [532 114]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.3401198648382236,0.020399195094521136,-0.006211352657004827,0.029977105082004303,0.49689432367149755,0.014988552541002152,0.47069214790611663,-0.01238390092879249,0.4938080495356037,0.49380804953560375,"{0: 0.49334317399764205, 1: 0.49334317399764205}","{0: 0.49334317399764205, 1: 0.49334317399764205}",0.49334317399764205,"[[184 462]
 [192 454]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
673,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.36956181266485943,0.0457013292853211,-0.0063177457390220446,0.07572809701215119,0.4968411271304889,0.0378640485060756,0.37610297022748623,-0.021671826625387025,0.4891640866873065,0.4891640866873065,"{0: 0.4756179969136098, 1: 0.47561799691360984}","{0: 0.4756179969136098, 1: 0.47561799691360984}",0.47561799691360984,"[[591  55]
 [605  41]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
28,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.35058395888280247,0.04789932026593123,-0.006493727925952988,0.0479961522931957,0.4967531360370235,0.02399807614659784,0.4959795965350656,-0.004643962848297267,0.49767801857585137,0.49767801857585137,"{0: 0.5031966183899013, 1: 0.5031966183899012}","{0: 0.5031966183899013, 1: 0.5031966183899012}",0.5031966183899012,"[[284 362]
 [287 359]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
966,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.3754404406936766,0.05841291670657531,-0.006505197901332043,0.09582193841751138,0.496747401049334,0.04791096920875567,0.39343796801478526,-0.026315789473684292,0.4868421052631579,0.4868421052631579,"{0: 0.4758863786674845, 1: 0.4758863786674845}","{0: 0.4758863786674845, 1: 0.4758863786674845}",0.4758863786674845,"[[568  78]
 [585  61]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
119,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.3915067512844624,0.07084183421550463,-0.0065066371355517565,0.10270151647101518,0.49674668143222417,0.051350758235507596,0.45755687201965967,-0.01238390092879249,0.4938080495356037,0.49380804953560375,"{0: 0.5052849639122391, 1: 0.5052849639122392}","{0: 0.5052849639122391, 1: 0.5052849639122392}",0.5052849639122392,"[[152 494]
 [160 486]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
245,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4257948239026435,0.08760000797814013,-0.006580738700170428,0.12120791863998556,0.49670963064991475,0.060603959319992774,0.4543068426060258,-0.010835913312693402,0.49458204334365324,0.49458204334365324,"{0: 0.48038536744337623, 1: 0.4803853674433763}","{0: 0.48038536744337623, 1: 0.4803853674433763}",0.4803853674433763,"[[144 502]
 [151 495]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
181,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.38538402667242727,0.060633028671924015,-0.006697207372174385,0.08908956484425992,0.49665139631391275,0.04454478242212996,0.3881033185870735,-0.026315789473684292,0.4868421052631579,0.4868421052631579,"{0: 0.48579853156840375, 1: 0.4857985315684038}","{0: 0.48579853156840375, 1: 0.4857985315684038}",0.4857985315684038,"[[574  72]
 [591  55]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
469,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.3564301849201024,0.04751019110299256,-0.0067470571431129354,0.056748044660326596,0.4966264714284435,0.028374022330163284,0.45661920747000034,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.49332759827085465, 1: 0.4933275982708546}","{0: 0.49332759827085465, 1: 0.4933275982708546}",0.4933275982708546,"[[488 158]
 [496 150]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
903,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.3758908720327359,0.05929435589481856,-0.006773949785277011,0.10338613404141594,0.4966130251073615,0.05169306702070798,0.4279695575782149,-0.02941176470588225,0.4852941176470588,0.4852941176470589,"{0: 0.47059901848958585, 1: 0.4705990184895858}","{0: 0.47059901848958585, 1: 0.4705990184895858}",0.4705990184895858,"[[518 128]
 [537 109]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
