Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718575114	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1805	650.304	819.52	1.0	5.093	761.4720000000001	914.08	1.0	0.1102	-0.1137	0.9874	31.6629	4.3347	-36.5122	0.0	3	1.0	1.0	1.0	0	0
1701718575122	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.2372	649.584	818.2399999999999	1.0	4.9766	757.296	916.3199999999999	1.0	0.1142	-0.1069	0.9877	31.6774	4.3347	-36.5444	0.0	3	1.0	1.0	1.0	0	0
1701718575131	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1475	650.592	821.7599999999999	1.0	5.0087	759.5999999999999	920.48	1.0	0.1129	-0.117	0.9867	31.5972	4.3056	-36.5002	0.0	3	1.0	1.0	1.0	0	0
1701718575139	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.2162	652.8960000000001	821.9200000000001	1.0	4.9264	760.176	917.1200000000001	1.0	0.103	-0.1149	0.988	31.1418	4.3143	-36.6136	0.0	3	1.0	1.0	1.0	0	0
1701718575147	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.2041	652.752	822.56	1.0	5.1186	762.912	916.8	1.0	0.1048	-0.1139	0.9879	30.8134	4.2956	-36.6218	0.0	3	1.0	1.0	1.0	0	0
1701718575156	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.2322	654.192	824.48	1.0	4.9394	762.4799999999999	919.2	1.0	0.0999	-0.119	0.9879	29.8489	4.2504	-36.5742	0.0	3	1.0	1.0	1.0	0	0
1701718575164	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1336	655.7760000000001	824.8	1.0	5.108	761.184	918.4	1.0	0.0966	-0.1187	0.9882	28.9689	4.2318	-36.603	0.0	3	1.0	1.0	1.0	0	0
1701718575172	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1815	656.064	826.4	1.0	5.187	766.8	916.3199999999999	1.0	0.0968	-0.1217	0.9878	29.6803	4.2362	-36.5956	0.0	3	1.0	1.0	1.0	0	0
1701718575180	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1827	657.072	827.52	1.0	5.1598	768.3839999999999	918.5600000000001	1.0	0.0937	-0.1258	0.9876	27.5147	4.1908	-36.5966	0.0	3	1.0	1.0	1.0	0	0
1701718575189	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1921	656.4960000000001	823.3599999999999	1.0	5.1644	768.5279999999999	917.92	1.0	0.0947	-0.1135	0.989	22.8607	4.1175	-36.6813	0.0	3	1.0	1.0	1.0	0	0
1701718575197	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1665	659.664	827.9999999999999	1.0	5.0684	768.3839999999999	923.6800000000001	1.0	0.0859	-0.1323	0.9875	19.8255	4.0302	-36.5848	0.0	3	1.0	1.0	1.0	0	0
1701718575206	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1492	657.504	828.6400000000001	1.0	5.1067	769.392	919.8399999999999	1.0	0.0952	-0.1297	0.987	20.6281	4.0159	-36.4934	0.0	3	1.0	1.0	1.0	0	0
1701718575214	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.2007	661.968	828.96	1.0	5.1885	771.984	919.36	1.0	0.0762	-0.1315	0.9884	16.1254	3.9666	-36.6479	0.0	3	1.0	1.0	1.0	0	0
1701718575222	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1947	660.528	829.4399999999999	1.0	5.1704	770.832	922.4	1.0	0.0799	-0.1384	0.9871	8.8592	3.7768	-36.4856	0.0	3	1.0	1.0	1.0	0	0
1701718575231	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1833	661.968	828.32	1.0	5.1089	773.1360000000001	919.2	1.0	0.0613	-0.1405	0.9882	-16.056	3.2269	-36.2548	0.0	3	1.0	1.0	1.0	0	0
1701718575239	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1652	664.7040000000001	828.16	1.0	5.122	773.424	920.1599999999999	1.0	0.0592	-0.1446	0.9877	-21.5968	3.0824	-36.1375	0.0	3	1.0	1.0	1.0	0	0
1701718575247	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.2342	664.992	827.0400000000001	1.0	5.1775	775.872	918.5600000000001	1.0	0.0531	-0.1402	0.9887	-22.7528	3.0844	-36.2024	0.0	3	1.0	1.0	1.0	0	0
1701718575256	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.2023	666.144	826.72	1.0	5.1249	777.6	919.9999999999999	1.0	0.0469	-0.151	0.9874	-29.4603	2.9449	-36.115	0.0	3	1.0	1.0	1.0	0	0
1701718575264	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.2668	667.1519999999999	829.28	1.0	5.1388	775.728	917.44	1.0	0.0584	-0.1456	0.9876	-31.5981	2.9145	-36.1015	0.0	3	1.0	1.0	1.0	0	0
1701718575272	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.218	667.5840000000001	827.36	1.0	5.1747	776.3040000000001	920.1599999999999	1.0	0.0599	-0.1581	0.9856	-31.8174	2.9062	-36.0488	0.0	3	1.0	1.0	1.0	0	0
1701718575280	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.2608	669.024	825.44	1.0	5.2159	782.64	917.2800000000001	1.0	0.0371	-0.1473	0.9884	-31.8502	2.884	-35.9696	0.0	3	1.0	1.0	1.0	0	0
1701718575289	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.2468	669.744	824.8	1.0	5.2003	781.9200000000001	916.96	1.0	0.0465	-0.1522	0.9872	-31.8849	2.7495	-35.4018	0.0	3	1.0	1.0	1.0	0	0
1701718575297	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.2479	670.464	824.9599999999999	1.0	5.1651	781.7760000000001	916.3199999999999	1.0	0.0462	-0.1517	0.9873	-31.8735	2.8135	-35.5974	0.0	3	1.0	1.0	1.0	0	0
1701718575306	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.2155	672.768	823.5200000000001	1.0	5.1556	786.816	916.16	1.0	0.0275	-0.1504	0.9882	-31.8534	2.8766	-35.8192	0.0	3	1.0	1.0	1.0	0	0
1701718575314	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.2101	672.048	825.76	1.0	5.1208	785.52	917.76	1.0	0.0343	-0.1574	0.9869	-30.9529	2.9088	-35.8553	0.0	3	1.0	1.0	1.0	0	0
1701718575322	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.2403	673.2	823.5200000000001	1.0	5.1503	784.8000000000001	916.96	1.0	0.0567	-0.1333	0.9894	0.9891	3.5488	-35.985	0.0	3	1.0	1.0	1.0	0	0
1701718575330	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.2099	674.208	823.04	1.0	5.1859	786.816	916.0	1.0	0.0712	-0.1115	0.9912	29.1768	4.0696	-35.9686	0.0	3	1.0	1.0	1.0	0	0
1701718575339	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.2241	675.072	823.6800000000001	1.0	5.1322	786.384	916.96	1.0	0.0704	-0.1133	0.9911	28.0185	4.0229	-35.8947	0.0	3	1.0	1.0	1.0	0	0
1701718575347	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.2354	677.232	823.6800000000001	1.0	5.1325	789.9839999999999	916.16	1.0	0.0606	-0.1142	0.9916	22.6335	3.8899	-35.8209	0.0	3	1.0	1.0	1.0	0	0
1701718575355	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1948	679.536	824.48	1.0	5.1863	792.576	916.16	1.0	0.0504	-0.1179	0.9917	16.6614	3.7704	-35.8276	0.0	3	1.0	1.0	1.0	0	0
1701718575364	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.185	682.7040000000001	824.16	1.0	5.1888	793.7280000000001	916.64	1.0	0.0381	-0.1189	0.9922	13.4061	3.7232	-35.8911	0.0	3	1.0	1.0	1.0	0	0
1701718575372	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1849	680.4	825.92	1.0	5.1976	793.44	917.2800000000001	1.0	0.0387	-0.1318	0.9905	-1.8837	3.4682	-36.0171	0.0	3	1.0	1.0	1.0	0	0
1701718575380	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1233	682.8480000000001	825.44	1.0	5.2545	796.32	917.6	1.0	0.0263	-0.1327	0.9908	-6.8102	3.3264	-35.8717	0.0	3	1.0	1.0	1.0	0	0
1701718575389	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.2155	685.872	824.9599999999999	1.0	5.2675	796.32	917.6	1.0	0.0275	-0.1281	0.9914	-2.0722	3.4103	-35.8636	0.0	3	1.0	1.0	1.0	0	0
1701718575397	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1426	685.152	828.48	1.0	5.3058	798.624	918.2399999999999	1.0	0.0316	-0.1323	0.9907	3.9207	3.55	-35.9572	0.0	3	1.0	1.0	1.0	0	0
1701718575406	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.2204	686.016	830.4	1.0	5.1748	799.0559999999999	916.8	1.0	0.035	-0.1317	0.9907	9.6358	3.6544	-35.9591	0.0	3	1.0	1.0	1.0	0	0
1701718575414	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.119	688.464	828.8000000000001	1.0	5.2105	801.6479999999999	915.3600000000001	1.0	0.0363	-0.1216	0.9919	22.6982	3.8789	-35.9077	0.0	3	1.0	1.0	1.0	0	0
1701718575423	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.0843	690.336	833.6	1.0	5.3375	803.952	918.2399999999999	1.0	0.0325	-0.1357	0.9902	25.779	3.9633	-36.033	0.0	3	1.0	1.0	1.0	0	0
1701718575431	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.0293	691.056	831.5200000000001	1.0	5.3066	804.384	918.4	1.0	0.0316	-0.1279	0.9913	25.5456	3.9596	-36.0656	0.0	3	1.0	1.0	1.0	0	0
1701718575439	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.129	691.6320000000001	828.32	1.0	5.3021	806.256	919.68	1.0	0.03	-0.1159	0.9928	25.1737	3.9434	-36.0713	0.0	3	1.0	1.0	1.0	0	0
1701718575448	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.163	694.0799999999999	831.5200000000001	1.0	5.2917	807.6959999999999	921.12	1.0	0.026	-0.1217	0.9922	28.5849	3.965	-35.9658	0.0	3	1.0	1.0	1.0	0	0
1701718575456	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1213	693.792	831.3599999999999	1.0	5.3241	809.856	921.28	1.0	0.0287	-0.1199	0.9924	27.5099	3.9098	-35.8712	0.0	3	1.0	1.0	1.0	0	0
1701718575464	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.173	698.688	830.5600000000001	1.0	5.3005	809.5680000000001	918.72	1.0	0.0145	-0.1148	0.9933	28.5955	3.9005	-35.7774	0.0	3	1.0	1.0	1.0	0	0
1701718575472	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.0977	700.272	832.64	1.0	5.2779	812.592	917.44	1.0	0.0098	-0.1234	0.9923	26.9383	3.8536	-35.7013	0.0	3	1.0	1.0	1.0	0	0
1701718575481	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.104	701.568	831.04	1.0	5.2826	814.4639999999999	919.52	1.0	-0.0069	-0.1286	0.9917	10.6444	3.5618	-35.6866	0.0	3	1.0	1.0	1.0	0	0
1701718575489	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.016	702.144	830.08	1.0	5.2321	815.904	917.6	1.0	-0.0401	-0.1414	0.9891	-22.9257	2.9158	-35.5169	0.0	3	1.0	1.0	1.0	0	0
1701718575497	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.0529	702.432	828.16	1.0	5.3472	815.3280000000001	917.44	1.0	-0.0381	-0.146	0.9886	-26.1575	2.8694	-35.4825	0.0	3	1.0	1.0	1.0	0	0
1701718575506	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.0185	704.448	828.6400000000001	1.0	5.2497	816.4799999999999	914.88	1.0	-0.042	-0.1404	0.9892	-24.2975	2.8979	-35.4112	0.0	3	1.0	1.0	1.0	0	0
1701718575514	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.0141	705.6	829.28	1.0	5.3718	818.0640000000001	916.96	1.0	-0.0468	-0.1512	0.9874	-27.1442	2.9253	-35.6308	0.0	3	1.0	1.0	1.0	0	0
1701718575523	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1367	707.616	826.8800000000001	1.0	5.3438	819.3599999999999	912.64	1.0	-0.0534	-0.139	0.9888	-29.6459	2.8851	-35.6145	0.0	3	1.0	1.0	1.0	0	0
1701718575531	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.0483	708.48	827.0400000000001	1.0	5.3602	822.096	912.96	1.0	-0.0627	-0.1399	0.9882	-31.3974	2.8667	-35.6629	0.0	3	1.0	1.0	1.0	0	0
1701718575539	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1366	712.2239999999999	829.7599999999999	1.0	5.4087	822.528	912.8	1.0	-0.0632	-0.142	0.9879	-31.8701	2.8784	-35.6948	0.0	3	1.0	1.0	1.0	0	0
1701718575547	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.0813	713.376	827.68	1.0	5.3981	823.3919999999999	911.9999999999999	1.0	-0.0655	-0.1398	0.988	-31.9185	2.8848	-35.705	0.0	3	1.0	1.0	1.0	0	0
1701718575555	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1108	713.808	829.4399999999999	1.0	5.3492	825.696	913.28	1.0	-0.0739	-0.1444	0.9867	-31.5789	2.9002	-35.7284	0.0	3	1.0	1.0	1.0	0	0
1701718575563	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.117	716.4	828.8000000000001	1.0	5.3579	828.72	912.32	1.0	-0.0838	-0.1406	0.9865	-30.4679	2.9279	-35.7531	0.0	3	1.0	1.0	1.0	0	0
1701718575572	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.0549	717.552	831.84	1.0	5.351	828.576	912.64	1.0	-0.0755	-0.1389	0.9874	-22.6386	3.0694	-35.8012	0.0	3	1.0	1.0	1.0	0	0
1701718575581	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.0621	718.9920000000001	834.0799999999999	1.0	5.3912	830.592	912.32	1.0	-0.0729	-0.1368	0.9879	-15.0717	3.1948	-35.808	0.0	3	1.0	1.0	1.0	0	0
1701718575589	t	dressing_room_test_cue_bathroom_right	0.0	17	0	4.9916	722.88	834.4	1.0	5.4187	832.0319999999999	913.4399999999999	1.0	-0.0861	-0.1397	0.9864	-29.7963	2.918	-35.7527	0.0	3	1.0	1.0	1.0	0	0
1701718575597	t	dressing_room_test_cue_bathroom_right	0.0	17	0	4.9621	726.3359999999999	834.56	1.0	5.3899	836.352	912.64	1.0	-0.095	-0.1352	0.9862	-31.0482	2.8919	-35.7677	0.0	3	1.0	1.0	1.0	0	0
1701718575605	t	dressing_room_test_cue_bathroom_right	0.0	17	0	4.925	731.664	834.72	1.0	5.4379	838.944	915.5200000000001	1.0	-0.1022	-0.1431	0.9844	-31.3767	2.88	-35.7693	0.0	3	1.0	1.0	1.0	0	0
1701718575614	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.0492	735.984	834.4	1.0	5.4105	842.6880000000001	915.5200000000001	1.0	-0.1098	-0.1431	0.9836	-31.7888	2.8758	-35.7783	0.0	3	1.0	1.0	1.0	0	0
1701718575622	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.0212	739.1519999999999	834.24	1.0	5.4327	845.136	914.24	1.0	-0.1074	-0.1369	0.9847	-31.7512	2.8755	-35.7949	0.0	3	1.0	1.0	1.0	0	0
1701718575631	t	dressing_room_test_cue_bathroom_right	0.0	17	0	4.9924	743.328	836.0	1.0	5.4478	850.464	913.7600000000001	1.0	-0.1247	-0.1339	0.9831	-31.1046	2.8858	-35.7942	0.0	3	1.0	1.0	1.0	0	0
1701718575639	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1068	749.9520000000001	835.36	1.0	5.4758	853.056	915.5200000000001	1.0	-0.1249	-0.1378	0.9825	-28.7795	2.9208	-35.8086	0.0	3	1.0	1.0	1.0	0	0
1701718575647	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.2002	752.976	835.36	1.0	5.4407	857.808	915.6800000000001	1.0	-0.1311	-0.1353	0.9821	-24.0066	2.9973	-35.807	0.0	3	1.0	1.0	1.0	0	0
1701718575656	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.3503	756.432	836.48	1.0	5.4218	861.12	916.0	1.0	-0.1397	-0.1356	0.9809	-32.5395	2.8432	-35.8265	0.0	3	1.0	1.0	1.0	0	0
1701718575664	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.2902	761.6160000000001	838.24	1.0	5.4914	864.2879999999999	917.76	1.0	-0.1446	-0.139	0.9797	-32.5782	2.836	-35.8353	0.0	3	1.0	1.0	1.0	0	0
1701718575672	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.351	765.072	835.68	1.0	5.4912	867.888	918.2399999999999	1.0	-0.1537	-0.1392	0.9783	-32.6033	2.8334	-35.848	0.0	3	1.0	1.0	1.0	0	0
1701718575681	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.2917	767.3760000000001	836.16	1.0	5.3965	872.928	916.8	1.0	-0.1662	-0.134	0.9769	-32.6428	2.8398	-35.8591	0.0	3	1.0	1.0	1.0	0	0
1701718575689	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.3335	769.392	839.6800000000001	1.0	5.4496	875.664	918.0799999999999	1.0	-0.1678	-0.1404	0.9758	-32.688	2.8499	-35.8607	0.0	3	1.0	1.0	1.0	0	0
1701718575697	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.3162	774.2879999999999	835.68	1.0	5.4423	880.8480000000001	917.76	1.0	-0.1835	-0.1401	0.973	-32.7128	2.8636	-35.8741	0.0	3	1.0	1.0	1.0	0	0
1701718575706	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.3058	778.8960000000001	836.6400000000001	1.0	5.4797	883.2959999999999	916.0	1.0	-0.1865	-0.1351	0.9731	-32.7433	2.874	-35.8817	0.0	3	1.0	1.0	1.0	0	0
1701718575714	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.3769	781.1999999999999	836.16	1.0	5.4403	887.04	916.3199999999999	1.0	-0.1964	-0.1396	0.9705	-32.7693	2.8958	-35.8889	0.0	3	1.0	1.0	1.0	0	0
1701718575722	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.4267	786.816	832.16	1.0	5.3381	889.488	914.08	1.0	-0.196	-0.1353	0.9712	-32.8193	2.9104	-35.8908	0.0	3	1.0	1.0	1.0	0	0
1701718575731	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.309	790.992	832.9599999999999	1.0	5.4613	893.808	914.56	1.0	-0.2063	-0.1369	0.9689	-32.8544	2.9199	-35.9022	0.0	3	1.0	1.0	1.0	0	0
1701718575739	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.3475	795.312	831.84	1.0	5.384	900.0	910.5600000000001	1.0	-0.2257	-0.1225	0.9664	-32.6109	2.9375	-35.9276	0.0	3	1.0	1.0	1.0	0	0
1701718575747	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.3801	799.344	831.3599999999999	1.0	5.4002	902.736	912.96	0.9359	-0.2337	-0.133	0.9632	-32.6848	2.9496	-35.9306	0.0	3	1.0	1.0	1.0	0	0
1701718575756	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.3627	801.216	832.8	1.0	5.4744	906.912	914.08	0.9359	-0.2446	-0.1392	0.9596	-32.6983	2.9678	-35.9368	0.0	3	1.0	1.0	1.0	0	0
1701718575764	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.3765	802.6560000000001	832.9599999999999	1.0	5.4424	909.792	912.64	0.901	-0.2526	-0.1379	0.9577	-32.7177	2.9923	-35.9435	0.0	3	1.0	1.0	1.0	0	0
1701718575772	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.2899	804.8159999999999	836.96	1.0	5.4176	915.408	909.6	0.901	-0.2659	-0.1267	0.9556	-32.6065	3.005	-35.9662	0.0	3	1.0	1.0	1.0	0	0
1701718575780	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.2147	791.568	832.48	1.0	5.5559	902.592	909.76	0.8936	-0.237	-0.1344	0.9622	-32.3837	3.0198	-35.9223	0.0	3	1.0	1.0	1.0	0	0
1701718575788	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.3779	763.056	823.5200000000001	1.0	5.5499	882.432	901.44	0.8936	-0.2048	-0.1226	0.9711	-32.4137	3.0661	-35.8456	0.0	3	1.0	1.0	1.0	0	0
1701718575796	t	dressing_room_test_cue_bathroom_right	0.0	17	0	-1.0	730.512	829.9200000000001	0.9129	5.4871	855.36	898.4	0.8199	-0.1522	-0.1278	0.98	-32.377	3.1006	-35.7684	0.0	3	1.0	1.0	1.0	0	0
1701718575805	t	dressing_room_test_cue_bathroom_right	0.0	17	0	-1.0	694.656	847.3599999999999	0.9129	5.3798	828.576	897.6000000000001	0.8199	-0.1128	-0.1502	0.9822	-32.0472	3.1873	-35.6935	0.0	3	1.0	1.0	1.0	0	0
1701718575814	t	dressing_room_test_cue_bathroom_right	0.0	17	0	-1.0	625.2479999999999	867.0400000000001	0.5167	5.2828	807.408	884.96	0.7844	-0.0794	-0.1122	0.9905	-31.799	3.1865	-35.5878	0.0	3	1.0	1.0	1.0	0	0
1701718575822	t	dressing_room_test_cue_bathroom_right	0.0	17	0	-1.0	573.408	891.2	0.5167	5.112	779.0400000000001	892.96	0.7844	-0.0185	-0.1418	0.9897	-31.5282	3.3121	-36.0716	0.0	3	1.0	1.0	1.0	0	0
1701718575830	t	dressing_room_test_cue_bathroom_right	0.0	17	0	-1.0	501.84	877.92	0.2257	4.6615	746.352	909.44	0.6728	0.0559	-0.2065	0.9768	-31.2557	3.2473	-35.7977	0.0	3	1.0	1.0	1.0	0	0
1701718575839	t	dressing_room_test_cue_bathroom_right	0.0	17	0	-1.0	588.672	853.12	0.2257	4.9023	717.984	897.6000000000001	0.6728	0.1183	-0.1614	0.9798	-30.9916	3.2994	-36.0267	0.0	3	1.0	1.0	1.0	0	0
1701718575847	t	dressing_room_test_cue_bathroom_right	0.0	17	0	-1.0	565.344	827.68	0.1802	5.2183	696.24	886.0799999999999	0.681	0.1431	-0.1203	0.9824	-30.6803	3.2782	-35.9117	0.0	3	1.0	1.0	1.0	0	0
1701718575855	t	dressing_room_test_cue_bathroom_right	0.0	17	0	-1.0	539.28	813.7600000000001	0.1802	5.1819	672.624	888.32	0.681	0.1835	-0.118	0.9759	-30.4135	3.1336	-35.5663	0.0	3	1.0	1.0	1.0	0	0
1701718575864	t	dressing_room_test_cue_bathroom_right	0.0	17	0	-1.0	515.0880000000001	818.8800000000001	0.2445	5.2887	648.864	885.28	0.7797	0.2257	-0.0949	0.9696	-30.1517	3.1553	-35.824	0.0	3	1.0	1.0	1.0	0	0
1701718575872	t	dressing_room_test_cue_bathroom_right	0.0	17	0	-1.0	499.824	793.12	0.2445	5.2774	626.688	889.28	0.7797	0.269	-0.0935	0.9586	-29.9315	3.0814	-35.8073	0.0	3	1.0	1.0	1.0	0	0
1701718575881	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1338	477.792	807.6800000000001	0.4024	5.308	607.1039999999999	890.4	0.8531	0.3018	-0.095	0.9486	-29.7104	3.091	-35.8588	0.0	3	1.0	1.0	1.0	0	0
1701718575889	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1175	464.40000000000003	816.8	0.4024	5.3167	585.36	893.76	0.8531	0.3517	-0.0864	0.9321	-29.5353	3.0231	-35.9176	0.0	3	1.0	1.0	1.0	0	0
1701718575897	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.432	447.12	808.8	0.4212	5.4067	564.768	896.64	0.9345	0.3822	-0.0968	0.919	-29.2897	3.0533	-35.9879	0.0	3	1.0	1.0	1.0	0	0
1701718575905	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.4114	430.272	816.8	0.4212	5.4378	544.032	896.48	0.9345	0.4169	-0.086	0.9049	-27.3588	3.079	-36.0938	0.0	3	1.0	1.0	1.0	0	0
1701718575913	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.5612	408.096	815.04	0.5794	5.3473	525.7439999999999	897.7600000000001	0.9663	0.4436	-0.0806	0.8926	-27.5112	3.0572	-36.1758	0.0	3	1.0	1.0	1.0	0	0
1701718575921	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.6141	399.888	817.92	0.5794	5.525	512.208	898.4	0.9663	0.475	-0.0847	0.8759	-26.8802	3.1096	-36.2318	0.0	3	1.0	1.0	1.0	0	0
1701718575930	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.5962	404.78400000000005	815.04	0.516	5.6316	515.664	894.2399999999999	0.9556	0.4754	-0.0699	0.877	-23.6817	3.1756	-36.2543	0.0	3	1.0	1.0	1.0	0	0
1701718575938	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.3264	406.368	822.24	0.516	5.4997	527.472	896.64	0.9556	0.4556	-0.0802	0.8866	-23.8169	3.1508	-36.2042	0.0	3	1.0	1.0	1.0	0	0
1701718575946	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.5252	415.872	817.6	0.6344	5.4079	535.824	896.48	0.9982	0.4486	-0.0814	0.89	-19.019	3.251	-36.2156	0.0	3	1.0	1.0	1.0	0	0
1701718575954	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.5234	424.512	815.84	0.6344	5.4707	542.88	898.24	0.9982	0.44	-0.0814	0.8943	-16.3128	3.2774	-36.212	0.0	3	1.0	1.0	1.0	0	0
1701718575963	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.5555	429.408	814.88	1.0	5.4396	549.36	897.9200000000001	1.0	0.4364	-0.0795	0.8962	-13.2337	3.3349	-36.2138	0.0	3	1.0	1.0	1.0	0	0
1701718575972	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.4567	436.32	816.0	1.0	5.4469	556.416	899.2	1.0	0.4313	-0.0818	0.8985	-6.7436	3.4555	-36.2475	0.0	3	1.0	1.0	1.0	0	0
1701718575981	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.4611	445.104	815.3600000000001	1.0	5.4265	562.752	899.6800000000001	1.0	0.4196	-0.0825	0.9039	-4.4382	3.4947	-36.2369	0.0	3	1.0	1.0	1.0	0	0
1701718575988	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.4828	448.128	809.76	1.0	5.4154	570.096	898.08	1.0	0.4111	-0.0705	0.9089	-3.6382	3.5034	-36.2293	0.0	3	1.0	1.0	1.0	0	0
1701718575997	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.4945	458.49600000000004	812.1600000000001	1.0	5.4606	575.424	900.3199999999999	1.0	0.3986	-0.0785	0.9138	-5.2913	3.453	-36.1835	0.0	3	1.0	1.0	1.0	0	0
1701718576005	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.4779	464.40000000000003	812.64	1.0	5.4515	581.616	898.88	1.0	0.3879	-0.0779	0.9184	-6.396	3.4274	-36.1423	0.0	3	1.0	1.0	1.0	0	0
