trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
448,naive_bayes,{},0.4862972875875379,0.09744233920619857,0.05289638331900929,0.15856955966457018,0.5268406513548495,0.08209426707805062,0.496624558104209,0.044072608830375226,0.5217054263565891,0.5220516124069765,"{0: 0.5338057419764245, 1: 0.5338057419764244}","{0: 0.5338057419764245, 1: 0.5338057419764244}",0.5338057419764244,"[[193 453]
 [164 480]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
91,naive_bayes,{},0.4862972875875379,0.09744233920619857,0.05289638331900929,0.15856955966457018,0.5268406513548495,0.08209426707805062,0.496624558104209,0.044072608830375226,0.5217054263565891,0.5220516124069765,"{0: 0.5338057419764245, 1: 0.5338057419764244}","{0: 0.5338057419764245, 1: 0.5338057419764244}",0.5338057419764244,"[[193 453]
 [164 480]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
100,naive_bayes,{},0.4862972875875379,0.09744233920619857,0.05289638331900929,0.15856955966457018,0.5268406513548495,0.08209426707805062,0.496624558104209,0.044072608830375226,0.5217054263565891,0.5220516124069765,"{0: 0.5338057419764245, 1: 0.5338057419764244}","{0: 0.5338057419764245, 1: 0.5338057419764244}",0.5338057419764244,"[[193 453]
 [164 480]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
237,naive_bayes,{},0.4862972875875379,0.09744233920619857,0.05289638331900929,0.15856955966457018,0.5268406513548495,0.08209426707805062,0.496624558104209,0.044072608830375226,0.5217054263565891,0.5220516124069765,"{0: 0.5338057419764245, 1: 0.5338057419764244}","{0: 0.5338057419764245, 1: 0.5338057419764244}",0.5338057419764244,"[[193 453]
 [164 480]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.4862972875875379,0.09744233920619857,0.05289638331900929,0.15856955966457018,0.5268406513548495,0.08209426707805062,0.496624558104209,0.044072608830375226,0.5217054263565891,0.5220516124069765,"{0: 0.5338057419764245, 1: 0.5338057419764244}","{0: 0.5338057419764245, 1: 0.5338057419764244}",0.5338057419764244,"[[193 453]
 [164 480]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
247,naive_bayes,{},0.4862972875875379,0.09744233920619857,0.05289638331900929,0.15856955966457018,0.5268406513548495,0.08209426707805062,0.496624558104209,0.044072608830375226,0.5217054263565891,0.5220516124069765,"{0: 0.5338057419764245, 1: 0.5338057419764244}","{0: 0.5338057419764245, 1: 0.5338057419764244}",0.5338057419764244,"[[193 453]
 [164 480]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
337,naive_bayes,{},0.4862972875875379,0.09744233920619857,0.05289638331900929,0.15856955966457018,0.5268406513548495,0.08209426707805062,0.496624558104209,0.044072608830375226,0.5217054263565891,0.5220516124069765,"{0: 0.5338057419764245, 1: 0.5338057419764244}","{0: 0.5338057419764245, 1: 0.5338057419764244}",0.5338057419764244,"[[193 453]
 [164 480]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
282,naive_bayes,{},0.4862972875875379,0.09744233920619857,0.05289638331900929,0.15856955966457018,0.5268406513548495,0.08209426707805062,0.496624558104209,0.044072608830375226,0.5217054263565891,0.5220516124069765,"{0: 0.5338057419764245, 1: 0.5338057419764244}","{0: 0.5338057419764245, 1: 0.5338057419764244}",0.5338057419764244,"[[193 453]
 [164 480]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
349,naive_bayes,{},0.4862972875875379,0.09744233920619857,0.05289638331900929,0.15856955966457018,0.5268406513548495,0.08209426707805062,0.496624558104209,0.044072608830375226,0.5217054263565891,0.5220516124069765,"{0: 0.5338057419764245, 1: 0.5338057419764244}","{0: 0.5338057419764245, 1: 0.5338057419764244}",0.5338057419764244,"[[193 453]
 [164 480]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
293,naive_bayes,{},0.4862972875875379,0.09744233920619857,0.05289638331900929,0.15856955966457018,0.5268406513548495,0.08209426707805062,0.496624558104209,0.044072608830375226,0.5217054263565891,0.5220516124069765,"{0: 0.5338057419764245, 1: 0.5338057419764244}","{0: 0.5338057419764245, 1: 0.5338057419764244}",0.5338057419764244,"[[193 453]
 [164 480]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
360,naive_bayes,{},0.4862972875875379,0.09744233920619857,0.05289638331900929,0.15856955966457018,0.5268406513548495,0.08209426707805062,0.496624558104209,0.044072608830375226,0.5217054263565891,0.5220516124069765,"{0: 0.5338057419764245, 1: 0.5338057419764244}","{0: 0.5338057419764245, 1: 0.5338057419764244}",0.5338057419764244,"[[193 453]
 [164 480]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
272,naive_bayes,{},0.4862972875875379,0.09744233920619857,0.05289638331900929,0.15856955966457018,0.5268406513548495,0.08209426707805062,0.496624558104209,0.044072608830375226,0.5217054263565891,0.5220516124069765,"{0: 0.5338057419764245, 1: 0.5338057419764244}","{0: 0.5338057419764245, 1: 0.5338057419764244}",0.5338057419764244,"[[193 453]
 [164 480]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
304,naive_bayes,{},0.4862972875875379,0.09744233920619857,0.05289638331900929,0.15856955966457018,0.5268406513548495,0.08209426707805062,0.496624558104209,0.044072608830375226,0.5217054263565891,0.5220516124069765,"{0: 0.5338057419764245, 1: 0.5338057419764244}","{0: 0.5338057419764245, 1: 0.5338057419764244}",0.5338057419764244,"[[193 453]
 [164 480]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
315,naive_bayes,{},0.4862972875875379,0.09744233920619857,0.05289638331900929,0.15856955966457018,0.5268406513548495,0.08209426707805062,0.496624558104209,0.044072608830375226,0.5217054263565891,0.5220516124069765,"{0: 0.5338057419764245, 1: 0.5338057419764244}","{0: 0.5338057419764245, 1: 0.5338057419764244}",0.5338057419764244,"[[193 453]
 [164 480]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
195,knn,{'n_neighbors': 7},0.5200820734607144,0.08736108562028605,0.052732074888081924,0.17341525827868476,0.5262636482124629,0.08670454618971055,0.5098937458797891,0.02021391659656291,0.5100775193798449,0.5101075899467338,"{0: 0.5038531430878987, 1: 0.5038531430878987}","{0: 0.5038531430878987, 1: 0.5038531430878987}",0.5038531430878987,"[[317 329]
 [303 341]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
85,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5094887180229211,0.10286792658254211,0.05258248380457915,0.1801758282218525,0.5265222121632719,0.0912568442827604,0.5293660166631832,0.05895544450934154,0.5294573643410853,0.5294790685152779,"{0: 0.5482712535815242, 1: 0.5482712535815242}","{0: 0.5482712535815242, 1: 0.5482712535815242}",0.5482712535815242,"[[333 313]
 [294 350]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
76,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5094887180229211,0.10286792658254211,0.05258248380457915,0.1801758282218525,0.5265222121632719,0.0912568442827604,0.5293660166631832,0.05895544450934154,0.5294573643410853,0.5294790685152779,"{0: 0.548304905486222, 1: 0.5483049054862219}","{0: 0.548304905486222, 1: 0.5483049054862219}",0.5483049054862219,"[[333 313]
 [294 350]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 3},0.5213096876514909,0.0841779267568799,0.051338489635341114,0.1691627536886085,0.5259098366577669,0.0845102582463977,0.5145163024529361,0.02952034841798623,0.5147286821705427,0.5147611676249447,"{0: 0.5123334230717458, 1: 0.5123334230717459}","{0: 0.5123334230717458, 1: 0.5123334230717459}",0.5123334230717459,"[[319 327]
 [299 345]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
280,knn,{'n_neighbors': 3},0.5213096876514909,0.0841779267568799,0.051338489635341114,0.1691627536886085,0.5259098366577669,0.0845102582463977,0.5145163024529361,0.02952034841798623,0.5147286821705427,0.5147611676249447,"{0: 0.5123334230717458, 1: 0.5123334230717459}","{0: 0.5123334230717458, 1: 0.5123334230717459}",0.5123334230717459,"[[319 327]
 [299 345]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
161,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.5139820675132413,0.08958527729938827,0.051157471982171056,0.16907942845898946,0.5256955515085803,0.08396819281767276,0.5170533929222524,0.03411317053941221,0.5170542635658915,0.5170567082668307,"{0: 0.5275236524815876, 1: 0.5275236524815876}","{0: 0.5275236524815876, 1: 0.5275236524815876}",0.5275236524815876,"[[333 313]
 [310 334]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
199,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5068355681469788,0.0965223024245033,0.05106056501540184,0.17432104753742506,0.5260274688364946,0.08766093307748787,0.5294395495288465,0.05889663162803449,0.5294573643410853,0.5294478203180586,"{0: 0.548177508989866, 1: 0.548177508989866}","{0: 0.548177508989866, 1: 0.548177508989866}",0.548177508989866,"[[346 300]
 [307 337]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
285,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5068355681469788,0.0965223024245033,0.05106056501540184,0.17432104753742506,0.5260274688364946,0.08766093307748787,0.5294395495288465,0.05889663162803449,0.5294573643410853,0.5294478203180586,"{0: 0.548177508989866, 1: 0.548177508989866}","{0: 0.548177508989866, 1: 0.548177508989866}",0.548177508989866,"[[346 300]
 [307 337]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
93,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5068355681469788,0.0965223024245033,0.05106056501540184,0.17432104753742506,0.5260274688364946,0.08766093307748787,0.5294395495288465,0.05889663162803449,0.5294573643410853,0.5294478203180586,"{0: 0.548177508989866, 1: 0.548177508989866}","{0: 0.548177508989866, 1: 0.548177508989866}",0.548177508989866,"[[346 300]
 [307 337]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
219,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5068355681469788,0.0965223024245033,0.05106056501540184,0.17432104753742506,0.5260274688364946,0.08766093307748787,0.5294395495288465,0.05889663162803449,0.5294573643410853,0.5294478203180586,"{0: 0.548177508989866, 1: 0.548177508989866}","{0: 0.548177508989866, 1: 0.548177508989866}",0.548177508989866,"[[346 300]
 [307 337]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
340,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5068355681469788,0.0965223024245033,0.05106056501540184,0.17432104753742506,0.5260274688364946,0.08766093307748787,0.5294395495288465,0.05889663162803449,0.5294573643410853,0.5294478203180586,"{0: 0.548177508989866, 1: 0.548177508989866}","{0: 0.548177508989866, 1: 0.548177508989866}",0.548177508989866,"[[346 300]
 [307 337]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5068355681469788,0.0965223024245033,0.05106056501540184,0.17432104753742506,0.5260274688364946,0.08766093307748787,0.5294395495288465,0.05889663162803449,0.5294573643410853,0.5294478203180586,"{0: 0.548177508989866, 1: 0.548177508989866}","{0: 0.548177508989866, 1: 0.548177508989866}",0.548177508989866,"[[346 300]
 [307 337]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
28,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5075052667445992,0.10270900776185621,0.05030502659693174,0.19588242429184055,0.5274814081485656,0.09606386504389254,0.5178066153155279,0.044669606490052804,0.5224806201550387,0.5223280387669942,"{0: 0.5161120512278139, 1: 0.5161120512278138}","{0: 0.5161120512278139, 1: 0.5161120512278138}",0.5161120512278138,"[[401 245]
 [371 273]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
165,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 207}",0.5175301579819862,0.08181959508605054,0.049872707805263386,0.15785411069207297,0.5243389378204075,0.07940018399546223,0.5150954293025369,0.03429887024250977,0.5170542635658915,0.5171528565659673,"{0: 0.5263242024498587, 1: 0.5263242024498587}","{0: 0.5263242024498587, 1: 0.5263242024498587}",0.5263242024498587,"[[293 353]
 [270 374]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
59,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 81}",0.5197385995341322,0.06998680036051486,0.04975382262073611,0.13621113519800448,0.5243161278512681,0.06819650022511549,0.5200581395348837,0.04198711786194964,0.5209302325581395,0.5209963848239525,"{0: 0.5210096052150837, 1: 0.5210096052150838}","{0: 0.5210096052150837, 1: 0.5210096052150838}",0.5210096052150838,"[[309 337]
 [281 363]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
397,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5069366728620412,0.08996642944465405,0.04875740352992986,0.16442951162108443,0.524217511865843,0.08238494990173414,0.5206168205992292,0.04193646078191027,0.5209302325581395,0.52096994404169,"{0: 0.5437618983520183, 1: 0.5437618983520182}","{0: 0.5437618983520183, 1: 0.5437618983520182}",0.5437618983520182,"[[320 326]
 [292 352]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
221,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.4970711072185982,0.10017349361726259,0.04761688278194732,0.17446532348370666,0.5238542482357544,0.08786509705499643,0.5252601626436513,0.052571983565845914,0.5263565891472868,0.5262821375689863,"{0: 0.5420420456512124, 1: 0.5420420456512124}","{0: 0.5420420456512124, 1: 0.5420420456512124}",0.5420420456512124,"[[371 275]
 [336 308]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
38,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.515262928891453,0.07111059675670207,0.04736976586732,0.13531630569538824,0.5225567613299077,0.06807606414121625,0.5182067254288828,0.0420838119589928,0.5209302325581395,0.5210468626809992,"{0: 0.5148969770974752, 1: 0.5148969770974751}","{0: 0.5148969770974752, 1: 0.5148969770974751}",0.5148969770974751,"[[288 358]
 [260 384]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
313,knn,{'n_neighbors': 1},0.5190249200486707,0.054745482995959806,0.04453872767922755,0.1108181649443235,0.5222222667054158,0.05521212344215831,0.5193313195278476,0.038789725938495945,0.5193798449612403,0.5193955156433283,"{0: 0.5193955156433283, 1: 0.5193955156433282}","{0: 0.5193955156433283, 1: 0.5193955156433282}",0.5193955156433282,"[[329 317]
 [303 341]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
24,knn,{'n_neighbors': 1},0.5190249200486707,0.054745482995959806,0.04453872767922755,0.1108181649443235,0.5222222667054158,0.05521212344215831,0.5193313195278476,0.038789725938495945,0.5193798449612403,0.5193955156433283,"{0: 0.5193955156433283, 1: 0.5193955156433282}","{0: 0.5193955156433283, 1: 0.5193955156433282}",0.5193955156433282,"[[329 317]
 [303 341]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
374,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5029670802669155,0.10622589530839423,0.04370654375535774,0.1822495246213465,0.5218415547649534,0.09248717688292155,0.5243491797284345,0.049703772247124856,0.5248062015503876,0.524854335326808,"{0: 0.5486366171182432, 1: 0.5486366171182432}","{0: 0.5486366171182432, 1: 0.5486366171182432}",0.5486366171182432,"[[319 327]
 [286 358]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
439,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5027008585363979,0.10605651279137021,0.04344439076938935,0.18186290181750117,0.5216955536914161,0.09232209740383926,0.5243491797284345,0.049703772247124856,0.5248062015503876,0.524854335326808,"{0: 0.5486390208257216, 1: 0.5486390208257215}","{0: 0.5486390208257216, 1: 0.5486390208257215}",0.5486390208257215,"[[319 327]
 [286 358]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
329,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.50254394343838,0.10583919376470645,0.04297448134464382,0.1813658665312646,0.5214616336319868,0.09205323370197392,0.5235958769322032,0.04815124596215958,0.524031007751938,0.5240779378112801,"{0: 0.5486606541930273, 1: 0.5486606541930273}","{0: 0.5486606541930273, 1: 0.5486606541930273}",0.5486606541930273,"[[319 327]
 [287 357]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
256,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5098713197020021,0.06120779360308286,0.042800295589194126,0.11726114363161697,0.5202995309545692,0.05876827685966791,0.5148561549431551,0.03589297472400188,0.517829457364341,0.517950887448801,"{0: 0.5160735919081592, 1: 0.5160735919081592}","{0: 0.5160735919081592, 1: 0.5160735919081592}",0.5160735919081592,"[[284 362]
 [260 384]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5023733338069793,0.1059096428088215,0.042762576933197086,0.18164538779131625,0.5213477276044596,0.09220654179133199,0.5235958769322032,0.04815124596215958,0.524031007751938,0.5240779378112801,"{0: 0.5485933503836317, 1: 0.5485933503836318}","{0: 0.5485933503836317, 1: 0.5485933503836318}",0.5485933503836318,"[[319 327]
 [287 357]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
291,knn,{'n_neighbors': 11},0.5137137660425258,0.07166030073792495,0.04249937328414873,0.13888644122509602,0.5206479087153318,0.07024342098834548,0.5117826309156144,0.02491401707881591,0.5124031007751938,0.5124584158606235,"{0: 0.5000600926869604, 1: 0.5000600926869604}","{0: 0.5000600926869604, 1: 0.5000600926869604}",0.5000600926869604,"[[308 338]
 [291 353]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
29,knn,{'n_neighbors': 11},0.5137137660425258,0.07166030073792495,0.04249937328414873,0.13888644122509602,0.5206479087153318,0.07024342098834548,0.5117826309156144,0.02491401707881591,0.5124031007751938,0.5124584158606235,"{0: 0.5000600926869604, 1: 0.5000600926869604}","{0: 0.5000600926869604, 1: 0.5000600926869604}",0.5000600926869604,"[[308 338]
 [291 353]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
274,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5022074573401768,0.10597417766885318,0.04209923674759307,0.18193468728604362,0.5210252282343412,0.09231593729989962,0.5235500285597715,0.04815582143217667,0.524031007751938,0.5240803415187585,"{0: 0.5486173874584159, 1: 0.5486173874584158}","{0: 0.5486173874584159, 1: 0.5486173874584158}",0.5486173874584158,"[[318 328]
 [286 358]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
336,knn,{'n_neighbors': 15},0.5160849977112665,0.09482315431031563,0.041953132574713996,0.18670974315790262,0.5206942076352907,0.09367323507512286,0.5027138041369698,0.006287539567515377,0.5031007751937985,0.5031440493817664,"{0: 0.4961624810107108, 1: 0.4961624810107109}","{0: 0.4961624810107108, 1: 0.4961624810107109}",0.4961624810107109,"[[307 339]
 [302 342]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
36,knn,{'n_neighbors': 15},0.5160849977112665,0.09482315431031563,0.041953132574713996,0.18670974315790262,0.5206942076352907,0.09367323507512286,0.5027138041369698,0.006287539567515377,0.5031007751937985,0.5031440493817664,"{0: 0.4961624810107108, 1: 0.4961624810107109}","{0: 0.4961624810107108, 1: 0.4961624810107109}",0.4961624810107109,"[[307 339]
 [302 342]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
463,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5011249669947283,0.09334804853733288,0.041929040472440615,0.16758077882252745,0.5214687128296384,0.08463474003157972,0.524031007751938,0.048064303673328146,0.524031007751938,0.5240322673691903,"{0: 0.5449349076014844, 1: 0.5449349076014844}","{0: 0.5449349076014844, 1: 0.5449349076014844}",0.5449349076014844,"[[338 308]
 [306 338]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5011249669947283,0.09334804853733288,0.041929040472440615,0.16758077882252745,0.5214687128296384,0.08463474003157972,0.524031007751938,0.048064303673328146,0.524031007751938,0.5240322673691903,"{0: 0.5449349076014844, 1: 0.5449349076014844}","{0: 0.5449349076014844, 1: 0.5449349076014844}",0.5449349076014844,"[[338 308]
 [306 338]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
159,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5011249669947283,0.09334804853733288,0.041929040472440615,0.16758077882252745,0.5214687128296384,0.08463474003157972,0.524031007751938,0.048064303673328146,0.524031007751938,0.5240322673691903,"{0: 0.5449349076014844, 1: 0.5449349076014844}","{0: 0.5449349076014844, 1: 0.5449349076014844}",0.5449349076014844,"[[338 308]
 [306 338]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
249,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5011249669947283,0.09334804853733288,0.041929040472440615,0.16758077882252745,0.5214687128296384,0.08463474003157972,0.524031007751938,0.048064303673328146,0.524031007751938,0.5240322673691903,"{0: 0.5449349076014844, 1: 0.5449349076014844}","{0: 0.5449349076014844, 1: 0.5449349076014844}",0.5449349076014844,"[[338 308]
 [306 338]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
396,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5011249669947283,0.09334804853733288,0.041929040472440615,0.16758077882252745,0.5214687128296384,0.08463474003157972,0.524031007751938,0.048064303673328146,0.524031007751938,0.5240322673691903,"{0: 0.5449349076014844, 1: 0.5449349076014844}","{0: 0.5449349076014844, 1: 0.5449349076014844}",0.5449349076014844,"[[338 308]
 [306 338]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5011249669947283,0.09334804853733288,0.041929040472440615,0.16758077882252745,0.5214687128296384,0.08463474003157972,0.524031007751938,0.048064303673328146,0.524031007751938,0.5240322673691903,"{0: 0.5449349076014844, 1: 0.5449349076014844}","{0: 0.5449349076014844, 1: 0.5449349076014844}",0.5449349076014844,"[[338 308]
 [306 338]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
54,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5019412356096591,0.10580248082027949,0.04183708376162468,0.18154507305345102,0.5208792271608038,0.09214925768409919,0.5235500285597715,0.04815582143217667,0.524031007751938,0.5240803415187585,"{0: 0.5486678653154625, 1: 0.5486678653154626}","{0: 0.5486678653154625, 1: 0.5486678653154626}",0.5486678653154626,"[[318 328]
 [286 358]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
239,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5018567813948018,0.10614850389804596,0.04148840683177763,0.18246743697642906,0.5207381336863771,0.09257708792731242,0.5235500285597715,0.04815582143217667,0.524031007751938,0.5240803415187585,"{0: 0.5486053689210237, 1: 0.5486053689210237}","{0: 0.5486053689210237, 1: 0.5486053689210237}",0.5486053689210237,"[[318 328]
 [286 358]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
103,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5016562511760011,0.10385086169578485,0.04139760714365836,0.1772552620531964,0.5206429221124688,0.08998345602529297,0.5235958769322032,0.04815124596215958,0.524031007751938,0.5240779378112801,"{0: 0.5485861392611965, 1: 0.5485861392611964}","{0: 0.5485861392611965, 1: 0.5485861392611964}",0.5485861392611964,"[[319 327]
 [287 357]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
487,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5016137108802404,0.1056529029017405,0.04115526992543241,0.18132113398620872,0.5205314010738473,0.09203039982786958,0.5227973010326056,0.04660329515820838,0.5232558139534884,0.5233039440032305,"{0: 0.5485645058938907, 1: 0.5485645058938907}","{0: 0.5485645058938907, 1: 0.5485645058938907}",0.5485645058938907,"[[318 328]
 [287 357]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
324,knn,{'n_neighbors': 13},0.5146138468266352,0.08488297893214486,0.040986945994824574,0.16818959543819226,0.5200775386928613,0.08499973636150751,0.4979177168140025,-0.002999516904729216,0.49844961240310076,0.4985000865334692,"{0: 0.5004266580774186, 1: 0.5004266580774186}","{0: 0.5004266580774186, 1: 0.5004266580774186}",0.5004266580774186,"[[301 345]
 [302 342]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
58,knn,{'n_neighbors': 13},0.5146138468266352,0.08488297893214486,0.040986945994824574,0.16818959543819226,0.5200775386928613,0.08499973636150751,0.4979177168140025,-0.002999516904729216,0.49844961240310076,0.4985000865334692,"{0: 0.5004266580774186, 1: 0.5004266580774186}","{0: 0.5004266580774186, 1: 0.5004266580774186}",0.5004266580774186,"[[301 345]
 [302 342]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
169,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5014903747091985,0.10391553047253368,0.04073426695805434,0.17754661522803825,0.5203204227423504,0.0900930279768847,0.5235500285597715,0.04815582143217667,0.524031007751938,0.5240803415187585,"{0: 0.5486943060977252, 1: 0.5486943060977252}","{0: 0.5486943060977252, 1: 0.5486943060977252}",0.5486943060977252,"[[318 328]
 [286 358]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
231,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.47081515905974725,0.09968160083508894,0.04028073945832149,0.1656838256418445,0.5212365675845109,0.08274887931611898,0.49336658958486906,0.027299075198729983,0.513953488372093,0.5136410399400035,"{0: 0.49299439455416033, 1: 0.49299439455416033}","{0: 0.49299439455416033, 1: 0.49299439455416033}",0.49299439455416033,"[[462 184]
 [443 201]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
