Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701726555529	t	music_studio_test_cue_loft_left	0.0	20	0	3.1917	864.576	676.8	1.0	3.1686	844.5600000000001	827.8399999999999	1.0	-0.0716	0.3534	0.9327	-9.2095	1.9624	-30.9748	0.0	5	1.0	1.0	0.5	0	0
1701726555538	t	music_studio_test_cue_loft_left	0.0	20	0	3.1869	864.72	677.28	1.0	3.1817	845.5680000000001	826.8800000000001	1.0	-0.0715	0.3597	0.9303	-9.5868	1.932	-30.9889	0.0	5	1.0	1.0	0.5	0	0
1701726555546	t	music_studio_test_cue_loft_left	0.0	20	0	3.1908	864.864	677.76	1.0	3.2991	847.5840000000001	830.24	1.0	-0.0753	0.3542	0.9321	-9.7494	1.9116	-30.9818	0.0	5	1.0	1.0	0.5	0	0
1701726555554	t	music_studio_test_cue_loft_left	0.0	20	0	3.1855	864.72	678.4	1.0	3.2137	848.16	830.88	1.0	-0.0767	0.3537	0.9322	-9.9138	1.8929	-30.9849	0.0	5	1.0	1.0	0.5	0	0
1701726555563	t	music_studio_test_cue_loft_left	0.0	20	0	3.0472	865.872	692.8	1.0	3.0744	848.016	833.92	1.0	-0.0728	0.3398	0.9377	-12.3752	1.7254	-30.9987	0.0	5	1.0	1.0	0.5	0	0
1701726555571	t	music_studio_test_cue_loft_left	0.0	20	0	3.2449	884.8800000000001	701.44	1.0	3.0974	864.144	852.0	1.0	-0.1077	0.32	0.9413	-14.074	1.4886	-31.0104	0.0	5	1.0	1.0	0.5	0	0
1701726555579	t	music_studio_test_cue_loft_left	0.0	20	0	3.1864	926.064	733.76	1.0	3.3006	887.184	883.6800000000001	1.0	-0.1726	0.2616	0.9496	-15.2202	1.1386	-30.9838	0.0	5	1.0	1.0	0.5	0	0
1701726555588	t	music_studio_test_cue_loft_left	0.0	20	0	3.4008	961.9200000000001	769.12	1.0	3.315	914.976	927.9999999999999	1.0	-0.2356	0.1717	0.9566	-16.3254	0.7559	-30.9666	0.0	5	1.0	1.0	0.5	0	0
1701726555596	t	music_studio_test_cue_loft_left	0.0	20	0	3.348	985.392	816.96	1.0	3.2967	928.368	974.4	1.0	-0.2755	0.0749	0.9583	-20.5357	0.1826	-31.0136	0.0	5	1.0	1.0	0.5	0	0
1701726555604	t	music_studio_test_cue_loft_left	0.0	20	0	3.269	996.624	863.04	1.0	3.3872	935.7120000000001	1011.8399999999999	1.0	-0.306	0.0093	0.952	-22.9217	-0.2958	-31.0723	0.0	5	1.0	1.0	0.5	0	0
1701726555613	t	music_studio_test_cue_loft_left	0.0	20	0	3.3037	989.5680000000001	899.6800000000001	1.0	3.2728	919.1519999999999	1052.96	1.0	-0.2773	-0.0819	0.9573	-22.8309	-0.644	-31.0022	0.0	5	1.0	1.0	0.5	0	0
1701726555621	t	music_studio_test_cue_loft_left	0.0	20	0	3.3291	976.6080000000001	941.92	1.0	3.2847	910.512	1090.08	1.0	-0.2636	-0.1815	0.9474	5.9392	0.1695	-30.4609	0.0	5	1.0	1.0	0.5	0	0
1701726555629	t	music_studio_test_cue_loft_left	0.0	20	0	3.3554	963.792	964.0	1.0	3.3226	905.76	1112.64	1.0	-0.2465	-0.2285	0.9418	7.5708	0.0425	-30.4306	0.0	5	1.0	1.0	0.5	0	0
1701726555638	t	music_studio_test_cue_loft_left	0.0	20	0	3.3472	956.0160000000001	972.64	1.0	3.5294	894.8159999999999	1124.48	1.0	-0.2171	-0.2493	0.9438	7.9748	-0.0322	-30.4134	0.0	5	1.0	1.0	0.5	0	0
1701726555646	t	music_studio_test_cue_loft_left	0.0	20	0	3.3803	952.9920000000001	971.3599999999999	1.0	3.4058	899.2800000000001	1126.3999999999999	1.0	-0.2241	-0.2468	0.9428	4.7204	-0.1645	-30.4755	0.0	5	1.0	1.0	0.5	0	0
1701726555654	t	music_studio_test_cue_loft_left	0.0	20	0	3.3798	951.984	971.68	1.0	3.1781	900.5759999999999	1128.96	1.0	-0.2229	-0.252	0.9417	0.4462	-0.3264	-30.5562	0.0	5	1.0	1.0	0.5	0	0
1701726555663	t	music_studio_test_cue_loft_left	0.0	20	0	3.3567	950.976	972.48	1.0	3.3822	901.584	1122.72	1.0	-0.2244	-0.2478	0.9424	-4.746	-0.494	-30.6483	0.0	5	1.0	1.0	0.5	0	0
1701726555671	t	music_studio_test_cue_loft_left	0.0	20	0	3.4005	949.536	970.4000000000001	1.0	3.5194	904.4639999999999	1120.3200000000002	1.0	-0.2359	-0.2354	0.9428	-16.0149	-0.9142	-30.8666	0.0	5	1.0	1.0	0.5	0	0
1701726555679	t	music_studio_test_cue_loft_left	0.0	20	0	3.36	949.536	972.48	1.0	3.4255	906.3359999999999	1119.52	1.0	-0.242	-0.2352	0.9413	-15.084	-0.8797	-30.8533	0.0	5	1.0	1.0	0.5	0	0
1701726555688	t	music_studio_test_cue_loft_left	0.0	20	0	3.2972	949.824	971.04	1.0	3.3752	903.5999999999999	1120.96	1.0	-0.2359	-0.2438	0.9407	-14.9937	-0.8552	-30.8361	0.0	5	1.0	1.0	0.5	0	0
1701726555696	t	music_studio_test_cue_loft_left	0.0	20	0	3.3793	944.208	970.0799999999999	1.0	3.3701	907.776	1123.68	1.0	-0.2402	-0.2511	0.9377	-12.9869	-0.7727	-30.7981	0.0	5	1.0	1.0	0.5	0	0
1701726555704	t	music_studio_test_cue_loft_left	0.0	20	0	3.403	944.4960000000001	966.4	1.0	3.4936	908.3520000000001	1121.12	1.0	-0.2444	-0.243	0.9387	-12.9254	-0.754	-30.795	0.0	5	1.0	1.0	0.5	0	0
1701726555713	t	music_studio_test_cue_loft_left	0.0	20	0	3.3519	944.064	964.9599999999999	1.0	3.3828	904.176	1114.56	1.0	-0.2341	-0.2264	0.9454	-12.6781	-0.7453	-30.7847	0.0	5	1.0	1.0	0.5	0	0
1701726555721	t	music_studio_test_cue_loft_left	0.0	20	0	3.4898	940.608	962.72	1.0	3.3982	904.032	1116.48	1.0	-0.2297	-0.2303	0.9456	-12.7743	-0.7439	-30.7816	0.0	5	1.0	1.0	0.5	0	0
1701726555729	t	music_studio_test_cue_loft_left	0.0	20	0	3.3218	938.16	961.28	1.0	3.3192	900.288	1112.8	1.0	-0.2163	-0.2237	0.9503	-12.5981	-0.725	-30.7704	0.0	5	1.0	1.0	0.5	0	0
1701726555737	t	music_studio_test_cue_loft_left	0.0	20	0	3.2917	940.752	960.3199999999999	1.0	3.3889	901.296	1115.8400000000001	1.0	-0.2226	-0.2327	0.9467	-12.4185	-0.7038	-30.7641	0.0	5	1.0	1.0	0.5	0	0
1701726555746	t	music_studio_test_cue_loft_left	0.0	20	0	3.3773	937.296	956.0	1.0	3.3808	905.04	1110.88	1.0	-0.2304	-0.2181	0.9483	-12.4998	-0.688	-30.7692	0.0	5	1.0	1.0	0.5	0	0
1701726555754	t	music_studio_test_cue_loft_left	0.0	20	0	3.4702	936.8639999999999	955.52	1.0	3.4189	900.7199999999999	1109.44	1.0	-0.2206	-0.2179	0.9507	-12.4677	-0.6774	-30.7501	0.0	5	1.0	1.0	0.5	0	0
1701726555763	t	music_studio_test_cue_loft_left	0.0	20	0	3.2671	934.848	954.4000000000001	1.0	3.4561	903.3119999999999	1109.44	1.0	-0.2258	-0.2176	0.9496	-12.1248	-0.6573	-30.7461	0.0	5	1.0	1.0	0.5	0	0
1701726555771	t	music_studio_test_cue_loft_left	0.0	20	0	3.3751	932.8320000000001	953.5999999999999	1.0	3.3808	905.76	1113.28	1.0	-0.2315	-0.2263	0.9461	-12.1172	-0.6542	-30.7487	0.0	5	1.0	1.0	0.5	0	0
1701726555779	t	music_studio_test_cue_loft_left	0.0	20	0	3.3679	933.552	952.4800000000001	1.0	3.4089	901.872	1107.1999999999998	1.0	-0.2213	-0.2098	0.9524	-12.2106	-0.6614	-30.7492	0.0	5	1.0	1.0	0.5	0	0
1701726555788	t	music_studio_test_cue_loft_left	0.0	20	0	3.4347	927.504	952.96	1.0	3.3599	905.904	1100.48	1.0	-0.2393	-0.1978	0.9506	-12.0003	-0.6307	-30.7506	0.0	5	1.0	1.0	0.5	0	0
1701726555796	t	music_studio_test_cue_loft_left	0.0	20	0	3.4444	903.3119999999999	953.28	1.0	3.2684	876.24	1096.3200000000002	1.0	-0.1739	-0.2022	0.9638	-11.6416	-0.6085	-30.6798	0.0	5	1.0	1.0	0.5	0	0
1701726555804	t	music_studio_test_cue_loft_left	0.0	20	0	3.4601	860.688	947.1999999999999	1.0	3.462	834.9119999999999	1090.8799999999999	1.0	-0.0738	-0.2036	0.9763	-4.0259	-0.2967	-30.469	0.0	5	1.0	1.0	0.5	200	MYKEYWORD 200
