Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702058900607	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.4128	770.832	872.32	1.0	3.1862	761.904	888.8	1.0	-0.0405	-0.1523	0.9875	-10.8688	4.2254	-38.4715	0.0	25	1.0	1.0	1.0	0	0
1702058900615	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.3765	771.12	871.04	1.0	3.1532	764.3520000000001	888.48	1.0	-0.0479	-0.1526	0.9871	-12.6666	4.2645	-38.5758	0.0	25	1.0	1.0	1.0	0	0
1702058900624	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.3722	772.56	869.12	1.0	3.1112	765.5039999999999	885.44	1.0	-0.0543	-0.1452	0.9879	-15.0272	4.312	-38.729	0.0	25	1.0	1.0	1.0	0	0
1702058900632	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.3313	770.832	868.8000000000001	1.0	3.078	764.4960000000001	885.28	1.0	-0.0517	-0.1474	0.9877	-14.5722	4.3145	-38.6902	0.0	25	1.0	1.0	1.0	0	0
1702058900640	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.3495	771.696	866.24	1.0	3.1238	763.056	883.52	1.0	-0.0502	-0.1435	0.9884	-9.0345	4.2654	-38.419	0.0	25	1.0	1.0	1.0	0	0
1702058900648	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.3437	773.1360000000001	867.36	1.0	3.0859	761.904	883.52	1.0	-0.0513	-0.1478	0.9877	-9.613	4.2704	-38.3936	0.0	25	1.0	1.0	1.0	0	0
1702058900656	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.3419	772.4159999999999	864.32	1.0	3.0244	762.6239999999999	882.4	1.0	-0.0535	-0.1449	0.988	-12.4243	4.3069	-38.491	0.0	25	1.0	1.0	1.0	0	0
1702058900664	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.2592	771.696	861.76	1.0	2.93	762.6239999999999	880.8	1.0	-0.0542	-0.1403	0.9886	-18.5902	4.3833	-38.7881	0.0	25	1.0	1.0	1.0	0	0
1702058900673	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.1648	770.1120000000001	859.0400000000001	1.0	2.8502	762.4799999999999	880.32	1.0	-0.0535	-0.1418	0.9884	-23.4939	4.4632	-39.0539	0.0	25	1.0	1.0	1.0	0	0
1702058900681	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.0442	769.824	857.1199999999999	1.0	2.9197	762.336	874.8799999999999	1.0	-0.0542	-0.1238	0.9908	-25.1267	4.4555	-39.0381	0.0	25	1.0	1.0	1.0	0	0
1702058900690	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.1303	770.4000000000001	854.4000000000001	1.0	2.9692	763.056	873.28	1.0	-0.0565	-0.1189	0.9913	-25.0185	4.4539	-39.0024	0.0	25	1.0	1.0	1.0	0	0
1702058900698	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.1658	771.4079999999999	855.04	1.0	2.7204	758.88	867.2	1.0	-0.0439	-0.1041	0.9936	-18.9681	4.3656	-38.6196	0.0	25	1.0	1.0	1.0	0	0
1702058900706	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.1334	769.68	851.8399999999999	1.0	2.8107	760.752	864.0	1.0	-0.0473	-0.0982	0.994	-6.8858	4.2429	-38.0516	0.0	25	1.0	1.0	1.0	0	0
1702058900714	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.0762	769.968	848.1600000000001	1.0	2.8412	761.6160000000001	862.72	1.0	-0.0488	-0.0967	0.9941	1.8735	4.141	-37.537	0.0	25	1.0	1.0	1.0	0	0
1702058900723	t	lemonadestand_testcue_busstop_left	0.0	3	0	2.98	774.0	847.84	1.0	2.8603	764.64	860.96	1.0	-0.0511	-0.0941	0.9942	10.0437	4.0661	-37.2257	0.0	25	1.0	1.0	1.0	0	0
1702058900731	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.0332	790.5600000000001	860.0	1.0	2.8397	783.36	873.6	1.0	-0.0707	-0.1245	0.9897	15.1982	3.9349	-36.9574	0.0	25	1.0	1.0	1.0	0	0
1702058900739	t	lemonadestand_testcue_busstop_left	0.0	3	0	2.9922	821.808	864.48	1.0	2.6543	806.112	884.6399999999999	1.0	-0.1159	-0.1276	0.985	12.0309	3.9265	-37.253	0.0	25	1.0	1.0	1.0	0	0
1702058900748	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.0662	855.072	880.64	1.0	2.8502	846.576	894.88	1.0	-0.1917	-0.1605	0.9682	11.5481	3.8837	-37.3279	0.0	25	1.0	1.0	1.0	0	0
1702058900756	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.0792	890.064	890.4	1.0	2.9085	878.9760000000001	903.04	1.0	-0.2581	-0.1704	0.951	12.2533	3.8128	-37.3722	0.0	25	1.0	1.0	1.0	0	0
1702058900764	t	lemonadestand_testcue_busstop_left	0.0	3	0	2.9936	914.976	893.44	0.9574	2.9265	904.176	903.8399999999999	0.9033	-0.3065	-0.1597	0.9384	12.1926	3.7646	-37.4601	0.0	25	1.0	1.0	1.0	0	0
1702058900773	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.1238	926.9280000000001	902.5600000000001	0.9574	2.8921	909.936	903.2	0.9033	-0.328	-0.1702	0.9292	7.7027	3.8064	-37.7339	0.0	25	1.0	1.0	1.0	0	0
1702058900781	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.1015	922.7520000000001	896.48	0.961	3.0076	907.776	901.76	0.8526	-0.3214	-0.1507	0.9349	-5.4659	3.9958	-38.4245	0.0	25	1.0	1.0	1.0	0	0
1702058900790	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.0648	916.7040000000001	897.4399999999999	0.961	2.8471	903.024	900.3199999999999	0.8526	-0.3122	-0.1494	0.9382	-6.133	3.9931	-38.4362	0.0	25	1.0	1.0	1.0	0	0
1702058900798	t	lemonadestand_testcue_busstop_left	0.0	3	0	2.9493	913.3919999999999	897.6000000000001	0.9815	2.9542	900.5759999999999	900.0	0.8562	-0.3014	-0.1513	0.9414	-6.4381	4.0061	-38.4499	0.0	25	1.0	1.0	1.0	0	0
1702058900806	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.0009	907.2	891.04	0.9815	2.8528	897.5519999999999	900.3199999999999	0.8562	-0.2926	-0.1529	0.9439	-9.7882	4.0956	-38.6043	0.0	25	1.0	1.0	1.0	0	0
1702058900815	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.0712	904.176	887.68	0.9884	2.9328	894.384	891.36	0.869	-0.2888	-0.1394	0.9472	-2.9928	4.0311	-38.2386	0.0	25	1.0	1.0	1.0	0	0
1702058900823	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.1253	897.984	884.3199999999999	0.9884	2.5221	873.504	888.64	0.869	-0.2463	-0.142	0.9587	-0.0529	4.0126	-38.0353	0.0	25	1.0	1.0	1.0	0	0
1702058900831	t	lemonadestand_testcue_busstop_left	0.0	3	0	2.9871	895.104	876.96	0.9759	2.7118	879.264	880.1600000000001	0.8903	-0.2635	-0.1263	0.9563	2.5752	4.0342	-37.8964	0.0	25	1.0	1.0	1.0	0	0
1702058900840	t	lemonadestand_testcue_busstop_left	0.0	3	0	2.9542	887.328	872.8	0.9759	2.7019	875.52	874.24	0.8903	-0.2533	-0.1233	0.9595	4.7565	4.0566	-37.7618	0.0	25	1.0	1.0	1.0	0	0
1702058900848	t	lemonadestand_testcue_busstop_left	0.0	3	0	2.9232	882.144	872.9599999999999	0.9693	2.5279	865.872	876.3199999999999	0.9259	-0.2443	-0.1339	0.9604	5.476	4.0693	-37.7	0.0	25	1.0	1.0	1.0	0	0
1702058900857	t	lemonadestand_testcue_busstop_left	0.0	3	0	2.9077	874.9440000000001	870.72	0.9693	2.5449	853.488	875.6800000000001	0.9259	-0.2255	-0.129	0.9657	6.6799	4.0405	-37.618	0.0	25	1.0	1.0	1.0	0	0
1702058900865	t	lemonadestand_testcue_busstop_left	0.0	3	0	2.9247	868.608	871.84	0.9722	2.576	851.4720000000001	872.32	0.9422	-0.2291	-0.1312	0.9645	4.9359	4.0858	-37.6879	0.0	25	1.0	1.0	1.0	0	0
1702058900873	t	lemonadestand_testcue_busstop_left	0.0	3	0	2.8272	855.6479999999999	867.0400000000001	0.9722	2.6515	844.7040000000001	871.04	0.9422	-0.1982	-0.1244	0.9722	1.7538	4.1443	-37.8272	0.0	25	1.0	1.0	1.0	0	0
1702058900882	t	lemonadestand_testcue_busstop_left	0.0	3	0	2.7974	850.176	863.1999999999999	0.9701	2.5779	833.76	866.24	0.9539	-0.1791	-0.1107	0.9776	2.0298	4.1416	-37.8193	0.0	25	1.0	1.0	1.0	0	0
1702058900890	t	lemonadestand_testcue_busstop_left	0.0	3	0	2.847	847.5840000000001	863.3599999999999	0.9701	2.6345	830.8799999999999	862.88	0.9539	-0.183	-0.1109	0.9768	0.8016	4.1846	-37.8612	0.0	25	1.0	1.0	1.0	0	0
1702058900898	t	lemonadestand_testcue_busstop_left	0.0	3	0	2.8604	842.112	863.1999999999999	0.9494	2.4835	824.832	857.2800000000001	0.955	-0.1779	-0.1074	0.9782	-1.4091	4.2514	-37.972	0.0	25	1.0	1.0	1.0	0	0
1702058900906	t	lemonadestand_testcue_busstop_left	0.0	3	0	2.9706	841.6800000000001	867.6800000000001	0.9494	2.515	822.096	855.6800000000001	0.955	-0.1883	-0.1375	0.9724	-1.1461	4.3615	-37.917	0.0	25	1.0	1.0	1.0	0	0
1702058900914	t	lemonadestand_testcue_busstop_left	0.0	3	0	-1.0	876.96	967.52	0.6277	2.4643	813.168	856.64	0.8617	-0.1344	-0.1267	0.9828	-31.3018	4.8823	-39.4294	0.0	25	1.0	1.0	1.0	200	MYKEYWORD 200
