Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976617144	t	campsite_testcue_resort_left	0.0	29	0	4.0472	670.032	918.4	1.0	3.7742	694.656	1023.04	1.0	0.1725	0.1635	0.9713	4.7329	-1.3763	-31.2274	0.0	18	1.0	1.0	1.0	0	0
1701976617153	t	campsite_testcue_resort_left	0.0	29	0	3.881	676.8	914.24	1.0	3.7995	694.656	1020.96	1.0	0.1649	0.1695	0.9716	2.4748	-1.4356	-31.1537	0.0	18	1.0	1.0	1.0	0	0
1701976617161	t	campsite_testcue_resort_left	0.0	29	0	3.9599	678.9599999999999	913.7600000000001	1.0	3.8459	696.96	1020.96	1.0	0.164	0.1727	0.9712	0.6495	-1.5103	-31.0913	0.0	18	1.0	1.0	1.0	0	0
1701976617169	t	campsite_testcue_resort_left	0.0	29	0	3.9548	680.112	914.72	1.0	3.9838	699.552	1022.72	1.0	0.164	0.1736	0.9711	-0.6639	-1.588	-31.0368	0.0	18	1.0	1.0	1.0	0	0
1701976617178	t	campsite_testcue_resort_left	0.0	29	0	4.0953	681.984	916.16	1.0	3.894	704.88	1024.32	1.0	0.1567	0.1769	0.9717	-1.3756	-1.6558	-31.0177	0.0	18	1.0	1.0	1.0	0	0
1701976617186	t	campsite_testcue_resort_left	0.0	29	0	4.0196	685.5840000000001	921.28	1.0	3.933	704.88	1030.8799999999999	1.0	0.1594	0.1667	0.973	-2.1434	-1.7322	-31.0164	0.0	18	1.0	1.0	1.0	0	0
1701976617194	t	campsite_testcue_resort_left	0.0	29	0	3.8866	690.912	923.3599999999999	1.0	3.7833	708.624	1032.16	1.0	0.1444	0.1644	0.9758	3.5969	-1.5395	-31.2161	0.0	18	1.0	1.0	1.0	0	0
1701976617203	t	campsite_testcue_resort_left	0.0	29	0	3.9512	690.48	922.72	1.0	3.7361	711.6479999999999	1033.6000000000001	1.0	0.1461	0.1691	0.9747	4.6487	-1.5284	-31.2453	0.0	18	1.0	1.0	1.0	0	0
1701976617211	t	campsite_testcue_resort_left	0.0	29	0	4.0082	693.072	923.84	1.0	3.7378	713.52	1036.48	1.0	0.1394	0.1647	0.9764	7.0581	-1.4408	-31.3404	0.0	18	1.0	1.0	1.0	0	0
1701976617219	t	campsite_testcue_resort_left	0.0	29	0	4.002	691.488	922.24	1.0	3.7655	712.3679999999999	1033.76	1.0	0.1449	0.1688	0.9749	6.703	-1.4434	-31.3113	0.0	18	1.0	1.0	1.0	0	0
1701976617228	t	campsite_testcue_resort_left	0.0	29	0	4.0645	690.336	918.0799999999999	1.0	3.8484	713.232	1027.52	1.0	0.1443	0.1834	0.9724	5.7107	-1.4594	-31.277	0.0	18	1.0	1.0	1.0	0	0
1701976617236	t	campsite_testcue_resort_left	0.0	29	0	3.981	692.64	916.0	1.0	3.8111	710.784	1032.0	1.0	0.1409	0.1773	0.974	5.7125	-1.4482	-31.2681	0.0	18	1.0	1.0	1.0	0	0
1701976617244	t	campsite_testcue_resort_left	0.0	29	0	3.8954	688.752	915.04	1.0	3.8818	711.936	1025.6	1.0	0.1471	0.1847	0.9717	5.1192	-1.4487	-31.2591	0.0	18	1.0	1.0	1.0	0	0
1701976617253	t	campsite_testcue_resort_left	0.0	29	0	4.0634	689.472	910.0799999999999	1.0	3.8457	711.6479999999999	1023.84	1.0	0.1447	0.1928	0.9705	3.5818	-1.4755	-31.2182	0.0	18	1.0	1.0	1.0	0	0
1701976617261	t	campsite_testcue_resort_left	0.0	29	0	3.9524	688.3199999999999	911.52	1.0	3.8774	712.3679999999999	1022.24	1.0	0.1442	0.1875	0.9716	2.5378	-1.4949	-31.1762	0.0	18	1.0	1.0	1.0	0	0
1701976617270	t	campsite_testcue_resort_left	0.0	29	0	3.8147	688.464	910.2399999999999	1.0	3.8889	712.3679999999999	1020.1599999999999	1.0	0.1418	0.1889	0.9717	2.5604	-1.4759	-31.1782	0.0	18	1.0	1.0	1.0	0	0
1701976617278	t	campsite_testcue_resort_left	0.0	29	0	3.9624	687.312	909.92	1.0	3.8478	712.08	1019.2	1.0	0.1416	0.188	0.9719	1.5948	-1.4936	-31.143	0.0	18	1.0	1.0	1.0	0	0
1701976617286	t	campsite_testcue_resort_left	0.0	29	0	3.9894	684.7199999999999	909.1200000000001	1.0	3.7699	711.6479999999999	1017.92	1.0	0.1447	0.1881	0.9714	1.1238	-1.4933	-31.1309	0.0	18	1.0	1.0	1.0	0	0
1701976617295	t	campsite_testcue_resort_left	0.0	29	0	3.9228	681.8399999999999	908.16	1.0	3.7877	708.768	1017.2800000000001	1.0	0.1537	0.1878	0.9701	-0.7786	-1.5488	-31.0711	0.0	18	1.0	1.0	1.0	0	0
1701976617304	t	campsite_testcue_resort_left	0.0	29	0	4.0121	681.408	906.72	1.0	3.7766	707.904	1017.2800000000001	1.0	0.1528	0.1889	0.97	-0.7753	-1.539	-31.072	0.0	18	1.0	1.0	1.0	0	0
1701976617311	t	campsite_testcue_resort_left	0.0	29	0	4.0029	680.4	906.4	1.0	3.7527	706.7520000000001	1016.0	1.0	0.1545	0.1908	0.9694	-0.7328	-1.5327	-31.0754	0.0	18	1.0	1.0	1.0	0	0
1701976617320	t	campsite_testcue_resort_left	0.0	29	0	3.8812	678.384	905.28	1.0	3.8221	704.304	1015.6800000000001	1.0	0.1584	0.1917	0.9686	-1.1259	-1.5415	-31.0654	0.0	18	1.0	1.0	1.0	0	0
1701976617328	t	campsite_testcue_resort_left	0.0	29	0	3.9708	675.072	906.08	1.0	3.8928	702.144	1013.12	1.0	0.1642	0.1956	0.9668	-1.2934	-1.5441	-31.0666	0.0	18	1.0	1.0	1.0	0	0
1701976617336	t	campsite_testcue_resort_left	0.0	29	0	3.8898	675.504	904.48	1.0	3.8611	698.544	1015.84	1.0	0.1677	0.1929	0.9668	-1.8432	-1.5677	-31.0454	0.0	18	1.0	1.0	1.0	0	0
1701976617345	t	campsite_testcue_resort_left	0.0	29	0	4.2038	674.64	904.96	1.0	3.7668	698.256	1013.12	1.0	0.1639	0.197	0.9666	-1.9325	-1.563	-31.0455	0.0	18	1.0	1.0	1.0	0	0
1701976617353	t	campsite_testcue_resort_left	0.0	29	0	3.996	673.488	904.64	1.0	3.8744	694.8	1012.48	1.0	0.1702	0.1977	0.9654	-1.9997	-1.5618	-31.0469	0.0	18	1.0	1.0	1.0	0	0
1701976617361	t	campsite_testcue_resort_left	0.0	29	0	3.9665	683.856	909.1200000000001	1.0	3.8468	709.056	1017.44	1.0	0.1426	0.1918	0.971	-1.7579	-1.6144	-31.0392	0.0	18	1.0	1.0	1.0	0	0
1701976617370	t	campsite_testcue_resort_left	0.0	29	0	3.9265	716.832	920.8000000000001	1.0	3.7257	738.1439999999999	1037.28	1.0	0.0747	0.1519	0.9856	-2.5487	-1.7333	-31.0083	0.0	18	1.0	1.0	1.0	0	0
1701976617378	t	campsite_testcue_resort_left	0.0	29	0	3.9735	747.36	932.16	1.0	3.9565	771.696	1048.96	1.0	0.019	0.1303	0.9913	0.0345	-1.6916	-31.1542	0.0	18	1.0	1.0	1.0	0	0
1701976617386	t	campsite_testcue_resort_left	0.0	29	0	3.8672	781.4879999999999	934.72	1.0	3.9907	800.928	1057.76	1.0	-0.0324	0.1329	0.9906	-8.9245	-2.2504	-30.5579	0.0	18	1.0	1.0	1.0	200	MYKEYWORD 200
