Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060374597	t	prison_testcue_storefront_right	0.0	31	0	2.884	812.16	839.1999999999999	1.0	2.593	807.984	861.4399999999999	1.0	-0.147	-0.0423	0.9882	-30.9906	4.6297	-40.2409	0.0	25	1.0	1.0	1.0	0	0
1702060374606	t	prison_testcue_storefront_right	0.0	31	0	2.7762	813.4559999999999	840.48	1.0	2.6007	806.832	858.24	1.0	-0.1471	-0.0313	0.9886	-30.3029	4.6292	-40.2286	0.0	25	1.0	1.0	1.0	0	0
1702060374614	t	prison_testcue_storefront_right	0.0	31	0	2.7963	810.5759999999999	841.1199999999999	1.0	2.5412	805.392	858.7199999999999	1.0	-0.1478	-0.0297	0.9886	-28.0369	4.5291	-39.9211	0.0	25	1.0	1.0	1.0	0	0
1702060374622	t	prison_testcue_storefront_right	0.0	31	0	2.8614	808.272	839.1999999999999	1.0	2.591	804.384	861.92	1.0	-0.1469	-0.0367	0.9885	-22.183	4.3823	-39.368	0.0	25	1.0	1.0	1.0	0	0
1702060374631	t	prison_testcue_storefront_right	0.0	31	0	2.7572	810.864	841.6	1.0	2.577	803.952	860.3199999999999	1.0	-0.1512	-0.0341	0.9879	-17.5073	4.293	-38.9913	0.0	25	1.0	1.0	1.0	0	0
1702060374639	t	prison_testcue_storefront_right	0.0	31	0	2.7911	808.992	841.1199999999999	1.0	2.6197	802.08	858.8800000000001	1.0	-0.1504	-0.0336	0.988	-3.4422	4.0412	-37.912	0.0	25	1.0	1.0	1.0	0	0
1702060374647	t	prison_testcue_storefront_right	0.0	31	0	2.8482	811.584	844.3199999999999	1.0	2.4897	804.384	864.0	1.0	-0.1498	-0.0386	0.988	3.8902	3.8755	-37.424	0.0	25	1.0	1.0	1.0	0	0
1702060374655	t	prison_testcue_storefront_right	0.0	31	0	2.8894	831.1680000000001	864.32	1.0	2.5547	814.176	881.4399999999999	1.0	-0.1643	-0.0725	0.9837	-8.4249	4.0033	-38.5268	0.0	25	1.0	1.0	1.0	0	0
1702060374664	t	prison_testcue_storefront_right	0.0	31	0	2.855	841.8240000000001	872.64	1.0	2.6804	831.744	895.2	1.0	-0.1932	-0.0889	0.9771	-20.6269	4.1064	-39.4308	0.0	25	1.0	1.0	1.0	0	0
1702060374672	t	prison_testcue_storefront_right	0.0	31	0	2.9024	857.952	890.08	1.0	2.6416	844.272	910.3999999999999	1.0	-0.2251	-0.1198	0.9669	-28.6266	4.1516	-40.0339	0.0	25	1.0	1.0	1.0	0	0
1702060374681	t	prison_testcue_storefront_right	0.0	31	0	2.8249	858.5279999999999	893.12	1.0	2.6398	840.8159999999999	911.9999999999999	1.0	-0.2099	-0.1205	0.9703	-30.5424	4.1534	-40.1657	0.0	25	1.0	1.0	1.0	0	0
1702060374689	t	prison_testcue_storefront_right	0.0	31	0	2.8403	856.8	892.96	1.0	2.6462	841.392	909.76	1.0	-0.2104	-0.1126	0.9711	-31.0539	4.1626	-40.208	0.0	25	1.0	1.0	1.0	0	0
1702060374698	t	prison_testcue_storefront_right	0.0	31	0	2.9573	854.784	893.6	1.0	2.7325	844.128	908.16	1.0	-0.2202	-0.106	0.9697	-30.9521	4.1625	-40.2056	0.0	25	1.0	1.0	1.0	0	0
1702060374706	t	prison_testcue_storefront_right	0.0	31	0	2.995	857.808	894.4000000000001	1.0	2.6465	842.6880000000001	909.76	1.0	-0.215	-0.113	0.97	-30.3287	4.1535	-40.1592	0.0	25	1.0	1.0	1.0	0	0
1702060374714	t	prison_testcue_storefront_right	0.0	31	0	2.9663	853.2	891.6800000000001	1.0	2.7013	843.12	909.6	1.0	-0.2171	-0.1123	0.9697	-27.7115	4.11	-39.9708	0.0	25	1.0	1.0	1.0	0	0
1702060374722	t	prison_testcue_storefront_right	0.0	31	0	2.9608	853.776	891.36	1.0	2.7022	842.6880000000001	909.76	1.0	-0.2195	-0.115	0.9688	-18.6788	3.9564	-39.3213	0.0	25	1.0	1.0	1.0	0	0
1702060374730	t	prison_testcue_storefront_right	0.0	31	0	2.9549	854.4960000000001	891.6800000000001	1.0	2.697	842.112	909.6	1.0	-0.2274	-0.1181	0.9666	-0.2523	3.6412	-37.9962	0.0	25	1.0	1.0	1.0	0	0
1702060374739	t	prison_testcue_storefront_right	0.0	31	0	2.9383	853.776	891.6800000000001	1.0	2.7023	842.4	909.2800000000001	1.0	-0.2265	-0.1178	0.9669	-1.2638	3.6601	-38.0703	0.0	25	1.0	1.0	1.0	0	0
1702060374747	t	prison_testcue_storefront_right	0.0	31	0	2.9539	853.2	891.6800000000001	1.0	2.7029	842.544	908.3199999999999	1.0	-0.2253	-0.1158	0.9674	-1.3253	3.6593	-38.0754	0.0	25	1.0	1.0	1.0	0	0
1702060374755	t	prison_testcue_storefront_right	0.0	31	0	2.9405	853.056	891.6800000000001	1.0	2.7042	842.6880000000001	907.5200000000001	1.0	-0.2253	-0.1139	0.9676	-0.197	3.6367	-37.9947	0.0	25	1.0	1.0	1.0	0	0
1702060374764	t	prison_testcue_storefront_right	0.0	31	0	2.9539	853.2	891.6800000000001	1.0	2.73	842.544	907.3600000000001	1.0	-0.2257	-0.1144	0.9674	-0.1142	3.6386	-37.9891	0.0	25	1.0	1.0	1.0	0	0
1702060374772	t	prison_testcue_storefront_right	0.0	31	0	2.9921	851.904	890.56	1.0	2.7296	842.6880000000001	907.5200000000001	1.0	-0.2277	-0.1144	0.967	-0.0992	3.6473	-37.9882	0.0	25	1.0	1.0	1.0	0	0
1702060374781	t	prison_testcue_storefront_right	0.0	31	0	3.0729	850.464	889.28	1.0	2.831	845.5680000000001	906.72	1.0	-0.2314	-0.1152	0.966	-0.2548	3.6761	-38.0006	0.0	25	1.0	1.0	1.0	0	0
1702060374789	t	prison_testcue_storefront_right	0.0	31	0	3.0193	851.04	889.28	1.0	2.7558	838.944	907.04	1.0	-0.2251	-0.1177	0.9672	-0.0331	3.6741	-37.9739	0.0	25	1.0	1.0	1.0	0	0
1702060374797	t	prison_testcue_storefront_right	0.0	31	0	2.9654	848.5920000000001	888.64	1.0	2.7768	836.496	905.4399999999999	1.0	-0.219	-0.1171	0.9687	0.0176	3.6842	-37.9626	0.0	25	1.0	1.0	1.0	0	0
1702060374806	t	prison_testcue_storefront_right	0.0	31	0	3.0712	848.7360000000001	887.8399999999999	1.0	2.9378	841.968	904.32	1.0	-0.2353	-0.1156	0.965	-0.2489	3.7091	-37.9854	0.0	25	1.0	1.0	1.0	0	0
1702060374814	t	prison_testcue_storefront_right	0.0	31	0	2.984	844.992	888.1600000000001	1.0	2.7975	836.496	903.04	1.0	-0.2274	-0.1194	0.9664	-0.077	3.7228	-37.9632	0.0	25	1.0	1.0	1.0	0	0
1702060374822	t	prison_testcue_storefront_right	0.0	31	0	3.0215	846.0	889.12	1.0	2.8198	837.792	898.4	1.0	-0.2402	-0.1129	0.9641	0.3223	3.7229	-37.952	0.0	25	1.0	1.0	1.0	200	MYKEYWORD 200
