Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808682570	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	609.696	1259.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682578	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	726.192	1297.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682587	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	669.6	1357.2800000000002	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682596	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	704.016	1174.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682604	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	718.1279999999999	1146.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682612	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	687.744	1162.08	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682620	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	687.6	1156.48	0.0	-1.0	685.7280000000001	1135.3600000000001	0.015	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682629	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	709.2	1117.6	0.0	-1.0	694.656	1082.4	0.015	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682637	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	718.1279999999999	1039.2	0.1173	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682646	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	732.816	1056.48	0.1173	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682655	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	698.688	1048.6399999999999	0.0478	-1.0	731.808	1061.6	0.2373	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682664	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	670.752	1040.8	0.0478	-1.0	737.424	1044.48	0.2373	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682672	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	720.4319999999999	1032.6399999999999	0.1638	-1.0	735.2640000000001	1050.3999999999999	0.3653	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682681	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	714.528	1019.9999999999999	0.1638	-1.0	734.976	1046.8799999999999	0.3653	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682689	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	711.36	1015.84	0.3254	-1.0	735.408	1037.44	0.4987	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682697	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	716.688	999.04	0.3254	-1.0	736.56	1039.52	0.4987	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682705	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	712.08	1022.24	0.4904	-1.0	735.2640000000001	1027.52	0.5956	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682714	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	703.7280000000001	1005.5999999999999	0.4904	4.9983	733.536	1039.52	0.5956	0.0274	-0.1882	0.9817	-30.9972	-0.7489	-30.3325	0.0	9	1.0	1.0	1.0	0	0
1701808682722	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	713.952	1007.6800000000001	0.6215	5.2135	735.408	1030.8799999999999	0.6625	0.0193	-0.16	0.9869	-30.9848	-0.6983	-30.4745	0.0	9	1.0	1.0	1.0	0	0
1701808682731	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	715.68	1002.3999999999999	0.6215	5.0882	734.4	1031.68	0.6625	0.0228	-0.1621	0.9865	-30.9863	-0.6933	-30.5143	0.0	9	1.0	1.0	1.0	0	0
1701808682739	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	713.808	994.88	0.7151	5.2046	733.68	1028.8	0.7498	0.0265	-0.151	0.9882	-30.9869	-0.6631	-30.6336	0.0	9	1.0	1.0	1.0	0	0
1701808682748	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	711.072	988.32	0.7151	5.439	737.856	1023.5200000000001	0.7498	-0.0597	-0.2407	0.9688	-30.6416	-1.4422	-26.0235	0.0	9	1.0	1.0	1.0	0	0
1701808682756	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	721.44	996.0000000000001	0.7847	5.2387	732.96	1025.92	0.7706	-0.012	-0.1763	0.9843	-30.7803	-1.1147	-28.4991	0.0	9	1.0	1.0	1.0	0	0
1701808682765	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	712.3679999999999	976.16	0.7847	5.2719	735.1199999999999	1026.72	0.7706	0.0166	-0.1366	0.9905	-30.964	-0.7217	-30.5717	0.0	9	1.0	1.0	1.0	0	0
1701808682773	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	721.872	994.88	0.8493	5.2673	735.552	1025.1200000000001	0.8651	0.0133	-0.129	0.9915	-30.9556	-0.7172	-30.6237	0.0	9	1.0	1.0	1.0	0	0
1701808682781	t	lighthouse_testcue_clocktower_left	0.0	27	0	4.9754	722.736	982.8799999999999	0.8493	5.2617	733.68	1019.8399999999999	0.8651	0.0044	-0.1157	0.9933	31.7462	0.0567	-31.3452	0.0	9	1.0	1.0	1.0	0	0
1701808682790	t	lighthouse_testcue_clocktower_left	0.0	27	0	4.9263	723.024	984.16	0.8884	5.1537	736.8480000000001	1018.5600000000001	0.8715	0.0047	-0.1186	0.9929	31.7419	0.0507	-31.3554	0.0	9	1.0	1.0	1.0	0	0
1701808682797	t	lighthouse_testcue_clocktower_left	0.0	27	0	4.9196	723.024	984.0	0.8884	5.0748	733.2479999999999	1020.64	0.8715	0.0058	-0.117	0.9931	31.7344	0.0299	-31.3016	0.0	9	1.0	1.0	1.0	0	0
1701808682805	t	lighthouse_testcue_clocktower_left	0.0	27	0	4.7378	725.3280000000001	986.0799999999999	0.9061	5.0591	733.3919999999999	1018.72	0.9257	-0.0012	-0.1241	0.9923	31.7304	0.0085	-31.2508	0.0	9	1.0	1.0	1.0	0	0
1701808682814	t	lighthouse_testcue_clocktower_left	0.0	27	0	4.7199	724.4639999999999	983.6800000000001	0.9061	5.0356	733.68	1020.64	0.9257	0.0033	-0.1149	0.9934	31.725	0.004	-31.2503	0.0	9	1.0	1.0	1.0	0	0
1701808682822	t	lighthouse_testcue_clocktower_left	0.0	27	0	4.674	726.912	985.6	0.9226	4.9726	731.2320000000001	1019.2	0.9503	-0.0052	-0.1208	0.9927	31.7183	-0.0134	-31.2142	0.0	9	1.0	1.0	1.0	0	0
1701808682831	t	lighthouse_testcue_clocktower_left	0.0	27	0	4.6503	723.5999999999999	981.28	0.9226	4.9102	731.52	1023.5200000000001	0.9503	0.0077	-0.1057	0.9944	31.7181	-0.0588	-31.0704	0.0	9	1.0	1.0	1.0	0	0
1701808682839	t	lighthouse_testcue_clocktower_left	0.0	27	0	4.6754	725.472	981.9200000000001	0.9432	4.8755	732.3840000000001	1021.12	0.9645	0.0023	-0.1052	0.9944	27.5275	-0.1354	-30.9836	0.0	9	1.0	1.0	1.0	0	0
1701808682847	t	lighthouse_testcue_clocktower_left	0.0	27	0	4.7458	724.032	981.4399999999999	0.9436	4.8639	730.8	1021.4399999999999	0.9647	0.0085	-0.1016	0.9948	29.4427	-0.113	-31.0364	0.0	9	1.0	1.0	1.0	0	0
1701808682856	t	lighthouse_testcue_clocktower_left	0.0	27	0	4.6933	725.76	980.9599999999999	0.9557	4.9081	730.08	1020.64	0.9694	0.0031	-0.0981	0.9952	28.001	-0.185	-30.8744	0.0	9	1.0	1.0	1.0	0	0
1701808682864	t	lighthouse_testcue_clocktower_left	0.0	27	0	4.6712	726.768	981.6	0.9557	4.7787	729.936	1022.24	0.9694	0.0014	-0.0998	0.995	25.1994	-0.2347	-30.8082	0.0	9	1.0	1.0	1.0	0	0
1701808682872	t	lighthouse_testcue_clocktower_left	0.0	27	0	4.5371	724.608	983.52	0.9653	4.8534	728.496	1020.1599999999999	0.9813	0.014	-0.1046	0.9944	22.9675	-0.2241	-30.9273	0.0	9	1.0	1.0	1.0	0	0
1701808682881	t	lighthouse_testcue_clocktower_left	0.0	27	0	4.6167	736.2719999999999	981.6	0.9653	4.7804	735.2640000000001	1022.4	0.9813	0.008	-0.1097	0.9939	3.0199	-0.4878	-30.5041	0.0	9	1.0	1.0	1.0	0	0
1701808682889	t	lighthouse_testcue_clocktower_left	0.0	27	0	4.7106	756.576	976.4799999999999	0.9841	4.5899	760.464	1017.1200000000001	0.9928	-0.0392	-0.1069	0.9935	-28.0694	-0.7991	-30.2025	0.0	9	1.0	1.0	1.0	0	0
1701808682897	t	lighthouse_testcue_clocktower_left	0.0	27	0	4.6714	786.384	970.0799999999999	0.9841	4.6623	786.96	1013.5999999999999	0.9928	-0.0979	-0.1013	0.99	-31.284	-0.7204	-30.393	0.0	9	1.0	1.0	1.0	0	0
1701808682905	t	lighthouse_testcue_clocktower_left	0.0	27	0	4.6646	813.744	964.1600000000001	1.0	4.6808	806.112	1006.56	1.0	-0.1413	-0.0799	0.9867	-31.576	-0.6792	-30.4534	0.0	9	1.0	1.0	1.0	0	0
1701808682914	t	lighthouse_testcue_clocktower_left	0.0	27	0	4.5765	825.696	961.92	1.0	4.6608	817.776	1006.08	1.0	-0.1713	-0.0744	0.9824	-31.6561	-0.6808	-30.4863	0.0	9	1.0	1.0	1.0	0	0
1701808682922	t	lighthouse_testcue_clocktower_left	0.0	27	0	4.5657	823.2479999999999	964.0	1.0	4.6443	816.4799999999999	1008.16	1.0	-0.1642	-0.0799	0.9832	-31.6676	-0.6908	-30.4848	0.0	9	1.0	1.0	1.0	0	0
1701808682931	t	lighthouse_testcue_clocktower_left	0.0	27	0	4.4887	823.536	964.48	1.0	4.492	813.3119999999999	1008.64	1.0	-0.1536	-0.0812	0.9848	-31.6626	-0.7024	-30.4761	0.0	9	1.0	1.0	1.0	0	0
1701808682939	t	lighthouse_testcue_clocktower_left	0.0	27	0	4.4808	822.096	967.52	1.0	4.4741	813.5999999999999	1011.0400000000001	1.0	-0.1518	-0.0888	0.9844	-31.6689	-0.7062	-30.475	0.0	9	1.0	1.0	1.0	0	0
1701808682947	t	lighthouse_testcue_clocktower_left	0.0	27	0	4.4643	823.104	966.24	1.0	4.4375	813.168	1010.2399999999999	1.0	-0.1545	-0.0869	0.9841	-31.5759	-0.7085	-30.4549	0.0	9	1.0	1.0	1.0	0	0
1701808682958	t	lighthouse_testcue_clocktower_left	0.0	27	0	4.4431	822.096	967.52	1.0	4.4289	811.44	1007.84	1.0	-0.1479	-0.0784	0.9859	-29.4931	-0.6998	-30.4359	0.0	9	1.0	1.0	1.0	0	0
1701808682964	t	lighthouse_testcue_clocktower_left	0.0	27	0	4.4432	821.952	967.36	1.0	4.4113	811.44	1008.3199999999999	1.0	-0.1492	-0.0762	0.9859	-18.625	-0.6358	-30.348	0.0	9	1.0	1.0	1.0	0	0
1701808682972	t	lighthouse_testcue_clocktower_left	0.0	27	0	4.4432	822.096	967.2	1.0	4.3939	811.44	1008.64	1.0	-0.1494	-0.077	0.9858	-18.2867	-0.6344	-30.3426	0.0	9	1.0	1.0	1.0	0	0
1701808682981	t	lighthouse_testcue_clocktower_left	0.0	27	0	4.4172	822.096	967.0400000000001	1.0	4.3683	811.44	1008.8	1.0	-0.1497	-0.0762	0.9858	-15.3478	-0.6225	-30.3019	0.0	9	1.0	1.0	1.0	0	0
1701808682989	t	lighthouse_testcue_clocktower_left	0.0	27	0	4.3915	822.096	966.8799999999999	1.0	4.3181	813.744	1007.6800000000001	1.0	-0.1518	-0.071	0.9859	-10.5904	-0.6036	-30.2551	0.0	9	1.0	1.0	1.0	0	0
1701808682997	t	lighthouse_testcue_clocktower_left	0.0	27	0	4.3898	821.952	966.8799999999999	1.0	4.1511	811.152	1009.1200000000001	1.0	-0.1461	-0.0747	0.9864	-9.6425	-0.5988	-30.2421	0.0	9	1.0	1.0	1.0	0	0
1701808683006	t	lighthouse_testcue_clocktower_left	0.0	27	0	4.3891	821.808	966.8799999999999	1.0	4.1413	810.864	1008.3199999999999	1.0	-0.1449	-0.0734	0.9867	-11.2744	-0.6092	-30.2547	0.0	9	1.0	1.0	1.0	0	0
1701808683014	t	lighthouse_testcue_clocktower_left	0.0	27	0	4.3842	821.52	966.56	1.0	4.1537	810.288	1006.72	1.0	-0.143	-0.0702	0.9872	-12.5523	-0.6161	-30.2672	0.0	9	1.0	1.0	1.0	0	0
1701808683022	t	lighthouse_testcue_clocktower_left	0.0	27	0	4.3797	821.808	966.4	1.0	4.144	809.856	1005.4399999999999	1.0	-0.1422	-0.0669	0.9876	-11.5831	-0.6115	-30.2567	0.0	9	1.0	1.0	1.0	0	0
1701808683031	t	lighthouse_testcue_clocktower_left	0.0	27	0	4.3751	821.52	966.08	1.0	4.1114	809.2800000000001	1006.88	1.0	-0.1412	-0.0697	0.9875	-10.125	-0.6036	-30.238	0.0	9	1.0	1.0	1.0	0	0
1701808683039	t	lighthouse_testcue_clocktower_left	0.0	27	0	4.3708	821.376	965.9200000000001	1.0	4.0819	808.848	1006.08	1.0	-0.1406	-0.0675	0.9877	-7.5376	-0.5893	-30.2067	0.0	9	1.0	1.0	1.0	0	0
1701808683047	t	lighthouse_testcue_clocktower_left	0.0	27	0	4.334	821.2320000000001	965.76	1.0	4.0743	808.272	1005.7600000000001	1.0	-0.1403	-0.0664	0.9879	-4.166	-0.5728	-30.1591	0.0	9	1.0	1.0	1.0	0	0
1701808683056	t	lighthouse_testcue_clocktower_left	0.0	27	0	4.2974	821.2320000000001	965.76	1.0	4.0666	807.6959999999999	1005.4399999999999	1.0	-0.1395	-0.0659	0.988	-2.4699	-0.566	-30.128	0.0	9	1.0	1.0	1.0	0	0
1701808683064	t	lighthouse_testcue_clocktower_left	0.0	27	0	4.2728	821.2320000000001	965.6	1.0	4.0569	807.5519999999999	1005.4399999999999	1.0	-0.1385	-0.0656	0.9882	-3.0086	-0.5696	-30.1322	0.0	9	1.0	1.0	1.0	0	0
1701808683072	t	lighthouse_testcue_clocktower_left	0.0	27	0	4.2541	821.0880000000001	965.6	1.0	4.0473	807.408	1005.28	1.0	-0.1373	-0.0662	0.9883	-4.5977	-0.5788	-30.1424	0.0	9	1.0	1.0	1.0	0	0
1701808683081	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.9823	817.92	958.24	1.0	4.0191	807.12	1003.9999999999999	1.0	-0.1268	-0.0598	0.9901	-5.9416	-0.5661	-30.1329	0.0	9	1.0	1.0	1.0	0	0
1701808683089	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.9759	830.304	953.5999999999999	1.0	3.9543	818.784	999.5200000000001	1.0	-0.1429	-0.0711	0.9872	-29.5605	-0.6057	-30.4107	0.0	9	1.0	1.0	1.0	0	0
1701808683097	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.9427	851.904	941.92	1.0	4.0266	837.36	988.48	1.0	-0.1917	-0.0641	0.9794	-29.5776	-0.4092	-30.4471	0.0	9	1.0	1.0	1.0	0	0
1701808683106	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.8892	869.0400000000001	926.56	1.0	3.9768	850.896	967.0400000000001	1.0	-0.2254	-0.0253	0.9739	-29.8918	-0.2094	-30.5053	0.0	9	1.0	1.0	1.0	0	0
1701808683114	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.8655	881.8560000000001	909.2800000000001	1.0	4.0435	857.664	948.64	1.0	-0.2418	0.0174	0.9702	-30.1517	-0.0829	-30.5538	0.0	9	1.0	1.0	1.0	0	0
1701808683122	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.8568	885.168	894.0799999999999	1.0	3.9335	856.08	933.6	1.0	-0.2395	0.0563	0.9692	-30.7447	-0.0237	-30.5752	0.0	9	1.0	1.0	1.0	0	0
1701808683131	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.8328	879.696	892.16	1.0	3.9373	851.6160000000001	933.1200000000001	1.0	-0.2214	0.0601	0.9733	-31.4851	-0.0531	-30.5734	0.0	9	1.0	1.0	1.0	0	0
1701808683139	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.7496	875.0880000000001	896.1600000000001	1.0	3.8686	850.608	938.24	1.0	-0.2165	0.0612	0.9744	-31.7819	-0.1619	-30.5657	0.0	9	1.0	1.0	1.0	0	0
1701808683148	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.8626	872.784	898.08	1.0	3.9291	848.304	944.48	1.0	-0.2101	0.0449	0.9767	-31.8591	-0.1931	-30.5438	0.0	9	1.0	1.0	1.0	0	0
1701808683156	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.7224	872.496	900.8	1.0	3.8542	843.8399999999999	947.1999999999999	1.0	-0.203	0.0148	0.9791	-31.7958	-0.0969	-30.5093	0.0	9	1.0	1.0	1.0	0	0
1701808683164	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.6908	865.872	903.8399999999999	1.0	3.8239	844.5600000000001	948.8	1.0	-0.2019	0.039	0.9786	-31.5714	-0.2532	-30.5214	0.0	9	1.0	1.0	1.0	0	0
1701808683172	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.7008	862.128	903.36	1.0	3.8385	842.256	950.7199999999999	1.0	-0.202	0.0257	0.979	-15.0328	-0.0735	-30.3249	0.0	9	1.0	1.0	1.0	0	0
1701808683180	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.6274	858.096	907.1999999999999	1.0	3.7518	836.7839999999999	954.5600000000001	1.0	-0.1762	0.0262	0.984	-22.9739	-0.2434	-30.3606	0.0	9	1.0	1.0	1.0	0	0
1701808683189	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.7913	853.2	910.3999999999999	1.0	3.6101	831.0239999999999	956.0	1.0	-0.17	0.0004	0.9854	-31.8444	-0.2092	-30.4834	0.0	9	1.0	1.0	1.0	0	0
1701808683197	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.6845	852.048	912.96	1.0	3.7164	830.304	959.0400000000001	1.0	-0.1753	-0.0017	0.9845	-31.9056	-0.2487	-30.4819	0.0	9	1.0	1.0	1.0	0	0
1701808683206	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.6404	849.024	916.8	1.0	3.7077	825.1199999999999	961.28	1.0	-0.1619	-0.0058	0.9868	-31.8734	-0.2787	-30.467	0.0	9	1.0	1.0	1.0	0	0
1701808683214	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.6635	846.576	920.32	1.0	3.7016	822.816	964.64	1.0	-0.1582	-0.0112	0.9873	-31.8482	-0.3103	-30.4648	0.0	9	1.0	1.0	1.0	0	0
1701808683223	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.5771	842.544	921.5999999999999	1.0	3.58	817.92	968.0	1.0	-0.1457	-0.0178	0.9892	-31.8164	-0.35	-30.4483	0.0	9	1.0	1.0	1.0	0	0
1701808683231	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.6315	840.9599999999999	926.56	1.0	3.578	817.2	971.3599999999999	1.0	-0.1489	-0.0218	0.9886	-31.7852	-0.3852	-30.4555	0.0	9	1.0	1.0	1.0	0	0
1701808683239	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.5974	837.792	926.56	1.0	3.4207	815.1840000000001	973.44	1.0	-0.1468	-0.0236	0.9889	-31.7607	-0.4174	-30.4593	0.0	9	1.0	1.0	1.0	0	0
1701808683247	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.5683	835.6320000000001	928.48	1.0	3.4714	810.7199999999999	975.52	1.0	-0.1364	-0.0229	0.9904	-31.702	-0.4639	-30.4501	0.0	9	1.0	1.0	1.0	0	0
1701808683256	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.5214	830.592	930.5600000000001	1.0	3.41	808.416	980.32	1.0	-0.1337	-0.0369	0.9903	-30.8134	-0.4766	-30.4155	0.0	9	1.0	1.0	1.0	0	0
1701808683264	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.5751	832.8960000000001	925.44	1.0	3.4983	811.44	972.32	1.0	-0.1441	-0.0317	0.9891	-27.6993	-0.3377	-30.3437	0.0	9	1.0	1.0	1.0	0	0
1701808683272	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.5637	841.1039999999999	907.5200000000001	1.0	3.3559	811.584	948.48	1.0	-0.1441	0.0086	0.9895	-29.8693	-0.1438	-30.3924	0.0	9	1.0	1.0	1.0	0	0
1701808683281	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.5143	849.024	877.92	1.0	3.3703	813.024	921.28	1.0	-0.1523	0.0777	0.9853	-31.196	-0.0175	-30.4339	0.0	9	1.0	1.0	1.0	0	0
1701808683289	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.3386	849.8879999999999	856.0	1.0	3.5841	814.896	898.7199999999999	1.0	-0.1674	0.1174	0.9789	-31.4961	0.2033	-30.4793	0.0	9	1.0	1.0	1.0	0	0
1701808683297	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.5535	849.168	841.6	1.0	3.5133	809.856	880.1600000000001	1.0	-0.1563	0.1618	0.9744	-31.5586	0.3077	-30.5152	0.0	9	1.0	1.0	1.0	0	0
1701808683306	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.6187	844.848	843.68	1.0	3.5425	810.144	881.9200000000001	1.0	-0.1563	0.1667	0.9735	-31.5679	0.2527	-30.5229	0.0	9	1.0	1.0	1.0	0	0
1701808683314	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.5692	841.1039999999999	847.5199999999999	1.0	3.5241	807.264	888.64	1.0	-0.1776	0.1636	0.9704	-31.3484	0.1297	-30.4384	0.0	9	1.0	1.0	1.0	0	0
1701808683322	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.4885	836.496	853.12	1.0	3.4467	804.096	900.6399999999999	1.0	-0.1395	0.1236	0.9825	-31.1495	0.1111	-30.4318	0.0	9	1.0	1.0	1.0	0	0
1701808683331	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.5497	831.312	857.44	1.0	3.4901	802.8	902.3999999999999	1.0	-0.1392	0.1222	0.9827	-29.8661	0.0912	-30.3985	0.0	9	1.0	1.0	1.0	0	0
1701808683339	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.3663	830.16	859.2	1.0	3.49	800.7840000000001	904.1600000000001	1.0	-0.1332	0.1205	0.9837	-30.8742	0.0602	-30.4179	0.0	9	1.0	1.0	1.0	0	0
1701808683347	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.388	826.9920000000001	860.6400000000001	1.0	3.3729	799.344	909.76	1.0	-0.1325	0.1065	0.9854	-31.4696	0.0191	-30.415	0.0	9	1.0	1.0	1.0	0	0
1701808683356	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.4694	823.9680000000001	862.88	1.0	3.4505	793.5840000000001	910.3999999999999	1.0	-0.1158	0.1092	0.9872	-31.4839	-0.0169	-30.3822	0.0	9	1.0	1.0	1.0	0	0
1701808683364	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.5096	822.96	864.64	1.0	3.3655	794.8800000000001	911.9999999999999	1.0	-0.1159	0.087	0.9894	-31.5145	0.0883	-30.4443	0.0	9	1.0	1.0	1.0	0	0
1701808683372	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.4272	818.0640000000001	862.88	1.0	3.3816	792.144	911.0400000000001	1.0	-0.109	0.0896	0.99	-31.4938	0.0932	-30.4531	0.0	9	1.0	1.0	1.0	0	0
1701808683380	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.3225	816.912	865.76	1.0	3.4079	789.264	912.8	1.0	-0.1032	0.083	0.9912	-31.4642	0.0944	-30.455	0.0	9	1.0	1.0	1.0	0	0
1701808683389	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.4227	815.1840000000001	869.4399999999999	1.0	3.3383	787.3919999999999	913.7600000000001	1.0	-0.1037	0.0833	0.9911	-31.4205	0.0568	-30.4012	0.0	9	1.0	1.0	1.0	0	0
1701808683397	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.413	814.032	867.6800000000001	1.0	3.3316	785.376	915.6800000000001	1.0	-0.0999	0.0797	0.9918	-31.3445	0.0414	-30.3969	0.0	9	1.0	1.0	1.0	0	0
1701808683406	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.4114	813.024	868.0	1.0	3.356	784.8000000000001	916.8	1.0	-0.1053	0.0852	0.9908	-30.6468	-0.0266	-30.299	0.0	9	1.0	1.0	1.0	0	0
1701808683414	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.383	807.84	869.92	1.0	3.3787	782.352	915.6800000000001	1.0	-0.0917	0.0865	0.992	-29.3927	-0.0076	-30.279	0.0	9	1.0	1.0	1.0	0	0
1701808683422	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.3864	806.976	868.8000000000001	1.0	3.2862	782.352	916.8	1.0	-0.0976	0.0868	0.9914	-30.6406	-0.0454	-30.2778	0.0	9	1.0	1.0	1.0	0	0
1701808683431	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.4438	805.68	870.0799999999999	1.0	3.4517	781.056	917.6	1.0	-0.0981	0.0843	0.9916	-30.6242	-0.0446	-30.2674	0.0	9	1.0	1.0	1.0	0	0
1701808683439	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.441	802.224	869.4399999999999	1.0	3.4126	779.76	918.0799999999999	1.0	-0.0969	0.0829	0.9918	-30.8921	-0.0686	-30.2097	0.0	9	1.0	1.0	1.0	0	0
1701808683447	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.3992	801.36	869.6	1.0	3.389	777.888	919.0400000000001	1.0	-0.092	0.0747	0.993	-30.237	-0.0537	-30.1425	0.0	9	1.0	1.0	1.0	0	0
1701808683455	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.3462	799.776	870.0799999999999	1.0	3.4552	776.0160000000001	919.2	1.0	-0.1065	0.1063	0.9886	28.9032	0.2104	-29.0007	0.0	9	1.0	1.0	1.0	0	0
