Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808560727	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.4513	825.696	975.36	1.0	4.4388	818.928	1045.76	1.0	-0.1424	-0.128	0.9815	-0.2217	-0.8449	-29.4551	0.0	9	0.0	1.0	0.5	0	0
1701808560735	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.4521	825.696	975.2	1.0	4.4493	819.072	1045.6	1.0	-0.1426	-0.1276	0.9815	-0.2192	-0.8463	-29.4507	0.0	9	0.0	1.0	0.5	0	0
1701808560744	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.452	825.696	975.2	1.0	4.4961	821.376	1048.8	1.0	-0.1377	-0.1297	0.9819	0.7548	-0.8361	-29.4812	0.0	9	0.0	1.0	0.5	0	0
1701808560752	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.4842	826.4159999999999	974.7199999999999	1.0	4.5017	823.2479999999999	1045.6	1.0	-0.1397	-0.1216	0.9827	-6.9449	-0.9739	-29.5365	0.0	9	0.0	1.0	0.5	0	0
1701808560760	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.3971	828.1439999999999	976.16	1.0	4.6129	821.952	1048.32	1.0	-0.1392	-0.1287	0.9819	-18.3601	-1.2376	-29.3832	0.0	9	0.0	1.0	0.5	0	0
1701808560769	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.4435	828.1439999999999	976.16	1.0	4.5688	822.096	1045.9199999999998	1.0	-0.1471	-0.1255	0.9811	-25.1926	-1.3793	-29.2742	0.0	9	0.0	1.0	0.5	0	0
1701808560777	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.397	828.1439999999999	976.16	1.0	4.5375	820.8	1047.2	1.0	-0.1435	-0.1307	0.981	-27.7948	-1.4344	-29.2291	0.0	9	0.0	1.0	0.5	0	0
1701808560786	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.5479	827.856	975.6800000000001	1.0	4.5868	822.528	1047.68	1.0	-0.1523	-0.1323	0.9794	-28.0925	-1.4353	-29.2259	0.0	9	0.0	1.0	0.5	0	0
1701808560794	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.4493	814.608	973.6	1.0	4.5338	808.992	1043.84	1.0	-0.1304	-0.1284	0.9831	-29.9921	-1.4529	-29.1798	0.0	9	0.0	1.0	0.5	0	0
1701808560802	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.5463	790.5600000000001	965.9200000000001	1.0	4.5122	776.736	1029.44	1.0	-0.093	-0.0962	0.991	-25.7548	-1.4645	-28.7062	0.0	9	0.0	1.0	0.5	0	0
1701808560811	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.4357	756.432	952.3199999999999	1.0	4.4951	737.856	1021.7599999999999	1.0	0.0055	-0.0979	0.9952	-11.5958	-0.4991	-30.6007	0.0	9	0.0	1.0	0.5	0	0
1701808560819	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.3212	723.4559999999999	948.64	1.0	4.5578	701.424	1009.44	1.0	0.0585	-0.0919	0.994	29.5732	0.356	-30.8477	0.0	9	0.0	1.0	0.5	0	0
1701808560828	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.5418	693.648	934.4	1.0	4.352	664.7040000000001	1003.9999999999999	1.0	0.1328	-0.0588	0.9894	-30.1826	-0.9668	-29.8897	0.0	9	0.0	1.0	0.5	0	0
1701808560836	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.4538	657.792	932.0	1.0	4.5556	625.1039999999999	999.2	1.0	0.2011	-0.0473	0.9784	-29.744	-0.8033	-30.3195	0.0	9	0.0	1.0	0.5	0	0
1701808560844	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.4207	626.256	935.36	1.0	4.5823	587.376	1000.0	1.0	0.2691	-0.0358	0.9624	-29.3368	-1.1201	-29.4711	0.0	9	0.0	1.0	0.5	0	0
1701808560852	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.6211	595.5840000000001	930.72	1.0	4.6113	555.264	994.72	1.0	0.3309	-0.0128	0.9436	-29.0238	-1.1452	-29.4129	0.0	9	0.0	1.0	0.5	0	0
1701808560860	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.5103	570.96	925.2800000000001	1.0	4.5952	527.3280000000001	995.04	1.0	0.4024	-0.004	0.9154	-28.8621	-1.1434	-29.501	0.0	9	0.0	1.0	0.5	0	0
1701808560869	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.5771	561.6	927.2	1.0	4.7655	526.6080000000001	994.72	1.0	0.3871	-0.0024	0.922	-28.754	-1.138	-29.5301	0.0	9	0.0	1.0	0.5	0	0
1701808560877	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.7299	563.04	930.08	1.0	4.7375	527.04	997.28	1.0	0.4116	-0.0093	0.9113	-28.9018	-1.1482	-29.4971	0.0	9	0.0	1.0	0.5	0	0
1701808560885	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.6678	565.7760000000001	932.48	1.0	4.7345	531.36	997.12	1.0	0.3861	-0.0098	0.9224	-28.8467	-1.1509	-29.5073	0.0	9	0.0	1.0	0.5	0	0
1701808560894	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.6157	569.952	930.72	1.0	4.5355	534.384	997.28	1.0	0.3928	-0.0109	0.9195	-28.9523	-1.1619	-29.4757	0.0	9	0.0	1.0	0.5	0	0
1701808560902	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.4775	572.976	931.1999999999999	1.0	4.5967	539.856	993.44	1.0	0.386	0.0005	0.9225	-29.0196	-1.1627	-29.4473	0.0	9	0.0	1.0	0.5	0	0
1701808560911	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.5851	576.576	928.8000000000001	1.0	4.7474	544.7520000000001	994.2399999999999	1.0	0.3472	-0.0019	0.9378	25.2297	-0.0473	-30.0139	0.0	9	0.0	1.0	0.5	0	0
1701808560920	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.5332	579.312	932.64	1.0	4.539	549.36	994.0799999999999	1.0	0.3508	-0.0069	0.9364	-4.0971	-0.6648	-29.6905	0.0	9	0.0	1.0	0.5	0	0
1701808560927	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.5091	583.0559999999999	932.3199999999999	1.0	4.6873	554.832	994.4000000000001	1.0	0.3369	-0.0103	0.9415	6.035	-0.4521	-29.783	0.0	9	0.0	1.0	0.5	0	0
1701808560936	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.5688	585.216	931.6800000000001	1.0	4.6385	557.28	994.2399999999999	1.0	0.3336	-0.0065	0.9427	7.4881	-0.4362	-29.7967	0.0	9	0.0	1.0	0.5	0	0
1701808560944	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.5234	587.376	933.76	1.0	4.6852	561.024	994.2399999999999	1.0	0.328	-0.0097	0.9446	7.4847	-0.4474	-29.7897	0.0	9	0.0	1.0	0.5	0	0
1701808560952	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.5082	590.4	935.52	1.0	4.6099	563.184	996.96	1.0	0.3206	-0.0159	0.9471	7.5344	-0.4579	-29.7752	0.0	9	0.0	1.0	0.5	0	0
1701808560961	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.5385	592.7040000000001	935.2	1.0	4.69	564.9119999999999	996.64	1.0	0.3174	-0.0158	0.9482	7.0586	-0.4658	-29.7597	0.0	9	0.0	1.0	0.5	0	0
1701808560969	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.5504	594.144	934.4	1.0	4.635	569.808	995.2	1.0	0.3122	-0.0145	0.9499	6.7905	-0.4624	-29.7456	0.0	9	0.0	1.0	0.5	0	0
1701808560977	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.5774	599.328	932.8	1.0	4.5407	570.24	997.28	1.0	0.3071	-0.0182	0.9515	5.4779	-0.474	-29.7183	0.0	9	0.0	1.0	0.5	0	0
1701808560986	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.6122	602.0640000000001	934.8800000000001	1.0	4.5384	576.576	996.1600000000001	1.0	0.2974	-0.0228	0.9545	4.8304	-0.4828	-29.6953	0.0	9	0.0	1.0	0.5	0	0
1701808560994	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.5172	607.536	933.92	1.0	4.6777	578.304	995.68	1.0	0.2928	-0.0212	0.9559	4.3337	-0.489	-29.6837	0.0	9	0.0	1.0	0.5	0	0
1701808561002	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.5246	609.9839999999999	934.72	1.0	4.6008	584.208	997.7600000000001	1.0	0.2877	-0.0251	0.9574	3.9609	-0.5057	-29.6648	0.0	9	0.0	1.0	0.5	0	0
1701808561011	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.5114	613.7280000000001	933.44	1.0	4.5214	587.376	994.88	1.0	0.2813	-0.0166	0.9595	3.4502	-0.5296	-29.6531	0.0	9	0.0	1.0	0.5	0	0
1701808561020	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.5456	615.456	934.72	1.0	4.6146	591.984	996.8	1.0	0.2678	-0.0201	0.9633	28.9813	-0.0468	-29.8838	0.0	9	0.0	1.0	0.5	0	0
1701808561027	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.4963	617.616	937.9200000000001	1.0	4.5542	594.144	996.1600000000001	1.0	0.2635	-0.0296	0.9642	29.4354	-0.0344	-29.9208	0.0	9	0.0	1.0	0.5	0	0
1701808561036	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.4346	621.072	933.92	1.0	4.5606	597.888	994.5600000000001	1.0	0.2558	-0.015	0.9666	30.3213	-0.0279	-29.9311	0.0	9	0.0	1.0	0.5	0	0
1701808561044	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.4131	624.672	936.8000000000001	1.0	4.4426	600.336	992.3199999999999	1.0	0.2451	-0.0229	0.9692	29.9968	-0.0486	-29.9132	0.0	9	0.0	1.0	0.5	0	0
1701808561052	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.2527	625.392	930.5600000000001	1.0	4.3073	606.816	991.04	1.0	0.2428	-0.0049	0.9701	30.5197	-0.0235	-29.9409	0.0	9	0.0	1.0	0.5	0	0
1701808561061	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.1887	629.856	930.5600000000001	1.0	4.4667	606.528	991.36	1.0	0.2291	-0.0076	0.9734	32.0393	0.0087	-29.9403	0.0	9	0.0	1.0	0.5	0	0
1701808561069	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.1553	634.32	928.16	1.0	4.333	611.424	987.68	1.0	0.2149	-0.0025	0.9766	32.4035	0.0236	-29.9288	0.0	9	0.0	1.0	0.5	0	0
1701808561078	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.1362	634.32	926.4	1.0	4.3927	614.592	986.72	1.0	0.2226	0.0003	0.9749	32.4063	0.0439	-29.9331	0.0	9	0.0	1.0	0.5	200	MYKEYWORD 200
