Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056154598	t	nursery_testcue_tearoom_right	0.0	29	0	4.3775	904.176	360.8	0.9845	4.3575	639.36	628.48	0.9819	0.0535	-0.1861	0.981	2.3201	9.9379	-33.6173	0.0	24	0.0	1.0	0.5	0	0
1702056154606	t	nursery_testcue_tearoom_right	0.0	29	0	4.3627	900.4319999999999	359.2	0.9791	4.3715	639.216	628.8000000000001	0.9872	0.0628	-0.1832	0.9811	3.2303	9.9896	-33.5493	0.0	24	0.0	1.0	0.5	0	0
1702056154614	t	nursery_testcue_tearoom_right	0.0	29	0	4.364	900.0	360.64	0.9791	4.3779	639.216	628.96	0.9872	0.063	-0.1855	0.9806	3.8084	10.0176	-33.5011	0.0	24	0.0	1.0	0.5	0	0
1702056154622	t	nursery_testcue_tearoom_right	0.0	29	0	4.3937	899.2800000000001	361.12	1.0	4.3844	639.216	629.28	1.0	0.0642	-0.186	0.9805	4.7682	10.067	-33.4212	0.0	24	0.0	1.0	0.5	0	0
1702056154631	t	nursery_testcue_tearoom_right	0.0	29	0	4.4126	899.4240000000001	361.92	1.0	4.3779	639.36	629.6	1.0	0.0629	-0.1876	0.9802	5.3782	10.0967	-33.3719	0.0	24	0.0	1.0	0.5	0	0
1702056154639	t	nursery_testcue_tearoom_right	0.0	29	0	4.425	898.272	360.64	1.0	4.3844	639.216	629.92	1.0	0.0655	-0.1851	0.9805	5.3984	10.0958	-33.376	0.0	24	0.0	1.0	0.5	0	0
1702056154647	t	nursery_testcue_tearoom_right	0.0	29	0	4.4204	897.84	359.36	1.0	4.387	639.216	630.24	1.0	0.0661	-0.1822	0.981	5.5452	10.1016	-33.368	0.0	24	0.0	1.0	0.5	0	0
1702056154656	t	nursery_testcue_tearoom_right	0.0	29	0	4.416	897.984	359.03999999999996	1.0	4.3895	639.216	630.4	1.0	0.0659	-0.1815	0.9812	5.7016	10.1085	-33.3549	0.0	24	0.0	1.0	0.5	0	0
1702056154664	t	nursery_testcue_tearoom_right	0.0	29	0	4.4202	897.84	359.36	1.0	4.3874	639.216	630.4	1.0	0.0657	-0.1819	0.9811	5.4321	10.0926	-33.3781	0.0	24	0.0	1.0	0.5	0	0
1702056154673	t	nursery_testcue_tearoom_right	0.0	29	0	4.4175	897.84	359.52000000000004	1.0	4.3896	639.216	630.4	1.0	0.0659	-0.1823	0.981	5.2657	10.0829	-33.3925	0.0	24	0.0	1.0	0.5	0	0
1702056154681	t	nursery_testcue_tearoom_right	0.0	29	0	4.4148	897.84	359.84	1.0	4.3796	639.7919999999999	633.76	1.0	0.0654	-0.1854	0.9805	5.5328	10.0877	-33.3721	0.0	24	0.0	1.0	0.5	0	0
1702056154689	t	nursery_testcue_tearoom_right	0.0	29	0	4.4494	896.256	360.96	1.0	4.444	638.3520000000001	632.96	1.0	0.0753	-0.1829	0.9802	5.0292	10.0395	-33.3848	0.0	24	0.0	1.0	0.5	0	0
1702056154697	t	nursery_testcue_tearoom_right	0.0	29	0	4.4418	896.4000000000001	360.8	1.0	4.5106	637.4879999999999	633.92	1.0	0.0776	-0.1804	0.9805	4.0428	9.9659	-33.4565	0.0	24	0.0	1.0	0.5	0	0
1702056154706	t	nursery_testcue_tearoom_right	0.0	29	0	4.4066	897.408	359.36	1.0	4.4492	635.616	633.6	1.0	0.0673	-0.185	0.9804	1.7668	9.8697	-33.641	0.0	24	0.0	1.0	0.5	0	0
1702056154714	t	nursery_testcue_tearoom_right	0.0	29	0	4.4692	891.216	350.24	1.0	4.5221	625.5360000000001	623.0400000000001	1.0	0.0826	-0.1701	0.9819	-0.514	9.8081	-33.7631	0.0	24	0.0	1.0	0.5	0	0
1702056154723	t	nursery_testcue_tearoom_right	0.0	29	0	4.4554	880.1279999999999	324.32	1.0	4.6434	613.7280000000001	607.84	1.0	0.1127	-0.1324	0.9848	-2.5512	9.7491	-33.5571	0.0	24	0.0	1.0	0.5	0	0
1702056154731	t	nursery_testcue_tearoom_right	0.0	29	0	4.4527	874.9440000000001	313.92	1.0	4.6773	607.68	595.6800000000001	1.0	0.1237	-0.12	0.985	-26.8494	8.4814	-35.5674	0.0	24	0.0	1.0	0.5	0	0
1702056154739	t	nursery_testcue_tearoom_right	0.0	29	0	4.6129	864.864	304.15999999999997	0.8694	4.6235	600.048	587.04	0.9665	0.1552	-0.0943	0.9834	-18.5044	8.9162	-34.5304	0.0	24	0.0	1.0	0.5	0	0
1702056154748	t	nursery_testcue_tearoom_right	0.0	29	0	4.594	869.616	305.44	0.8694	4.6811	599.04	586.08	0.9665	0.157	-0.0847	0.9839	-10.9697	9.2702	-33.7264	0.0	24	0.0	1.0	0.5	0	0
1702056154756	t	nursery_testcue_tearoom_right	0.0	29	0	4.5107	868.608	305.92	0.8395	4.5941	606.96	589.6	0.8981	0.1334	-0.0889	0.9871	-24.4455	8.5567	-35.212	0.0	24	0.0	1.0	0.5	0	0
1702056154764	t	nursery_testcue_tearoom_right	0.0	29	0	4.6092	871.9200000000001	311.36	0.8395	4.6489	604.5120000000001	595.04	0.8981	0.1499	-0.1006	0.9836	-28.9217	8.3328	-35.9034	0.0	24	0.0	1.0	0.5	0	0
1702056154773	t	nursery_testcue_tearoom_right	0.0	29	0	4.6475	874.8000000000001	318.71999999999997	0.8253	4.517	610.704	596.48	0.8665	0.133	-0.0958	0.9865	-29.0126	8.1575	-35.3764	0.0	24	0.0	1.0	0.5	0	0
1702056154781	t	nursery_testcue_tearoom_right	0.0	29	0	4.6235	873.936	317.44	0.8253	4.5384	611.712	599.04	0.8665	0.1327	-0.0979	0.9863	-29.0343	8.1768	-35.6	0.0	24	0.0	1.0	0.5	0	0
1702056154790	t	nursery_testcue_tearoom_right	0.0	29	0	4.5206	875.52	316.64	0.8345	4.5859	613.584	603.04	0.8609	0.1289	-0.1085	0.9857	-29.0527	8.1602	-35.624	0.0	24	0.0	1.0	0.5	0	0
1702056154798	t	nursery_testcue_tearoom_right	0.0	29	0	4.5433	872.928	318.24	0.8345	4.5942	611.712	601.76	0.8609	0.14	-0.0997	0.9851	-29.0652	8.1523	-35.6587	0.0	24	0.0	1.0	0.5	0	0
1702056154806	t	nursery_testcue_tearoom_right	0.0	29	0	4.5325	875.664	321.76	0.8547	4.6008	614.736	604.48	0.8854	0.1298	-0.1065	0.9858	-29.0764	8.118	-35.5781	0.0	24	0.0	1.0	0.5	0	0
1702056154815	t	nursery_testcue_tearoom_right	0.0	29	0	4.5814	874.0799999999999	320.32	0.8547	4.6807	613.152	607.0400000000001	0.8854	0.1397	-0.1143	0.9836	-29.0834	8.0954	-35.5192	0.0	24	0.0	1.0	0.5	0	0
1702056154823	t	nursery_testcue_tearoom_right	0.0	29	0	4.5749	874.512	321.76	0.8651	4.6786	612.288	607.84	0.867	0.1443	-0.1162	0.9827	-29.0235	8.0908	-35.5082	0.0	24	0.0	1.0	0.5	0	0
1702056154831	t	nursery_testcue_tearoom_right	0.0	29	0	4.6045	874.9440000000001	323.04	0.8651	4.6705	615.456	606.08	0.867	0.1327	-0.1083	0.9852	-28.8003	8.0871	-35.4299	0.0	24	0.0	1.0	0.5	0	0
1702056154840	t	nursery_testcue_tearoom_right	0.0	29	0	4.6315	875.376	321.76	0.8652	4.7112	615.024	606.72	0.8952	0.1379	-0.1098	0.9843	-28.1247	8.117	-35.3413	0.0	24	0.0	1.0	0.5	0	0
1702056154848	t	nursery_testcue_tearoom_right	0.0	29	0	4.6281	874.8000000000001	322.56	0.8652	4.6466	616.176	605.12	0.8952	0.1351	-0.1044	0.9853	-28.9156	8.0807	-35.4397	0.0	24	0.0	1.0	0.5	0	0
1702056154856	t	nursery_testcue_tearoom_right	0.0	29	0	4.6242	875.9519999999999	321.12	0.8685	4.6538	616.896	604.48	0.8879	0.1347	-0.1002	0.9858	-28.666	8.0927	-35.4289	0.0	24	0.0	1.0	0.5	200	MYKEYWORD 200
