trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
163,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5043901486864906,0.1023664634744443,0.03542732138407678,0.18464195976558753,0.5149319244623645,0.095249552966588,0.5103219868789379,0.02226920092151774,0.5109204368174727,0.5111399121365898,"{0: 0.5087218429411121, 1: 0.508721842941112}","{0: 0.5087218429411121, 1: 0.508721842941112}",0.508721842941112,"[[348 289]
 [338 307]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
75,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5105102488814398,0.0931915397596409,0.03524887079957973,0.17914246477299317,0.5172641477995011,0.09031806462425208,0.5244793508868153,0.05030106192752615,0.5249609984399376,0.5251615494140411,"{0: 0.5046730677959914, 1: 0.5046730677959914}","{0: 0.5046730677959914, 1: 0.5046730677959914}",0.5046730677959914,"[[355 282]
 [327 318]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
708,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5105102488814398,0.0931915397596409,0.03524887079957973,0.17914246477299317,0.5172641477995011,0.09031806462425208,0.5244793508868153,0.05030106192752615,0.5249609984399376,0.5251615494140411,"{0: 0.5046730677959914, 1: 0.5046730677959914}","{0: 0.5046730677959914, 1: 0.5046730677959914}",0.5046730677959914,"[[355 282]
 [327 318]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
320,knn,{'n_neighbors': 3},0.5162388959069117,0.05637142491206303,0.03445758884122849,0.11458524439098369,0.5194512344771676,0.05840351652128434,0.5116375106440646,0.025819257888135216,0.5132605304212169,0.5129008311732564,"{0: 0.5026675428668784, 1: 0.5026675428668783}","{0: 0.5026675428668784, 1: 0.5026675428668783}",0.5026675428668783,"[[290 347]
 [277 368]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
718,knn,{'n_neighbors': 3},0.5162388959069117,0.05637142491206303,0.03445758884122849,0.11458524439098369,0.5194512344771676,0.05840351652128434,0.5116375106440646,0.025819257888135216,0.5132605304212169,0.5129008311732564,"{0: 0.5026675428668784, 1: 0.5026675428668783}","{0: 0.5026675428668784, 1: 0.5026675428668783}",0.5026675428668783,"[[290 347]
 [277 368]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
95,knn,{'n_neighbors': 3},0.5162388959069117,0.05637142491206303,0.03445758884122849,0.11458524439098369,0.5194512344771676,0.05840351652128434,0.5116375106440646,0.025819257888135216,0.5132605304212169,0.5129008311732564,"{0: 0.5026675428668784, 1: 0.5026675428668783}","{0: 0.5026675428668784, 1: 0.5026675428668783}",0.5026675428668783,"[[290 347]
 [277 368]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
413,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5107219567207957,0.0775812912330737,0.034185549479194194,0.14899983196879407,0.5166893535901194,0.0750712715408987,0.5205510099971377,0.04251317969390511,0.5210608424336973,0.5212661093059764,"{0: 0.4991603081304078, 1: 0.4991603081304078}","{0: 0.4991603081304078, 1: 0.4991603081304078}",0.4991603081304078,"[[353 284]
 [330 315]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
892,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5107219567207957,0.0775812912330737,0.034185549479194194,0.14899983196879407,0.5166893535901194,0.0750712715408987,0.5205510099971377,0.04251317969390511,0.5210608424336973,0.5212661093059764,"{0: 0.4991603081304078, 1: 0.4991603081304078}","{0: 0.4991603081304078, 1: 0.4991603081304078}",0.4991603081304078,"[[353 284]
 [330 315]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
815,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5107219567207957,0.0775812912330737,0.034185549479194194,0.14899983196879407,0.5166893535901194,0.0750712715408987,0.5205510099971377,0.04251317969390511,0.5210608424336973,0.5212661093059764,"{0: 0.4991603081304078, 1: 0.4991603081304078}","{0: 0.4991603081304078, 1: 0.4991603081304078}",0.4991603081304078,"[[353 284]
 [330 315]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
998,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5137099556723126,0.09535120487959503,0.03329325129675913,0.19082350555265956,0.5177003085259324,0.0949635758492856,0.5202851895666202,0.040552282069816536,0.5202808112324493,0.5202767332335438,"{0: 0.535175787667482, 1: 0.535175787667482}","{0: 0.535175787667482, 1: 0.535175787667482}",0.535175787667482,"[[331 306]
 [309 336]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
204,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 85}",0.5141364234384568,0.09525439946953654,0.03266426326912223,0.1907695103529867,0.5161784090210331,0.09536590871761731,0.5101439822779827,0.020299886344000373,0.5101404056162246,0.5101505360641574,"{0: 0.5009102746644275, 1: 0.5009102746644275}","{0: 0.5009102746644275, 1: 0.5009102746644275}",0.5009102746644275,"[[326 311]
 [317 328]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
60,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.3851381389950614,0.09640654560630202,0.032602108602622845,0.10509529265900902,0.5086726785298943,0.06073652418178239,0.40326229216289455,0.03642622165094456,0.515600624024961,0.5183125844255413,"{0: 0.5041461307242038, 1: 0.5041461307242038}","{0: 0.5041461307242038, 1: 0.5041461307242038}",0.5041461307242038,"[[607  30]
 [591  54]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
681,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5076330067284741,0.09218577618326083,0.031845201621142204,0.1682339091711857,0.5153659894275021,0.08558832613421871,0.5211461369848587,0.04413771629159502,0.5218408736349454,0.5220802453360593,"{0: 0.5060737711900503, 1: 0.5060737711900503}","{0: 0.5060737711900503, 1: 0.5060737711900503}",0.5060737711900503,"[[357 280]
 [333 312]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
138,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 85}",0.5092861590011903,0.08246656616070176,0.03181089448074584,0.15411144145919292,0.5155559326542101,0.07797615914253905,0.5197452913381427,0.04096308748506872,0.5202808112324493,0.5204909155075268,"{0: 0.5003237073004515, 1: 0.5003237073004514}","{0: 0.5003237073004515, 1: 0.5003237073004514}",0.5003237073004514,"[[353 284]
 [331 314]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
256,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.5090052638857714,0.08009606007257428,0.030813421496569657,0.15114991530463978,0.5150254140813523,0.07687840271892432,0.5176336508582198,0.03801276983885671,0.5187207488299532,0.5190184123738941,"{0: 0.5039441178976063, 1: 0.5039441178976063}","{0: 0.5039441178976063, 1: 0.5039441178976063}",0.5039441178976063,"[[361 276]
 [341 304]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
852,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.5090052638857714,0.08009606007257428,0.030813421496569657,0.15114991530463978,0.5150254140813523,0.07687840271892432,0.5176336508582198,0.03801276983885671,0.5187207488299532,0.5190184123738941,"{0: 0.5039441178976063, 1: 0.5039441178976063}","{0: 0.5039441178976063, 1: 0.5039441178976063}",0.5039441178976063,"[[361 276]
 [341 304]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
429,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 52}",0.5042565673198987,0.0974128780926842,0.03075694097943736,0.18721575064797671,0.5136551986006522,0.09389694050477658,0.5148215890321437,0.04017890783572575,0.5195007800312013,0.5201148795833181,"{0: 0.5009601693987076, 1: 0.5009601693987077}","{0: 0.5009601693987076, 1: 0.5009601693987077}",0.5009601693987077,"[[394 243]
 [373 272]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
901,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 52}",0.5042565673198987,0.0974128780926842,0.03075694097943736,0.18721575064797671,0.5136551986006522,0.09389694050477658,0.5148215890321437,0.04017890783572575,0.5195007800312013,0.5201148795833181,"{0: 0.5009601693987076, 1: 0.5009601693987077}","{0: 0.5009601693987076, 1: 0.5009601693987077}",0.5009601693987077,"[[394 243]
 [373 272]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
842,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 63}",0.38260229884578323,0.097598363480226,0.029957872988982125,0.09596311557856697,0.508759796664271,0.051653218084588906,0.3853889638818316,0.010076950820704034,0.5023400936037441,0.5050661409465396,"{0: 0.5161890158567899, 1: 0.51618901585679}","{0: 0.5161890158567899, 1: 0.51618901585679}",0.51618901585679,"[[600  37]
 [601  44]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
758,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 85}",0.38260229884578323,0.097598363480226,0.029957872988982125,0.09596311557856697,0.508759796664271,0.051653218084588906,0.3853889638818316,0.010076950820704034,0.5023400936037441,0.5050661409465396,"{0: 0.5161744125199275, 1: 0.5161744125199275}","{0: 0.5161744125199275, 1: 0.5161744125199275}",0.5161744125199275,"[[600  37]
 [601  44]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
175,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 52}",0.3795989125417227,0.07940422976712815,0.029419435589881783,0.05876233876174061,0.507116599202148,0.039064320907731744,0.4067190799863155,0.031649384951713766,0.5132605304212169,0.5159091185669259,"{0: 0.516561400946783, 1: 0.5165614009467829}","{0: 0.516561400946783, 1: 0.5165614009467829}",0.5165614009467829,"[[599  38]
 [586  59]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
686,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 63}",0.402145240475987,0.0980315773001755,0.028935265407657187,0.10296433213128842,0.5083518700660583,0.05396161351790168,0.40954626316825693,0.011159411515408446,0.5031201248049922,0.5056076813551896,"{0: 0.5155050929137307, 1: 0.5155050929137308}","{0: 0.5155050929137307, 1: 0.5155050929137308}",0.5155050929137308,"[[576  61]
 [576  69]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
729,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 63}",0.3936038002946339,0.0981171319069303,0.028635540323672024,0.09606087594974559,0.5077823427996164,0.051150126747943954,0.39866605014904455,0.014531385808051134,0.5046801872074883,0.5073041023207137,"{0: 0.5232412106166259, 1: 0.5232412106166259}","{0: 0.5232412106166259, 1: 0.5232412106166259}",0.5232412106166259,"[[591  46]
 [589  56]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
482,naive_bayes,{},0.4835020660687607,0.10992082402541388,0.02732492338876478,0.21537155436334318,0.5098756843944429,0.10609134584456187,0.4872333934238419,0.0148493817208869,0.5062402496099844,0.5074428340209072,"{0: 0.47548464824212333, 1: 0.47548464824212333}","{0: 0.47548464824212333, 1: 0.47548464824212333}",0.47548464824212333,"[[446 191]
 [442 203]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
558,naive_bayes,{},0.4835020660687607,0.10992082402541388,0.02732492338876478,0.21537155436334318,0.5098756843944429,0.10609134584456187,0.4872333934238419,0.0148493817208869,0.5062402496099844,0.5074428340209072,"{0: 0.47548464824212333, 1: 0.47548464824212333}","{0: 0.47548464824212333, 1: 0.47548464824212333}",0.47548464824212333,"[[446 191]
 [442 203]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
659,naive_bayes,{},0.4835020660687607,0.10992082402541388,0.02732492338876478,0.21537155436334318,0.5098756843944429,0.10609134584456187,0.4872333934238419,0.0148493817208869,0.5062402496099844,0.5074428340209072,"{0: 0.47548464824212333, 1: 0.47548464824212333}","{0: 0.47548464824212333, 1: 0.47548464824212333}",0.47548464824212333,"[[446 191]
 [442 203]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
690,naive_bayes,{},0.4835020660687607,0.10992082402541388,0.02732492338876478,0.21537155436334318,0.5098756843944429,0.10609134584456187,0.4872333934238419,0.0148493817208869,0.5062402496099844,0.5074428340209072,"{0: 0.47548464824212333, 1: 0.47548464824212333}","{0: 0.47548464824212333, 1: 0.47548464824212333}",0.47548464824212333,"[[446 191]
 [442 203]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
647,naive_bayes,{},0.4835020660687607,0.10992082402541388,0.02732492338876478,0.21537155436334318,0.5098756843944429,0.10609134584456187,0.4872333934238419,0.0148493817208869,0.5062402496099844,0.5074428340209072,"{0: 0.47548464824212333, 1: 0.47548464824212333}","{0: 0.47548464824212333, 1: 0.47548464824212333}",0.47548464824212333,"[[446 191]
 [442 203]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
507,naive_bayes,{},0.4835020660687607,0.10992082402541388,0.02732492338876478,0.21537155436334318,0.5098756843944429,0.10609134584456187,0.4872333934238419,0.0148493817208869,0.5062402496099844,0.5074428340209072,"{0: 0.47548464824212333, 1: 0.47548464824212333}","{0: 0.47548464824212333, 1: 0.47548464824212333}",0.47548464824212333,"[[446 191]
 [442 203]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
634,naive_bayes,{},0.4835020660687607,0.10992082402541388,0.02732492338876478,0.21537155436334318,0.5098756843944429,0.10609134584456187,0.4872333934238419,0.0148493817208869,0.5062402496099844,0.5074428340209072,"{0: 0.47548464824212333, 1: 0.47548464824212333}","{0: 0.47548464824212333, 1: 0.47548464824212333}",0.47548464824212333,"[[446 191]
 [442 203]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
472,naive_bayes,{},0.4835020660687607,0.10992082402541388,0.02732492338876478,0.21537155436334318,0.5098756843944429,0.10609134584456187,0.4872333934238419,0.0148493817208869,0.5062402496099844,0.5074428340209072,"{0: 0.47548464824212333, 1: 0.47548464824212333}","{0: 0.47548464824212333, 1: 0.47548464824212333}",0.47548464824212333,"[[446 191]
 [442 203]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
700,naive_bayes,{},0.4835020660687607,0.10992082402541388,0.02732492338876478,0.21537155436334318,0.5098756843944429,0.10609134584456187,0.4872333934238419,0.0148493817208869,0.5062402496099844,0.5074428340209072,"{0: 0.47548464824212333, 1: 0.47548464824212333}","{0: 0.47548464824212333, 1: 0.47548464824212333}",0.47548464824212333,"[[446 191]
 [442 203]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
535,naive_bayes,{},0.4835020660687607,0.10992082402541388,0.02732492338876478,0.21537155436334318,0.5098756843944429,0.10609134584456187,0.4872333934238419,0.0148493817208869,0.5062402496099844,0.5074428340209072,"{0: 0.47548464824212333, 1: 0.47548464824212333}","{0: 0.47548464824212333, 1: 0.47548464824212333}",0.47548464824212333,"[[446 191]
 [442 203]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
607,naive_bayes,{},0.4835020660687607,0.10992082402541388,0.02732492338876478,0.21537155436334318,0.5098756843944429,0.10609134584456187,0.4872333934238419,0.0148493817208869,0.5062402496099844,0.5074428340209072,"{0: 0.47548464824212333, 1: 0.47548464824212333}","{0: 0.47548464824212333, 1: 0.47548464824212333}",0.47548464824212333,"[[446 191]
 [442 203]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
521,naive_bayes,{},0.4835020660687607,0.10992082402541388,0.02732492338876478,0.21537155436334318,0.5098756843944429,0.10609134584456187,0.4872333934238419,0.0148493817208869,0.5062402496099844,0.5074428340209072,"{0: 0.47548464824212333, 1: 0.47548464824212333}","{0: 0.47548464824212333, 1: 0.47548464824212333}",0.47548464824212333,"[[446 191]
 [442 203]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
458,naive_bayes,{},0.4835020660687607,0.10992082402541388,0.02732492338876478,0.21537155436334318,0.5098756843944429,0.10609134584456187,0.4872333934238419,0.0148493817208869,0.5062402496099844,0.5074428340209072,"{0: 0.47548464824212333, 1: 0.47548464824212333}","{0: 0.47548464824212333, 1: 0.47548464824212333}",0.47548464824212333,"[[446 191]
 [442 203]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
571,naive_bayes,{},0.4835020660687607,0.10992082402541388,0.02732492338876478,0.21537155436334318,0.5098756843944429,0.10609134584456187,0.4872333934238419,0.0148493817208869,0.5062402496099844,0.5074428340209072,"{0: 0.47548464824212333, 1: 0.47548464824212333}","{0: 0.47548464824212333, 1: 0.47548464824212333}",0.47548464824212333,"[[446 191]
 [442 203]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
621,naive_bayes,{},0.4835020660687607,0.10992082402541388,0.02732492338876478,0.21537155436334318,0.5098756843944429,0.10609134584456187,0.4872333934238419,0.0148493817208869,0.5062402496099844,0.5074428340209072,"{0: 0.47548464824212333, 1: 0.47548464824212333}","{0: 0.47548464824212333, 1: 0.47548464824212333}",0.47548464824212333,"[[446 191]
 [442 203]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
496,naive_bayes,{},0.4835020660687607,0.10992082402541388,0.02732492338876478,0.21537155436334318,0.5098756843944429,0.10609134584456187,0.4872333934238419,0.0148493817208869,0.5062402496099844,0.5074428340209072,"{0: 0.47548464824212333, 1: 0.47548464824212333}","{0: 0.47548464824212333, 1: 0.47548464824212333}",0.47548464824212333,"[[446 191]
 [442 203]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
546,naive_bayes,{},0.4835020660687607,0.10992082402541388,0.02732492338876478,0.21537155436334318,0.5098756843944429,0.10609134584456187,0.4872333934238419,0.0148493817208869,0.5062402496099844,0.5074428340209072,"{0: 0.47548464824212333, 1: 0.47548464824212333}","{0: 0.47548464824212333, 1: 0.47548464824212333}",0.47548464824212333,"[[446 191]
 [442 203]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
674,naive_bayes,{},0.4835020660687607,0.10992082402541388,0.02732492338876478,0.21537155436334318,0.5098756843944429,0.10609134584456187,0.4872333934238419,0.0148493817208869,0.5062402496099844,0.5074428340209072,"{0: 0.47548464824212333, 1: 0.47548464824212333}","{0: 0.47548464824212333, 1: 0.47548464824212333}",0.47548464824212333,"[[446 191]
 [442 203]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
0,naive_bayes,{},0.4835020660687607,0.10992082402541388,0.02732492338876478,0.21537155436334318,0.5098756843944429,0.10609134584456187,0.4872333934238419,0.0148493817208869,0.5062402496099844,0.5074428340209072,"{0: 0.47548464824212333, 1: 0.47548464824212333}","{0: 0.47548464824212333, 1: 0.47548464824212333}",0.47548464824212333,"[[446 191]
 [442 203]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
108,naive_bayes,{},0.4835020660687607,0.10992082402541388,0.02732492338876478,0.21537155436334318,0.5098756843944429,0.10609134584456187,0.4872333934238419,0.0148493817208869,0.5062402496099844,0.5074428340209072,"{0: 0.47548464824212333, 1: 0.47548464824212333}","{0: 0.47548464824212333, 1: 0.47548464824212333}",0.47548464824212333,"[[446 191]
 [442 203]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
359,naive_bayes,{},0.4835020660687607,0.10992082402541388,0.02732492338876478,0.21537155436334318,0.5098756843944429,0.10609134584456187,0.4872333934238419,0.0148493817208869,0.5062402496099844,0.5074428340209072,"{0: 0.47548464824212333, 1: 0.47548464824212333}","{0: 0.47548464824212333, 1: 0.47548464824212333}",0.47548464824212333,"[[446 191]
 [442 203]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
893,naive_bayes,{},0.4835020660687607,0.10992082402541388,0.02732492338876478,0.21537155436334318,0.5098756843944429,0.10609134584456187,0.4872333934238419,0.0148493817208869,0.5062402496099844,0.5074428340209072,"{0: 0.47548464824212333, 1: 0.47548464824212333}","{0: 0.47548464824212333, 1: 0.47548464824212333}",0.47548464824212333,"[[446 191]
 [442 203]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
221,naive_bayes,{},0.4835020660687607,0.10992082402541388,0.02732492338876478,0.21537155436334318,0.5098756843944429,0.10609134584456187,0.4872333934238419,0.0148493817208869,0.5062402496099844,0.5074428340209072,"{0: 0.47548464824212333, 1: 0.47548464824212333}","{0: 0.47548464824212333, 1: 0.47548464824212333}",0.47548464824212333,"[[446 191]
 [442 203]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
778,naive_bayes,{},0.4835020660687607,0.10992082402541388,0.02732492338876478,0.21537155436334318,0.5098756843944429,0.10609134584456187,0.4872333934238419,0.0148493817208869,0.5062402496099844,0.5074428340209072,"{0: 0.47548464824212333, 1: 0.47548464824212333}","{0: 0.47548464824212333, 1: 0.47548464824212333}",0.47548464824212333,"[[446 191]
 [442 203]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
865,naive_bayes,{},0.4835020660687607,0.10992082402541388,0.02732492338876478,0.21537155436334318,0.5098756843944429,0.10609134584456187,0.4872333934238419,0.0148493817208869,0.5062402496099844,0.5074428340209072,"{0: 0.47548464824212333, 1: 0.47548464824212333}","{0: 0.47548464824212333, 1: 0.47548464824212333}",0.47548464824212333,"[[446 191]
 [442 203]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
347,naive_bayes,{},0.4835020660687607,0.10992082402541388,0.02732492338876478,0.21537155436334318,0.5098756843944429,0.10609134584456187,0.4872333934238419,0.0148493817208869,0.5062402496099844,0.5074428340209072,"{0: 0.47548464824212333, 1: 0.47548464824212333}","{0: 0.47548464824212333, 1: 0.47548464824212333}",0.47548464824212333,"[[446 191]
 [442 203]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
90,naive_bayes,{},0.4835020660687607,0.10992082402541388,0.02732492338876478,0.21537155436334318,0.5098756843944429,0.10609134584456187,0.4872333934238419,0.0148493817208869,0.5062402496099844,0.5074428340209072,"{0: 0.47548464824212333, 1: 0.47548464824212333}","{0: 0.47548464824212333, 1: 0.47548464824212333}",0.47548464824212333,"[[446 191]
 [442 203]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
99,naive_bayes,{},0.4835020660687607,0.10992082402541388,0.02732492338876478,0.21537155436334318,0.5098756843944429,0.10609134584456187,0.4872333934238419,0.0148493817208869,0.5062402496099844,0.5074428340209072,"{0: 0.47548464824212333, 1: 0.47548464824212333}","{0: 0.47548464824212333, 1: 0.47548464824212333}",0.47548464824212333,"[[446 191]
 [442 203]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
850,naive_bayes,{},0.4835020660687607,0.10992082402541388,0.02732492338876478,0.21537155436334318,0.5098756843944429,0.10609134584456187,0.4872333934238419,0.0148493817208869,0.5062402496099844,0.5074428340209072,"{0: 0.47548464824212333, 1: 0.47548464824212333}","{0: 0.47548464824212333, 1: 0.47548464824212333}",0.47548464824212333,"[[446 191]
 [442 203]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
249,naive_bayes,{},0.4835020660687607,0.10992082402541388,0.02732492338876478,0.21537155436334318,0.5098756843944429,0.10609134584456187,0.4872333934238419,0.0148493817208869,0.5062402496099844,0.5074428340209072,"{0: 0.47548464824212333, 1: 0.47548464824212333}","{0: 0.47548464824212333, 1: 0.47548464824212333}",0.47548464824212333,"[[446 191]
 [442 203]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
935,naive_bayes,{},0.4835020660687607,0.10992082402541388,0.02732492338876478,0.21537155436334318,0.5098756843944429,0.10609134584456187,0.4872333934238419,0.0148493817208869,0.5062402496099844,0.5074428340209072,"{0: 0.47548464824212333, 1: 0.47548464824212333}","{0: 0.47548464824212333, 1: 0.47548464824212333}",0.47548464824212333,"[[446 191]
 [442 203]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
336,naive_bayes,{},0.4835020660687607,0.10992082402541388,0.02732492338876478,0.21537155436334318,0.5098756843944429,0.10609134584456187,0.4872333934238419,0.0148493817208869,0.5062402496099844,0.5074428340209072,"{0: 0.47548464824212333, 1: 0.47548464824212333}","{0: 0.47548464824212333, 1: 0.47548464824212333}",0.47548464824212333,"[[446 191]
 [442 203]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
117,naive_bayes,{},0.4835020660687607,0.10992082402541388,0.02732492338876478,0.21537155436334318,0.5098756843944429,0.10609134584456187,0.4872333934238419,0.0148493817208869,0.5062402496099844,0.5074428340209072,"{0: 0.47548464824212333, 1: 0.47548464824212333}","{0: 0.47548464824212333, 1: 0.47548464824212333}",0.47548464824212333,"[[446 191]
 [442 203]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
127,naive_bayes,{},0.4835020660687607,0.10992082402541388,0.02732492338876478,0.21537155436334318,0.5098756843944429,0.10609134584456187,0.4872333934238419,0.0148493817208869,0.5062402496099844,0.5074428340209072,"{0: 0.47548464824212333, 1: 0.47548464824212333}","{0: 0.47548464824212333, 1: 0.47548464824212333}",0.47548464824212333,"[[446 191]
 [442 203]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
326,naive_bayes,{},0.4835020660687607,0.10992082402541388,0.02732492338876478,0.21537155436334318,0.5098756843944429,0.10609134584456187,0.4872333934238419,0.0148493817208869,0.5062402496099844,0.5074428340209072,"{0: 0.47548464824212333, 1: 0.47548464824212333}","{0: 0.47548464824212333, 1: 0.47548464824212333}",0.47548464824212333,"[[446 191]
 [442 203]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
