trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
277,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4861602627316153,0.11010525678278431,0.007705749788868998,0.22313459821929066,0.5044896469339792,0.11196217138275386,0.5030246191265976,0.006163328197226425,0.5031007751937985,0.5030815529873276,"{0: 0.5144174374555315, 1: 0.5144174374555315}","{0: 0.5144174374555315, 1: 0.5144174374555315}",0.5144174374555315,"[[333 313]
 [328 316]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
169,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4861602627316153,0.11010525678278431,0.007705749788868998,0.22313459821929066,0.5044896469339792,0.11196217138275386,0.5030246191265976,0.006163328197226425,0.5031007751937985,0.5030815529873276,"{0: 0.5143982077957041, 1: 0.5143982077957041}","{0: 0.5143982077957041, 1: 0.5143982077957041}",0.5143982077957041,"[[333 313]
 [328 316]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
85,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4861602627316153,0.11010525678278431,0.007705749788868998,0.22313459821929066,0.5044896469339792,0.11196217138275386,0.5030246191265976,0.006163328197226425,0.5031007751937985,0.5030815529873276,"{0: 0.5144198411630099, 1: 0.5144198411630099}","{0: 0.5144198411630099, 1: 0.5144198411630099}",0.5144198411630099,"[[333 313]
 [328 316]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
331,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4861602627316153,0.11010525678278431,0.007705749788868998,0.22313459821929066,0.5044896469339792,0.11196217138275386,0.5030246191265976,0.006163328197226425,0.5031007751937985,0.5030815529873276,"{0: 0.514386189258312, 1: 0.514386189258312}","{0: 0.514386189258312, 1: 0.514386189258312}",0.514386189258312,"[[333 313]
 [328 316]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
478,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4861602627316153,0.11010525678278431,0.007705749788868998,0.22313459821929066,0.5044896469339792,0.11196217138275386,0.5030246191265976,0.006163328197226425,0.5031007751937985,0.5030815529873276,"{0: 0.514415033748053, 1: 0.514415033748053}","{0: 0.514415033748053, 1: 0.514415033748053}",0.514415033748053,"[[333 313]
 [328 316]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4861602627316153,0.11010525678278431,0.007705749788868998,0.22313459821929066,0.5044896469339792,0.11196217138275386,0.5030246191265976,0.006163328197226425,0.5031007751937985,0.5030815529873276,"{0: 0.5144775301424918, 1: 0.5144775301424918}","{0: 0.5144775301424918, 1: 0.5144775301424918}",0.5144775301424918,"[[333 313]
 [328 316]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
366,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.3671790010752233,0.07721568979456092,0.007399205675468416,0.08409872607116334,0.5046241221007366,0.043498321907141826,0.4315435409292404,-0.0026228403676791245,0.4992248062015504,0.49868997942426396,"{0: 0.4910257581293386, 1: 0.4910245562755995}","{0: 0.4910257581293386, 1: 0.4910245562755995}",0.4910245562755995,"[[545 101]
 [545  99]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
126,knn,{'n_neighbors': 33},0.4977978533644285,0.07735910338829684,0.007396227085799345,0.1469639934325425,0.5051558700246499,0.07323819591746547,0.5021676290235134,0.004706187747567481,0.5023255813953489,0.502353229621368,"{0: 0.5057688979481952, 1: 0.5057688979481954}","{0: 0.5057688979481952, 1: 0.5057688979481954}",0.5057688979481954,"[[313 333]
 [309 335]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
486,knn,{'n_neighbors': 33},0.4977978533644285,0.07735910338829684,0.007396227085799345,0.1469639934325425,0.5051558700246499,0.07323819591746547,0.5021676290235134,0.004706187747567481,0.5023255813953489,0.502353229621368,"{0: 0.5057688979481952, 1: 0.5057688979481954}","{0: 0.5057688979481952, 1: 0.5057688979481954}",0.5057688979481954,"[[313 333]
 [309 335]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
347,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.45140636040509186,0.1009145155913412,0.0065122513221069185,0.15437573262981918,0.5038620909820883,0.07825682244202659,0.4720124331494616,-0.01304108350189881,0.4937984496124031,0.49348354902601776,"{0: 0.5014494356094841, 1: 0.5014494356094841}","{0: 0.5014494356094841, 1: 0.5014494356094841}",0.5014494356094841,"[[450 196]
 [457 187]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
430,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4854116088697538,0.11094456845005518,0.006366133839129931,0.2248274444817571,0.5037489061932385,0.11290434787712854,0.5022585804807395,0.004615273671305986,0.5023255813953489,0.5023075591792782,"{0: 0.5143837855508336, 1: 0.5143837855508335}","{0: 0.5143837855508336, 1: 0.5143837855508335}",0.5143837855508335,"[[332 314]
 [328 316]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4854116088697538,0.11094456845005518,0.006366133839129931,0.2248274444817571,0.5037489061932385,0.11290434787712854,0.5022585804807395,0.004615273671305986,0.5023255813953489,0.5023075591792782,"{0: 0.5143717670134416, 1: 0.5143717670134416}","{0: 0.5143717670134416, 1: 0.5143717670134416}",0.5143717670134416,"[[332 314]
 [328 316]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
130,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4854116088697538,0.11094456845005518,0.006366133839129931,0.2248274444817571,0.5037489061932385,0.11290434787712854,0.5022585804807395,0.004615273671305986,0.5023255813953489,0.5023075591792782,"{0: 0.5144174374555315, 1: 0.5144174374555314}","{0: 0.5144174374555315, 1: 0.5144174374555314}",0.5144174374555314,"[[332 314]
 [328 316]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 30}",0.338615455586092,0.020858438667869447,0.005746195821075926,0.01587199995923315,0.500963956699926,0.014984620806662735,0.3742745607557618,0.004493443461103697,0.5015503875968992,0.5022498701997962,"{0: 0.5161120512278138, 1: 0.5161120512278137}","{0: 0.5161120512278138, 1: 0.5161120512278137}",0.5161120512278137,"[[ 33 613]
 [ 30 614]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
26,knn,{'n_neighbors': 17},0.49771829165474896,0.0946266503975507,0.004322369331299747,0.18744789242560575,0.5031533214334182,0.09430072028347775,0.5079807669923949,0.017155849524597033,0.5085271317829457,0.508578831990462,"{0: 0.5149582716381748, 1: 0.5149582716381748}","{0: 0.5149582716381748, 1: 0.5149582716381748}",0.5149582716381748,"[[307 339]
 [295 349]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
256,knn,{'n_neighbors': 17},0.49771829165474896,0.0946266503975507,0.004322369331299747,0.18744789242560575,0.5031533214334182,0.09430072028347775,0.5079807669923949,0.017155849524597033,0.5085271317829457,0.508578831990462,"{0: 0.5149582716381748, 1: 0.5149582716381748}","{0: 0.5149582716381748, 1: 0.5149582716381748}",0.5149582716381748,"[[307 339]
 [295 349]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
497,knn,{'n_neighbors': 35},0.49537264666824454,0.08011969105552613,0.003966578673555681,0.15220417035821215,0.5031455871699091,0.07624759564405882,0.5019999980982284,0.004730109744314537,0.5023255813953489,0.50236524815876,"{0: 0.5077014787608407, 1: 0.5077014787608406}","{0: 0.5077014787608407, 1: 0.5077014787608406}",0.5077014787608406,"[[308 338]
 [304 340]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
135,knn,{'n_neighbors': 35},0.49537264666824454,0.08011969105552613,0.003966578673555681,0.15220417035821215,0.5031455871699091,0.07624759564405882,0.5019999980982284,0.004730109744314537,0.5023255813953489,0.50236524815876,"{0: 0.5077014787608407, 1: 0.5077014787608406}","{0: 0.5077014787608407, 1: 0.5077014787608406}",0.5077014787608406,"[[308 338]
 [304 340]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
326,knn,{'n_neighbors': 19},0.4974170616578752,0.10580961004440458,0.0033914973249114144,0.20968518046916892,0.5027939942738271,0.10544808576998134,0.504769299358361,0.010964448460843323,0.5054263565891473,0.5054828567582639,"{0: 0.5137383900928792, 1: 0.5137383900928794}","{0: 0.5137383900928792, 1: 0.5137383900928794}",0.5137383900928794,"[[303 343]
 [295 349]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
144,knn,{'n_neighbors': 19},0.4974170616578752,0.10580961004440458,0.0033914973249114144,0.20968518046916892,0.5027939942738271,0.10544808576998134,0.504769299358361,0.010964448460843323,0.5054263565891473,0.5054828567582639,"{0: 0.5137383900928792, 1: 0.5137383900928794}","{0: 0.5137383900928792, 1: 0.5137383900928794}",0.5137383900928794,"[[303 343]
 [295 349]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
283,knn,{'n_neighbors': 37},0.4945087027627973,0.08062482923362903,0.0033366011118182116,0.1539317079541595,0.5031576331546507,0.07736556317442524,0.5004077423612451,0.0016343796567802604,0.5007751937984496,0.500817260542661,"{0: 0.5105594869526758, 1: 0.5105594869526758}","{0: 0.5105594869526758, 1: 0.5105594869526758}",0.5105594869526758,"[[306 340]
 [304 340]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
304,knn,{'n_neighbors': 37},0.4945087027627973,0.08062482923362903,0.0033366011118182116,0.1539317079541595,0.5031576331546507,0.07736556317442524,0.5004077423612451,0.0016343796567802604,0.5007751937984496,0.500817260542661,"{0: 0.5105594869526758, 1: 0.5105594869526758}","{0: 0.5105594869526758, 1: 0.5105594869526758}",0.5105594869526758,"[[306 340]
 [304 340]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
245,knn,{'n_neighbors': 21},0.4974686061825881,0.11859651635169424,0.0029902209047244586,0.23651717801140532,0.5028993391079056,0.11803613667767525,0.5006757782598505,0.0032301558117567852,0.5015503875968992,0.5016152914254947,"{0: 0.5040935138357402, 1: 0.5040935138357403}","{0: 0.5040935138357402, 1: 0.5040935138357403}",0.5040935138357403,"[[297 349]
 [294 350]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
422,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.46294064214988284,0.09130633026658543,0.0028839568738481926,0.15000594975191192,0.5023395767538886,0.07412375403920496,0.4930071397263229,0.005766599413721041,0.5031007751937985,0.5028820452666192,"{0: 0.4860584966251947, 1: 0.4860584966251946}","{0: 0.4860584966251947, 1: 0.4860584966251946}",0.4860584966251946,"[[416 230]
 [411 233]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
396,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.47276888738684547,0.0904922956942845,0.0028543636346116674,0.15585842861128132,0.5018267375863096,0.07792026084963055,0.4900948195430996,0.005709214826643438,0.5031007751937985,0.5028532007768782,"{0: 0.49635838317020176, 1: 0.4963583831702018}","{0: 0.49635838317020176, 1: 0.4963583831702018}",0.4963583831702018,"[[428 218]
 [423 221]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
388,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 96}",0.346046140281856,0.03365439807340659,0.0027245352666591537,0.054098820127994635,0.49985359332839807,0.032846327746156485,0.3774940520231982,-0.003283788454891079,0.49767441860465117,0.49835586408476434,"{0: 0.49461088783339424, 1: 0.49461088783339424}","{0: 0.49461088783339424, 1: 0.49461088783339424}",0.49461088783339424,"[[ 38 608]
 [ 40 604]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
378,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.4654873112739379,0.1009965550860192,0.0017689291166340926,0.15538364434716948,0.5009408103728558,0.07832029616352708,0.4982048696455958,0.016616968064640192,0.5085271317829457,0.5083048093379228,"{0: 0.5025719670019038, 1: 0.5025719670019038}","{0: 0.5025719670019038, 1: 0.5025719670019038}",0.5025719670019038,"[[421 225]
 [409 235]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
467,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.35006667855069024,0.03940453109883021,0.0010184442656014036,0.027270240809956214,0.5025071533052781,0.01935046000276484,0.3578599476954278,0.0016369172995678305,0.5015503875968992,0.5008172605426611,"{0: 0.5000961482991366, 1: 0.5000961482991366}","{0: 0.5000961482991366, 1: 0.5000961482991366}",0.5000961482991366,"[[629  17]
 [626  18]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
359,knn,{'n_neighbors': 15},0.49520582256404344,0.09524207565538735,0.0007642504745042578,0.1880906084290768,0.5011961437893843,0.09396785724038947,0.5063763948403938,0.014060134112048428,0.5069767441860465,0.507030844374363,"{0: 0.5195048843335961, 1: 0.5195048843335962}","{0: 0.5195048843335961, 1: 0.5195048843335962}",0.5195048843335962,"[[305 341]
 [295 349]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
49,knn,{'n_neighbors': 15},0.49520582256404344,0.09524207565538735,0.0007642504745042578,0.1880906084290768,0.5011961437893843,0.09396785724038947,0.5063763948403938,0.014060134112048428,0.5069767441860465,0.507030844374363,"{0: 0.5195048843335961, 1: 0.5195048843335962}","{0: 0.5195048843335961, 1: 0.5195048843335962}",0.5195048843335962,"[[305 341]
 [295 349]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
426,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3389406677901483,0.016304977350999117,0.0,0.0,0.5049228268263386,0.014532069008188502,0.4811654388752467,0.011515623198431912,0.5054263565891473,0.5057616868257601,"{0: 0.5079947310732074, 1: 0.5079947310732074}","{0: 0.5079947310732074, 1: 0.5079947310732074}",0.5079947310732074,"[[187 459]
 [179 465]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
294,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.34131513762671156,0.015307265087018648,0.0,0.0,0.5070600460127381,0.013622444858353884,0.4604947165170002,0.017963065248193022,0.5085271317829457,0.508989865969271,"{0: 0.504955242966752, 1: 0.5049552429667519}","{0: 0.504955242966752, 1: 0.5049552429667519}",0.5049552429667519,"[[136 510]
 [124 520]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
493,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.34131513762671156,0.015307265087018648,0.0,0.0,0.5070600460127381,0.013622444858353884,0.44997456664024843,0.018047958198662006,0.5085271317829457,0.5090331327038824,"{0: 0.505181191469723, 1: 0.5051811914697228}","{0: 0.505181191469723, 1: 0.5051811914697228}",0.5051811914697228,"[[118 528]
 [106 538]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
220,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.34131513762671156,0.015307265087018648,0.0,0.0,0.5070600460127381,0.013622444858353884,0.44997456664024843,0.018047958198662006,0.5085271317829457,0.5090331327038824,"{0: 0.5104693479222353, 1: 0.5104693479222352}","{0: 0.5104693479222353, 1: 0.5104693479222352}",0.5104693479222352,"[[118 528]
 [106 538]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
59,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.33966924783448027,0.016037727107201173,0.0,0.0,0.5055785645312567,0.01429317569301788,0.46357931474210545,0.014822571038828891,0.5069767441860465,0.5074178412783877,"{0: 0.5082338999673097, 1: 0.5082338999673096}","{0: 0.5082338999673097, 1: 0.5082338999673096}",0.5082338999673096,"[[144 502]
 [134 510]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
244,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.34131513762671156,0.015307265087018648,0.0,0.0,0.5070600460127381,0.013622444858353884,0.44997456664024843,0.018047958198662006,0.5085271317829457,0.5090331327038824,"{0: 0.5106808741803357, 1: 0.5106808741803358}","{0: 0.5106808741803357, 1: 0.5106808741803358}",0.5106808741803358,"[[118 528]
 [106 538]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.34131513762671156,0.015307265087018648,0.0,0.0,0.5070600460127381,0.013622444858353884,0.44997456664024843,0.018047958198662006,0.5085271317829457,0.5090331327038824,"{0: 0.5050586023883238, 1: 0.5050586023883237}","{0: 0.5050586023883238, 1: 0.5050586023883237}",0.5050586023883237,"[[118 528]
 [106 538]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
438,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.34131513762671156,0.015307265087018648,0.0,0.0,0.5070600460127381,0.013622444858353884,0.44997456664024843,0.018047958198662006,0.5085271317829457,0.5090331327038824,"{0: 0.5092194200334595, 1: 0.5092194200334595}","{0: 0.5092194200334595, 1: 0.5092194200334595}",0.5092194200334595,"[[118 528]
 [106 538]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
232,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.34131513762671156,0.015307265087018648,0.0,0.0,0.5070600460127381,0.013622444858353884,0.475667701095649,0.017816826308760914,0.5085271317829457,0.5089153510374401,"{0: 0.5102518123954388, 1: 0.5102518123954387}","{0: 0.5102518123954388, 1: 0.5102518123954387}",0.5102518123954387,"[[167 479]
 [155 489]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
281,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.3385098976849936,0.01644146884435918,0.0,0.0,0.5045350862703871,0.01465770262152355,0.48831403240431925,0.008288288288288315,0.5038759689922481,0.5041463954002654,"{0: 0.5035598907755322, 1: 0.5035598907755321}","{0: 0.5035598907755322, 1: 0.5035598907755321}",0.5035598907755321,"[[213 433]
 [207 437]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
195,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.34131513762671156,0.015307265087018648,0.0,0.0,0.5070600460127381,0.013622444858353884,0.44997456664024843,0.018047958198662006,0.5085271317829457,0.5090331327038824,"{0: 0.5087146414629925, 1: 0.5087146414629925}","{0: 0.5087146414629925, 1: 0.5087146414629925}",0.5087146414629925,"[[118 528]
 [106 538]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
46,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.34015578747722486,0.015850611868081364,0.0,0.0,0.5060165677518685,0.014114395704671417,0.48323453439128694,0.013048376519648186,0.506201550387597,0.5065284695113743,"{0: 0.5064275137972809, 1: 0.5064275137972809}","{0: 0.5064275137972809, 1: 0.5064275137972809}",0.5064275137972809,"[[191 455]
 [182 462]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
453,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.34131513762671156,0.015307265087018648,0.0,0.0,0.5070600460127381,0.013622444858353884,0.4682762734791253,0.01789230990921753,0.5085271317829457,0.5089538103570947,"{0: 0.5110318154721842, 1: 0.5110318154721842}","{0: 0.5110318154721842, 1: 0.5110318154721842}",0.5110318154721842,"[[151 495]
 [139 505]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
29,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.33966924783448027,0.016037727107201177,0.0,0.0,0.5055785645312567,0.01429317569301788,0.4693545449887733,0.013209563724136286,0.506201550387597,0.5066101955656405,"{0: 0.5070969463300194, 1: 0.5070969463300193}","{0: 0.5070969463300194, 1: 0.5070969463300193}",0.5070969463300193,"[[157 489]
 [148 496]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
255,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.34131513762671156,0.015307265087018648,0.0,0.0,0.5070600460127381,0.013622444858353884,0.44997456664024843,0.018047958198662006,0.5085271317829457,0.5090331327038824,"{0: 0.5087338711228199, 1: 0.5087338711228198}","{0: 0.5087338711228199, 1: 0.5087338711228198}",0.5087338711228198,"[[118 528]
 [106 538]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
74,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.33966924783448027,0.016037727107201177,0.0,0.0,0.5055785645312567,0.01429317569301788,0.4693545449887733,0.013209563724136286,0.506201550387597,0.5066101955656405,"{0: 0.5091473088091072, 1: 0.5091473088091072}","{0: 0.5091473088091072, 1: 0.5091473088091072}",0.5091473088091072,"[[157 489]
 [148 496]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
185,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.34131513762671156,0.015307265087018648,0.0,0.0,0.5070600460127381,0.013622444858353884,0.44997456664024843,0.018047958198662006,0.5085271317829457,0.5090331327038824,"{0: 0.5085295559871545, 1: 0.5085295559871547}","{0: 0.5085295559871545, 1: 0.5085295559871547}",0.5085295559871547,"[[118 528]
 [106 538]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
129,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.34131513762671156,0.015307265087018648,0.0,0.0,0.5070600460127381,0.013622444858353884,0.44997456664024843,0.018047958198662006,0.5085271317829457,0.5090331327038824,"{0: 0.5092049977885891, 1: 0.5092049977885891}","{0: 0.5092049977885891, 1: 0.5092049977885891}",0.5092049977885891,"[[118 528]
 [106 538]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
162,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.34131513762671156,0.015307265087018648,0.0,0.0,0.5070600460127381,0.013622444858353884,0.44997456664024843,0.018047958198662006,0.5085271317829457,0.5090331327038824,"{0: 0.510815481799127, 1: 0.510815481799127}","{0: 0.510815481799127, 1: 0.510815481799127}",0.510815481799127,"[[118 528]
 [106 538]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
397,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.33802335804224903,0.016573687298531634,0.0,0.0,0.5040970830497752,0.014786113894601141,0.4886830481435589,0.009844974090276848,0.5046511627906977,0.5049251966232717,"{0: 0.507158240870719, 1: 0.507158240870719}","{0: 0.507158240870719, 1: 0.507158240870719}",0.507158240870719,"[[212 434]
 [205 439]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
358,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.34131513762671156,0.015307265087018648,0.0,0.0,0.5070600460127381,0.013622444858353884,0.44997456664024843,0.018047958198662006,0.5085271317829457,0.5090331327038824,"{0: 0.506926283099052, 1: 0.506926283099052}","{0: 0.506926283099052, 1: 0.506926283099052}",0.506926283099052,"[[118 528]
 [106 538]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
371,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.34131513762671156,0.015307265087018648,0.0,0.0,0.5070600460127381,0.013622444858353884,0.44997456664024843,0.018047958198662006,0.5085271317829457,0.5090331327038824,"{0: 0.5062556487125743, 1: 0.5062556487125742}","{0: 0.5062556487125743, 1: 0.5062556487125742}",0.5062556487125742,"[[118 528]
 [106 538]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
119,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.34131513762671156,0.015307265087018648,0.0,0.0,0.5070600460127381,0.013622444858353884,0.44997456664024843,0.018047958198662006,0.5085271317829457,0.5090331327038824,"{0: 0.505993644597427, 1: 0.5059888371824702}","{0: 0.505993644597427, 1: 0.5059888371824702}",0.5059888371824702,"[[118 528]
 [106 538]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
332,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.34131513762671156,0.015307265087018648,0.0,0.0,0.5070600460127381,0.013622444858353884,0.44997456664024843,0.018047958198662006,0.5085271317829457,0.5090331327038824,"{0: 0.5075608618733535, 1: 0.5075608618733535}","{0: 0.5075608618733535, 1: 0.5075608618733535}",0.5075608618733535,"[[118 528]
 [106 538]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
318,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.34015578747722486,0.015850611868081364,0.0,0.0,0.5060165677518685,0.014114395704671417,0.47677149909822025,0.013128976703632445,0.506201550387597,0.5065693325385074,"{0: 0.5100655250658616, 1: 0.5100655250658616}","{0: 0.5100655250658616, 1: 0.5100655250658616}",0.5100655250658616,"[[174 472]
 [165 479]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
141,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.34015578747722486,0.015850611868081364,0.0,0.0,0.5060165677518685,0.014114395704671417,0.47677149909822025,0.013128976703632445,0.506201550387597,0.5065693325385074,"{0: 0.5049985097013634, 1: 0.5049985097013634}","{0: 0.5049985097013634, 1: 0.5049985097013634}",0.5049985097013634,"[[174 472]
 [165 479]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
344,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.34131513762671156,0.015307265087018648,0.0,0.0,0.5070600460127381,0.013622444858353884,0.44997456664024843,0.018047958198662006,0.5085271317829457,0.5090331327038824,"{0: 0.507431061669519, 1: 0.507431061669519}","{0: 0.507431061669519, 1: 0.507431061669519}",0.507431061669519,"[[118 528]
 [106 538]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
