Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701891309361	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.4569	960.624	1007.5200000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1823	0.0886	0.9792	-24.4417	-5.7415	-36.4341	0.0	13	0.0	1.0	0.0	0	0
1701891309369	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.4567	960.624	1006.72	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1823	0.0912	0.979	-24.4418	-5.7415	-36.43	0.0	13	0.0	1.0	0.0	0	0
1701891309378	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.4581	960.768	1005.9200000000001	1.0	4.3281	1046.448	1501.76	1.0	-0.2232	0.0323	0.9742	13.6087	-0.7287	-37.8326	0.0	13	0.0	1.0	0.0	0	0
1701891309385	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.4582	961.056	1005.7600000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.2241	0.0331	0.974	13.6087	-0.7273	-37.8354	0.0	13	0.0	1.0	0.0	0	0
1701891309394	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.4587	961.3439999999999	1005.4399999999999	1.0	-1.0	-1440.0	-1600.0	1.0	-0.2251	0.034	0.9737	13.6087	-0.7273	-37.8354	0.0	13	0.0	1.0	0.0	0	0
1701891309403	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.4563	961.4879999999999	1005.4399999999999	1.0	-1.0	-1440.0	-1600.0	1.0	-0.2256	0.0342	0.9736	13.6087	-0.7287	-37.8326	0.0	13	0.0	1.0	0.0	0	0
1701891309410	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.4509	961.632	1005.4399999999999	1.0	-1.0	-1440.0	-1600.0	1.0	-0.226	0.0341	0.9735	13.6087	-0.7273	-37.8354	0.0	13	0.0	1.0	0.0	0	0
1701891309420	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.4495	961.7760000000001	1005.28	1.0	4.2284	1007.568	1491.3600000000001	1.0	-0.2128	0.0221	0.9768	23.2217	0.5324	-38.1708	0.0	13	0.0	1.0	0.0	0	0
1701891309428	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.4988	948.816	1003.36	1.0	4.3952	1036.656	1501.76	1.0	-0.2005	0.0181	0.9795	24.1352	0.8096	-38.6581	0.0	13	0.0	1.0	0.0	0	0
1701891309437	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.5062	927.9359999999999	1001.2800000000001	1.0	4.252	1005.84	1502.72	1.0	-0.1649	0.0238	0.986	23.719	0.3563	-37.3957	0.0	13	0.0	1.0	0.0	0	0
1701891309444	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.3893	924.624	996.96	1.0	4.1276	1008.432	1477.44	1.0	-0.2035	0.1042	0.9735	-34.2166	-6.9683	-36.0234	0.0	13	0.0	1.0	0.0	0	0
1701891309453	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.3909	926.496	999.84	1.0	4.3089	987.5519999999999	1511.04	1.0	-0.1322	0.015	0.9911	-34.9574	-7.098	-35.8379	0.0	13	0.0	1.0	0.0	0	0
1701891309461	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.4073	925.9200000000001	999.6800000000001	1.0	4.3206	994.032	1485.76	1.0	-0.1576	0.0724	0.9848	-35.1446	-7.073	-35.9065	0.0	13	0.0	1.0	0.0	0	0
1701891309468	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.4223	925.1999999999999	999.84	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1661	0.0204	0.9859	29.4438	1.2288	-37.9827	0.0	13	0.0	1.0	0.0	0	0
1701891309478	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.4075	924.624	1000.0	1.0	3.8239	991.44	1510.88	1.0	-0.1473	0.0086	0.989	-35.1401	-7.1202	-35.846	0.0	13	0.0	1.0	0.0	0	0
1701891309485	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.4228	924.192	1000.16	1.0	-1.0	-1440.0	-1600.0	1.0	-0.146	0.0081	0.9893	-35.1388	-7.1216	-35.8396	0.0	13	0.0	1.0	0.0	0	0
1701891309494	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.444	924.48	1000.6399999999999	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1471	0.0068	0.9891	-35.1388	-7.1257	-35.8316	0.0	13	0.0	1.0	0.0	0	0
1701891309503	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.4238	924.192	1000.8	1.0	4.0825	994.176	1508.16	1.0	-0.1627	0.017	0.9865	26.2908	0.819	-37.8661	0.0	13	0.0	1.0	0.0	0	0
1701891309512	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.4449	924.48	1000.4799999999999	1.0	4.3153	996.768	1510.24	1.0	-0.1639	0.0183	0.9863	26.5494	0.8542	-37.8808	0.0	13	0.0	1.0	0.0	0	0
1701891309518	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.4664	924.768	1000.16	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1652	0.0188	0.9861	26.5495	0.8556	-37.8743	0.0	13	0.0	1.0	0.0	0	0
1701891309527	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.4682	924.768	1000.16	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1656	0.0186	0.986	26.5506	0.8552	-37.8688	0.0	13	0.0	1.0	0.0	0	0
1701891309537	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.4664	924.768	1000.16	1.0	4.3267	997.632	1507.84	1.0	-0.1659	0.0186	0.986	28.7747	1.1422	-37.943	0.0	13	0.0	1.0	0.0	0	0
1701891309545	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.4675	924.9119999999999	1000.4799999999999	1.0	4.34	996.768	1505.28	1.0	-0.1662	0.0175	0.9859	28.8958	1.1574	-37.9439	0.0	13	0.0	1.0	0.0	0	0
1701891309552	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.4681	925.0559999999999	1000.8	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1666	0.0164	0.9859	28.8955	1.1571	-37.9407	0.0	13	0.0	1.0	0.0	0	0
1701891309560	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.488	925.0559999999999	1000.4799999999999	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1669	0.0174	0.9858	28.8953	1.1561	-37.9383	0.0	13	0.0	1.0	0.0	0	0
1701891309569	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.5076	925.1999999999999	1000.6399999999999	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1673	0.0175	0.9857	28.8952	1.1551	-37.936	0.0	13	0.0	1.0	0.0	0	0
1701891309577	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.5122	925.1999999999999	1000.8	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1674	0.0179	0.9857	28.8952	1.1468	-37.9263	0.0	13	0.0	1.0	0.0	0	0
1701891309587	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.5142	925.1999999999999	1000.8	1.0	4.2927	997.632	1501.92	1.0	-0.168	0.0176	0.9856	29.1241	1.174	-37.9192	0.0	13	0.0	1.0	0.0	0	0
1701891309595	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.5203	925.488	1000.8	1.0	4.2455	998.496	1498.56	1.0	-0.1688	0.0176	0.9855	29.1813	1.1811	-37.9195	0.0	13	0.0	1.0	0.0	0	0
1701891309602	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.5204	925.7760000000001	1000.8	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1698	0.0175	0.9853	29.1813	1.1811	-37.9195	0.0	13	0.0	1.0	0.0	0	0
1701891309612	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.5142	925.9200000000001	1000.8	1.0	4.1707	999.792	1501.92	1.0	-0.1703	0.0176	0.9852	29.1161	1.1729	-37.919	0.0	13	0.0	1.0	0.0	0	0
1701891309619	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.5191	926.208	1000.8	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1707	0.016	0.9852	29.1133	1.1856	-37.9338	0.0	13	0.0	1.0	0.0	0	0
1701891309627	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.5197	926.208	1000.6399999999999	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1705	0.0167	0.9852	29.1113	1.1856	-37.9338	0.0	13	0.0	1.0	0.0	0	0
1701891309637	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.5192	926.352	1000.8	1.0	4.2076	1001.0880000000001	1505.28	1.0	-0.1707	0.0164	0.9852	26.9603	0.9084	-37.8644	0.0	13	0.0	1.0	0.0	0	0
1701891309645	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.5195	926.352	1001.12	1.0	4.2285	1001.952	1506.72	1.0	-0.1709	0.016	0.9852	24.8438	0.6357	-37.7967	0.0	13	0.0	1.0	0.0	0	0
1701891309652	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.5355	926.64	1001.12	1.0	-1.0	-1440.0	-1600.0	1.0	-0.171	0.0159	0.9851	24.8405	0.6413	-37.8174	0.0	13	0.0	1.0	0.0	0	0
1701891309660	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.5245	926.9280000000001	1001.12	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1655	0.007	0.9862	24.8397	0.8936	-38.5252	0.0	13	0.0	1.0	0.0	0	0
1701891309669	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.5278	926.9280000000001	1001.12	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1655	0.0078	0.9862	24.8397	0.894	-38.5339	0.0	13	0.0	1.0	0.0	0	0
1701891309678	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.5279	927.072	1001.12	1.0	4.2645	1002.96	1505.28	1.0	-0.1709	0.0335	0.9847	-35.2619	-7.1076	-35.8714	0.0	13	0.0	1.0	0.0	0	0
1701891309685	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.5255	927.072	1001.12	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1704	0.0318	0.9849	-35.2619	-7.0852	-35.9254	0.0	13	0.0	1.0	0.0	200	MYKEYWORD 200
