Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721225232	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.2809	653.04	940.8	0.8093	2.7775	695.952	1067.84	0.999	0.2466	-0.1217	0.9614	-33.3041	2.1886	-42.6343	0.0	4	1.0	1.0	1.0	0	0
1701721225240	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.3873	651.312	936.8000000000001	0.8093	2.7965	696.096	1066.24	0.999	0.2522	-0.116	0.9607	-32.5445	2.2086	-42.6272	0.0	4	1.0	1.0	1.0	0	0
1701721225249	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.425	648.72	933.1200000000001	1.0	2.7708	698.688	1068.0	1.0	0.2442	-0.1202	0.9622	-29.0312	2.2752	-42.562	0.0	4	1.0	1.0	1.0	0	0
1701721225257	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.427	658.656	937.7599999999999	1.0	2.6664	699.12	1067.52	1.0	0.232	-0.1183	0.9655	-16.3148	2.5388	-42.3572	0.0	4	1.0	1.0	1.0	0	0
1701721225265	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.3907	660.24	939.3599999999999	1.0	2.8627	702.576	1067.52	1.0	0.2082	-0.1161	0.9712	9.3178	3.0631	-41.9528	0.0	4	1.0	1.0	1.0	0	0
1701721225274	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.4836	661.104	936.16	1.0	2.815	707.3280000000001	1063.36	1.0	0.2038	-0.1054	0.9733	9.008	3.0646	-41.959	0.0	4	1.0	1.0	1.0	0	0
1701721225282	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.4274	662.976	937.4399999999999	1.0	2.7074	708.048	1062.4	1.0	0.2095	-0.1098	0.9716	-0.4608	2.879	-42.0861	0.0	4	1.0	1.0	1.0	0	0
1701721225290	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.3816	665.2800000000001	936.0	1.0	2.7116	709.3439999999999	1064.32	1.0	0.209	-0.1133	0.9713	-1.1479	2.8754	-42.0924	0.0	4	1.0	1.0	1.0	0	0
1701721225299	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.3797	668.016	935.0400000000001	1.0	2.7192	713.52	1065.44	1.0	0.1959	-0.115	0.9738	6.196	3.0722	-42.08	0.0	4	1.0	1.0	1.0	0	0
1701721225307	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.4178	667.44	934.0799999999999	1.0	2.6523	719.136	1061.6	1.0	0.1829	-0.1042	0.9776	34.231	3.6134	-41.5336	0.0	4	1.0	1.0	1.0	0	0
1701721225315	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.3992	671.184	936.0	1.0	2.6301	723.168	1058.88	1.0	0.1721	-0.1126	0.9786	34.2184	3.6156	-41.519	0.0	4	1.0	1.0	1.0	0	0
1701721225324	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.3832	673.776	935.68	1.0	2.5828	725.472	1056.6399999999999	1.0	0.1633	-0.1139	0.98	34.2113	3.6216	-41.5096	0.0	4	1.0	1.0	1.0	0	0
1701721225332	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.5093	674.352	935.68	1.0	2.5929	727.776	1054.4	1.0	0.1617	-0.1087	0.9808	34.2073	3.6034	-41.5219	0.0	4	1.0	1.0	1.0	0	0
1701721225340	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.5702	675.072	932.8	1.0	2.5348	731.0880000000001	1051.3600000000001	1.0	0.1623	-0.0999	0.9817	34.1904	3.6146	-41.5291	0.0	4	1.0	1.0	1.0	0	0
1701721225349	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.4612	677.088	935.36	1.0	2.5581	731.664	1050.24	1.0	0.1613	-0.1122	0.9805	34.158	3.6258	-41.5191	0.0	4	1.0	1.0	1.0	0	0
1701721225357	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.4679	679.968	933.1200000000001	1.0	2.6144	734.832	1047.8400000000001	1.0	0.1578	-0.1114	0.9812	34.1237	3.6561	-41.5127	0.0	4	1.0	1.0	1.0	0	0
1701721225365	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.4629	681.552	932.64	1.0	2.6248	739.008	1043.3600000000001	1.0	0.1559	-0.1137	0.9812	34.1021	3.6761	-41.5129	0.0	4	1.0	1.0	1.0	0	0
1701721225374	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.6214	685.872	927.0400000000001	1.0	2.6395	741.744	1042.3999999999999	1.0	0.1432	-0.0982	0.9848	34.0824	3.701	-41.5331	0.0	4	1.0	1.0	1.0	0	0
1701721225383	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.5885	690.912	922.56	1.0	2.7108	744.9119999999999	1040.48	1.0	0.1338	-0.0887	0.987	34.0364	3.74	-41.5766	0.0	4	1.0	1.0	1.0	0	0
1701721225391	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.5155	692.928	918.4	1.0	2.6187	747.504	1040.0	1.0	0.1367	-0.0813	0.9873	33.9881	3.8109	-41.7077	0.0	4	1.0	1.0	1.0	0	0
1701721225399	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.5316	697.68	915.5200000000001	1.0	2.6923	753.552	1037.12	1.0	0.1219	-0.0788	0.9894	33.9732	3.929	-42.0057	0.0	4	1.0	1.0	1.0	0	0
1701721225408	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.3117	701.712	914.72	1.0	2.7556	757.44	1037.44	1.0	0.1127	-0.0855	0.9899	33.9364	4.1373	-42.6133	0.0	4	1.0	1.0	1.0	0	0
1701721225416	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.4355	705.168	910.88	1.0	2.8667	761.184	1032.48	1.0	0.1154	-0.0721	0.9907	17.9786	3.7349	-42.5306	0.0	4	1.0	1.0	1.0	0	0
1701721225424	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.4074	708.336	910.72	1.0	2.641	762.7679999999999	1034.88	1.0	0.1307	-0.0743	0.9886	-29.7417	2.4266	-42.0992	0.0	4	1.0	1.0	1.0	0	0
1701721225433	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.4287	711.072	907.1999999999999	1.0	2.8247	765.936	1031.68	1.0	0.1156	-0.0668	0.991	-3.4258	3.1046	-42.1015	0.0	4	1.0	1.0	1.0	0	0
1701721225441	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.4196	712.5120000000001	909.2800000000001	1.0	2.8113	768.096	1029.28	1.0	0.1111	-0.0702	0.9913	5.6324	3.2904	-41.916	0.0	4	1.0	1.0	1.0	0	0
1701721225449	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.4265	714.384	905.4399999999999	1.0	2.8209	770.688	1028.8	1.0	0.1124	-0.063	0.9917	-18.6331	2.7439	-42.0704	0.0	4	1.0	1.0	1.0	0	0
1701721225457	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.4007	702.144	906.08	1.0	2.7131	760.176	1031.2	1.0	0.133	-0.0717	0.9885	-29.146	2.6398	-42.5912	0.0	4	1.0	1.0	1.0	0	0
1701721225466	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.4581	676.512	909.44	1.0	2.7171	737.1360000000001	1033.92	1.0	0.1698	-0.0756	0.9826	-24.0027	2.7728	-42.7026	0.0	4	1.0	1.0	1.0	0	0
1701721225474	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.4703	655.2	924.8	1.0	2.4536	715.1039999999999	1040.96	1.0	0.1986	-0.1006	0.9749	-2.377	3.2407	-42.6688	0.0	4	1.0	1.0	1.0	0	0
1701721225482	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.6324	626.256	923.04	1.0	2.7245	683.712	1034.56	1.0	0.2744	-0.0794	0.9583	18.157	3.5246	-42.1569	0.0	4	1.0	1.0	1.0	0	0
1701721225491	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.6562	611.136	929.28	1.0	2.9755	657.648	1045.76	1.0	0.3102	-0.0855	0.9468	33.1369	3.7385	-41.9885	0.0	4	1.0	1.0	1.0	0	0
1701721225499	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.7749	604.2239999999999	935.52	0.8149	2.8545	648.864	1055.8400000000001	0.9675	0.3302	-0.1008	0.9385	34.5822	3.7506	-41.9705	0.0	4	1.0	1.0	1.0	0	0
1701721225507	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.7307	607.392	934.56	0.8149	2.9012	654.9119999999999	1055.8400000000001	0.9675	0.3142	-0.0976	0.9443	34.6207	3.7397	-41.9631	0.0	4	1.0	1.0	1.0	0	0
1701721225516	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.7612	606.816	934.4	0.7799	2.9641	656.4960000000001	1052.64	0.9682	0.3107	-0.0893	0.9463	34.2992	3.7001	-41.9924	0.0	4	1.0	1.0	1.0	0	0
1701721225524	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.6352	609.552	930.72	0.7799	2.938	659.52	1058.3999999999999	0.9682	0.3049	-0.0841	0.9487	26.2917	3.5528	-42.097	0.0	4	1.0	1.0	1.0	0	0
1701721225532	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.6922	614.736	931.1999999999999	0.7775	2.9285	663.84	1053.1200000000001	0.9814	0.3026	-0.0977	0.9481	-12.6499	2.8276	-42.6203	0.0	4	1.0	1.0	1.0	0	0
1701721225541	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.6287	616.6080000000001	926.56	0.7775	2.7276	662.832	1052.64	0.9814	0.2942	-0.0799	0.9524	15.4438	3.3652	-42.2306	0.0	4	1.0	1.0	1.0	0	0
1701721225549	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.6329	617.904	926.4	0.7863	2.6499	672.912	1059.52	0.9924	0.284	-0.0855	0.955	19.5484	3.4493	-42.1586	0.0	4	1.0	1.0	1.0	0	0
1701721225557	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.7239	620.784	927.8399999999999	0.7863	3.0504	674.0640000000001	1050.08	0.9924	0.2806	-0.0891	0.9557	4.4908	3.1754	-42.3566	0.0	4	1.0	1.0	1.0	0	0
1701721225565	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.7242	622.8	927.0400000000001	1.0	2.7206	674.496	1044.48	1.0	0.2761	-0.079	0.9579	3.0321	3.145	-42.383	0.0	4	1.0	1.0	1.0	0	0
1701721225574	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.7712	624.096	925.6	1.0	2.5527	688.1759999999999	1043.84	1.0	0.2525	-0.0788	0.9644	5.0874	3.1933	-42.3473	0.0	4	1.0	1.0	1.0	0	0
1701721225582	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.6898	627.408	925.76	0.8413	2.8566	676.9440000000001	1033.92	0.9977	0.2682	-0.0626	0.9613	6.2352	3.2121	-42.3408	0.0	4	1.0	1.0	1.0	0	0
1701721225591	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.6469	635.04	924.16	0.8413	2.6091	691.488	1040.48	0.9977	0.229	-0.075	0.9705	7.1796	3.2406	-42.3057	0.0	4	1.0	1.0	1.0	0	0
1701721225599	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.696	633.6	925.1200000000001	1.0	2.7617	691.056	1035.84	1.0	0.238	-0.0728	0.9685	8.1722	3.2787	-42.3044	0.0	4	1.0	1.0	1.0	0	0
1701721225607	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.8173	637.2	923.84	1.0	2.8635	690.48	1032.16	1.0	0.2372	-0.0697	0.9689	7.9084	3.305	-42.3255	0.0	4	1.0	1.0	1.0	0	0
1701721225616	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.6714	642.816	924.3199999999999	1.0	2.7464	697.248	1034.72	1.0	0.2172	-0.0842	0.9725	29.0632	3.707	-41.9999	0.0	4	1.0	1.0	1.0	200	MYKEYWORD 200
