Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060170812	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	794.016	1007.5200000000001	0.1762	-1.0	785.808	998.4	0.0932	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170821	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	797.184	962.5600000000001	0.1762	-1.0	831.744	1008.8	0.0932	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170830	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	798.624	949.92	0.2828	-1.0	819.792	990.7199999999999	0.2081	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170838	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	799.2	937.28	0.2828	-1.0	817.3439999999999	983.52	0.2081	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170846	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	797.904	934.72	0.4928	-1.0	818.3520000000001	975.36	0.4668	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170855	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	793.8720000000001	935.0400000000001	0.4928	-1.0	818.64	964.9599999999999	0.4668	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170864	t	cellar_test_cue_bakery_right	0.0	19	0	4.2105	792.432	937.4399999999999	0.661	4.1201	819.504	962.4000000000001	0.5727	-0.154	-0.1765	0.9722	-25.237	3.5333	-39.8909	0.0	25	1.0	1.0	1.0	0	0
1702060170872	t	cellar_test_cue_bakery_right	0.0	19	0	4.1696	792.432	939.6800000000001	0.661	4.1109	817.2	969.4399999999999	0.5727	-0.1474	-0.1949	0.9697	-18.1904	3.4444	-39.5445	0.0	25	1.0	1.0	1.0	0	0
1702060170880	t	cellar_test_cue_bakery_right	0.0	19	0	4.1776	793.0079999999999	943.2	0.7446	4.1372	818.928	967.0400000000001	0.6997	-0.1499	-0.1868	0.9709	-4.129	3.2811	-38.876	0.0	25	1.0	1.0	1.0	0	0
1702060170888	t	cellar_test_cue_bakery_right	0.0	19	0	4.1357	791.712	940.9599999999999	0.7446	4.1272	820.3679999999999	971.68	0.6997	-0.1528	-0.1864	0.9705	-2.2945	3.2368	-38.7898	0.0	25	1.0	1.0	1.0	0	0
1702060170896	t	cellar_test_cue_bakery_right	0.0	19	0	4.1433	791.712	941.92	0.8232	4.2135	817.92	970.0799999999999	0.7401	-0.1454	-0.1807	0.9727	4.0666	3.1556	-38.4839	0.0	25	1.0	1.0	1.0	0	0
1702060170905	t	cellar_test_cue_bakery_right	0.0	19	0	4.1751	793.5840000000001	945.4399999999999	0.8232	4.0931	817.3439999999999	970.0799999999999	0.7401	-0.1498	-0.1851	0.9712	3.5848	3.1497	-38.5114	0.0	25	1.0	1.0	1.0	0	0
1702060170913	t	cellar_test_cue_bakery_right	0.0	19	0	4.1557	792.72	945.76	0.8861	4.0896	818.928	971.52	0.8163	-0.1543	-0.1872	0.9701	1.5431	3.167	-38.6091	0.0	25	1.0	1.0	1.0	0	0
1702060170921	t	cellar_test_cue_bakery_right	0.0	19	0	4.159	792.576	944.16	0.8861	4.1095	817.632	969.28	0.8163	-0.1503	-0.1794	0.9722	0.3	3.174	-38.67	0.0	25	1.0	1.0	1.0	0	0
1702060170930	t	cellar_test_cue_bakery_right	0.0	19	0	4.1729	792.144	948.8	0.9269	4.1831	816.4799999999999	968.0	0.8574	-0.1476	-0.1843	0.9717	-0.7842	3.1811	-38.7215	0.0	25	1.0	1.0	1.0	0	0
1702060170938	t	cellar_test_cue_bakery_right	0.0	19	0	4.1133	791.136	944.0	0.9269	4.1237	817.92	972.0000000000001	0.8574	-0.1468	-0.1825	0.9722	-0.9431	3.1797	-38.7316	0.0	25	1.0	1.0	1.0	0	0
1702060170946	t	cellar_test_cue_bakery_right	0.0	19	0	4.1649	791.568	947.1999999999999	0.9509	4.1305	817.92	971.04	0.8898	-0.1488	-0.1871	0.971	-0.8766	3.1816	-38.7252	0.0	25	1.0	1.0	1.0	0	0
1702060170955	t	cellar_test_cue_bakery_right	0.0	19	0	4.2113	791.136	949.2800000000001	0.9509	4.1567	817.632	972.48	0.8898	-0.1463	-0.191	0.9706	-0.8971	3.1715	-38.7269	0.0	25	1.0	1.0	1.0	0	0
1702060170963	t	cellar_test_cue_bakery_right	0.0	19	0	4.1767	790.1279999999999	947.84	0.9559	4.1788	818.784	972.9599999999999	0.9072	-0.1454	-0.1868	0.9716	-0.9767	3.1611	-38.7341	0.0	25	1.0	1.0	1.0	0	0
1702060170971	t	cellar_test_cue_bakery_right	0.0	19	0	4.1425	790.7040000000001	947.1999999999999	0.9559	4.2173	817.632	972.48	0.9072	-0.1447	-0.1848	0.9721	-0.8372	3.1595	-38.726	0.0	25	1.0	1.0	1.0	0	0
1702060170979	t	cellar_test_cue_bakery_right	0.0	19	0	4.1949	790.2719999999999	948.48	0.9683	4.1539	819.2159999999999	972.64	0.9146	-0.1479	-0.1872	0.9711	-0.6086	3.157	-38.7151	0.0	25	1.0	1.0	1.0	0	0
1702060170987	t	cellar_test_cue_bakery_right	0.0	19	0	4.2273	790.1279999999999	948.48	0.9683	4.1046	817.2	973.28	0.9146	-0.1438	-0.189	0.9714	-0.3758	3.1556	-38.7018	0.0	25	1.0	1.0	1.0	0	0
1702060170996	t	cellar_test_cue_bakery_right	0.0	19	0	4.2401	790.8480000000001	948.64	0.9865	4.1338	817.4879999999999	972.64	0.937	-0.1462	-0.1879	0.9712	-0.3625	3.1556	-38.7011	0.0	25	1.0	1.0	1.0	0	0
1702060171004	t	cellar_test_cue_bakery_right	0.0	19	0	4.2398	791.712	948.9599999999999	0.9865	4.1353	816.3359999999999	972.48	0.937	-0.1453	-0.1889	0.9712	-0.1623	3.156	-38.6921	0.0	25	1.0	1.0	1.0	0	0
1702060171012	t	cellar_test_cue_bakery_right	0.0	19	0	4.2393	790.8480000000001	949.44	0.9972	4.1378	815.904	972.32	0.9386	-0.143	-0.1899	0.9713	-0.4633	3.1614	-38.7058	0.0	25	1.0	1.0	1.0	0	0
1702060171021	t	cellar_test_cue_bakery_right	0.0	19	0	4.2396	790.7040000000001	948.9599999999999	0.9972	4.1348	815.616	972.48	0.9386	-0.1422	-0.1901	0.9714	-0.1407	3.1604	-38.6894	0.0	25	1.0	1.0	1.0	0	0
1702060171029	t	cellar_test_cue_bakery_right	0.0	19	0	4.2392	790.5600000000001	949.44	1.0	4.1315	815.1840000000001	972.64	1.0	-0.1414	-0.1914	0.9713	-0.0714	3.1604	-38.6854	0.0	25	1.0	1.0	1.0	0	0
1702060171037	t	cellar_test_cue_bakery_right	0.0	19	0	4.2049	790.5600000000001	948.9599999999999	1.0	4.1344	815.1840000000001	972.48	1.0	-0.1412	-0.1907	0.9714	-0.5248	3.1667	-38.7069	0.0	25	1.0	1.0	1.0	0	0
1702060171046	t	cellar_test_cue_bakery_right	0.0	19	0	4.2313	790.5600000000001	948.64	1.0	4.1319	815.1840000000001	972.32	1.0	-0.1418	-0.19	0.9715	-0.4979	3.1682	-38.7051	0.0	25	1.0	1.0	1.0	0	0
1702060171054	t	cellar_test_cue_bakery_right	0.0	19	0	4.2015	790.5600000000001	948.1600000000001	1.0	4.1314	815.616	972.1600000000001	1.0	-0.1423	-0.1891	0.9716	-0.5968	3.1691	-38.7094	0.0	25	1.0	1.0	1.0	0	0
1702060171062	t	cellar_test_cue_bakery_right	0.0	19	0	4.1808	790.416	947.6800000000001	0.9949	4.1325	815.76	972.1600000000001	0.9486	-0.1423	-0.1882	0.9717	-0.9928	3.1731	-38.7282	0.0	25	1.0	1.0	1.0	0	0
1702060171071	t	cellar_test_cue_bakery_right	0.0	19	0	4.1789	790.416	948.1600000000001	0.9949	4.133	815.472	972.1600000000001	0.9486	-0.1418	-0.1894	0.9716	-1.0691	3.1759	-38.7315	0.0	25	1.0	1.0	1.0	0	0
1702060171079	t	cellar_test_cue_bakery_right	0.0	19	0	4.1798	790.416	947.6800000000001	1.0	4.1342	815.76	972.1600000000001	1.0	-0.1426	-0.189	0.9716	-1.2166	3.1795	-38.7381	0.0	25	1.0	1.0	1.0	0	0
1702060171087	t	cellar_test_cue_bakery_right	0.0	19	0	4.1792	790.5600000000001	947.1999999999999	1.0	4.1613	815.616	966.7199999999999	1.0	-0.1421	-0.1832	0.9727	0.7696	3.1779	-38.6366	0.0	25	1.0	1.0	1.0	0	0
1702060171096	t	cellar_test_cue_bakery_right	0.0	19	0	4.1786	790.5600000000001	946.5600000000001	1.0	4.1897	815.76	970.88	1.0	-0.1414	-0.191	0.9713	-0.7256	3.2008	-38.7048	0.0	25	1.0	1.0	1.0	0	0
1702060171104	t	cellar_test_cue_bakery_right	0.0	19	0	4.1863	790.1279999999999	943.36	1.0	4.2192	816.624	969.12	1.0	-0.1439	-0.1845	0.9722	-0.7724	3.2135	-38.7062	0.0	25	1.0	1.0	1.0	0	0
1702060171112	t	cellar_test_cue_bakery_right	0.0	19	0	4.1419	792.8639999999999	943.0400000000001	1.0	4.0741	811.44	969.6	1.0	-0.1393	-0.1874	0.9724	0.2216	3.211	-38.6521	0.0	25	1.0	1.0	1.0	0	0
1702060171121	t	cellar_test_cue_bakery_right	0.0	19	0	4.1032	791.28	941.76	1.0	4.1916	815.472	968.16	1.0	-0.1441	-0.1871	0.9717	-0.4167	3.24	-38.6783	0.0	25	1.0	1.0	1.0	0	0
1702060171129	t	cellar_test_cue_bakery_right	0.0	19	0	4.1447	792.432	942.0799999999999	0.9683	4.222	816.4799999999999	964.9599999999999	0.9029	-0.1468	-0.1855	0.9716	-0.7083	3.2599	-38.6935	0.0	25	1.0	1.0	1.0	0	0
1702060171137	t	cellar_test_cue_bakery_right	0.0	19	0	4.1642	793.7280000000001	942.0799999999999	0.9683	4.2688	814.176	971.52	0.9029	-0.1468	-0.2027	0.9682	-0.8416	3.2853	-38.688	0.0	25	1.0	1.0	1.0	0	0
1702060171146	t	cellar_test_cue_bakery_right	0.0	19	0	4.129	792.0000000000001	942.4	0.9449	4.1162	808.704	970.0799999999999	0.8636	-0.1322	-0.2048	0.9698	0.4491	3.2841	-38.6136	0.0	25	1.0	1.0	1.0	0	0
1702060171154	t	cellar_test_cue_bakery_right	0.0	19	0	4.1278	790.5600000000001	942.0799999999999	0.9449	3.9645	814.608	970.72	0.8636	-0.1429	-0.2061	0.968	0.6972	3.2887	-38.6039	0.0	25	1.0	1.0	1.0	0	0
1702060171162	t	cellar_test_cue_bakery_right	0.0	19	0	4.1982	782.928	940.64	0.8949	4.2605	809.136	960.8000000000001	0.8178	-0.1365	-0.1929	0.9716	0.9112	3.3144	-38.585	0.0	25	1.0	1.0	1.0	0	0
1702060171171	t	cellar_test_cue_bakery_right	0.0	19	0	4.1655	765.216	937.12	0.8949	4.0359	794.592	965.1199999999999	0.8178	-0.1044	-0.1976	0.9747	-1.161	3.3332	-38.6615	0.0	25	1.0	1.0	1.0	0	0
1702060171180	t	cellar_test_cue_bakery_right	0.0	19	0	4.1783	751.1039999999999	934.72	0.8761	3.8791	773.424	961.4399999999999	0.8038	-0.0732	-0.1883	0.9794	-1.1156	3.3255	-38.6395	0.0	25	1.0	1.0	1.0	0	0
1702060171188	t	cellar_test_cue_bakery_right	0.0	19	0	3.8019	733.3919999999999	936.0	0.8761	3.9539	756.432	961.4399999999999	0.8038	-0.0313	-0.1851	0.9822	-1.2022	3.2887	-38.6256	0.0	25	1.0	1.0	1.0	0	0
1702060171197	t	cellar_test_cue_bakery_right	0.0	19	0	3.9753	728.928	937.12	0.8638	3.9375	748.8000000000001	964.9599999999999	0.8406	-0.0173	-0.1998	0.9797	-4.4508	3.3355	-38.7395	0.0	25	1.0	1.0	1.0	0	0
1702060171205	t	cellar_test_cue_bakery_right	0.0	19	0	3.8407	729.504	934.56	0.8638	3.9687	746.64	962.2400000000001	0.8406	-0.0127	-0.1902	0.9817	-12.298	3.4052	-39.1113	0.0	25	1.0	1.0	1.0	0	0
1702060171213	t	cellar_test_cue_bakery_right	0.0	19	0	3.8403	732.2399999999999	936.6400000000001	0.8581	3.9678	748.944	964.8	0.8897	-0.0222	-0.1941	0.9807	-11.7966	3.397	-39.1433	0.0	25	1.0	1.0	1.0	0	0
1702060171222	t	cellar_test_cue_bakery_right	0.0	19	0	3.8689	733.2479999999999	933.6	0.8581	3.8554	752.4	964.48	0.8897	-0.0346	-0.1884	0.9815	-9.8213	3.3747	-39.0598	0.0	25	1.0	1.0	1.0	0	0
1702060171230	t	cellar_test_cue_bakery_right	0.0	19	0	3.8477	731.0880000000001	936.0	0.8679	3.8071	751.8240000000001	966.7199999999999	0.8907	-0.0303	-0.1963	0.9801	-9.7542	3.3736	-39.0633	0.0	25	1.0	1.0	1.0	0	0
1702060171238	t	cellar_test_cue_bakery_right	0.0	19	0	3.7603	731.2320000000001	936.32	0.8679	3.7682	751.5360000000001	964.8	0.8907	-0.0297	-0.1922	0.9809	-10.5728	3.3798	-39.1046	0.0	25	1.0	1.0	1.0	0	0
1702060171246	t	cellar_test_cue_bakery_right	0.0	19	0	3.7112	731.0880000000001	936.6400000000001	0.8776	3.8093	751.1039999999999	963.04	0.9063	-0.0286	-0.1876	0.9818	-11.8623	3.3907	-39.1682	0.0	25	1.0	1.0	1.0	0	0
1702060171254	t	cellar_test_cue_bakery_right	0.0	19	0	3.6924	731.2320000000001	936.8000000000001	0.8776	3.8443	750.096	962.5600000000001	0.9063	-0.0252	-0.1867	0.9821	-12.9131	3.4018	-39.2184	0.0	25	1.0	1.0	1.0	0	0
1702060171263	t	cellar_test_cue_bakery_right	0.0	19	0	3.6871	729.648	937.12	0.8885	3.8093	749.9520000000001	962.0799999999999	0.9175	-0.023	-0.1863	0.9822	-13.5242	3.4095	-39.2476	0.0	25	1.0	1.0	1.0	0	0
1702060171271	t	cellar_test_cue_bakery_right	0.0	19	0	3.6682	732.528	939.04	0.8885	3.7697	750.528	961.92	0.9175	-0.0278	-0.1882	0.9817	-14.3396	3.4188	-39.2855	0.0	25	1.0	1.0	1.0	0	0
1702060171279	t	cellar_test_cue_bakery_right	0.0	19	0	3.617	732.3840000000001	938.4000000000001	0.9056	3.7295	749.9520000000001	961.92	0.9397	-0.0262	-0.1886	0.9817	-9.8145	3.375	-39.0667	0.0	25	1.0	1.0	1.0	0	0
1702060171288	t	cellar_test_cue_bakery_right	0.0	19	0	3.5654	732.3840000000001	937.7599999999999	0.9056	3.7051	749.52	961.76	0.9397	-0.0258	-0.1886	0.9817	-2.0311	3.2987	-38.6913	0.0	25	1.0	1.0	1.0	0	0
1702060171296	t	cellar_test_cue_bakery_right	0.0	19	0	3.5707	732.3840000000001	938.4000000000001	0.9132	3.6805	748.944	961.4399999999999	0.9316	-0.0253	-0.1899	0.9815	2.2483	3.2565	-38.4848	0.0	25	1.0	1.0	1.0	0	0
1702060171304	t	cellar_test_cue_bakery_right	0.0	19	0	3.5647	732.528	938.88	0.9132	3.6267	748.8000000000001	959.0400000000001	0.9316	-0.0247	-0.1875	0.9819	2.3457	3.2567	-38.48	0.0	25	1.0	1.0	1.0	0	0
1702060171312	t	cellar_test_cue_bakery_right	0.0	19	0	3.5454	732.3840000000001	938.4000000000001	0.922	3.5728	748.5120000000001	956.64	0.9474	-0.0232	-0.1828	0.9829	2.073	3.2583	-38.4896	0.0	25	1.0	1.0	1.0	0	0
1702060171321	t	cellar_test_cue_bakery_right	0.0	19	0	3.5258	732.528	938.24	0.922	3.5526	748.368	956.0	0.9474	-0.0219	-0.181	0.9832	1.8301	3.2591	-38.4974	0.0	25	1.0	1.0	1.0	0	0
1702060171329	t	cellar_test_cue_bakery_right	0.0	19	0	3.5196	732.528	938.5600000000001	0.911	3.5324	748.2239999999999	955.3599999999999	0.9379	-0.0213	-0.1806	0.9833	1.6349	3.2611	-38.5061	0.0	25	1.0	1.0	1.0	0	0
1702060171337	t	cellar_test_cue_bakery_right	0.0	19	0	3.5132	732.528	938.88	0.911	3.5266	748.2239999999999	955.1999999999999	0.9379	-0.0206	-0.1801	0.9834	-0.6092	3.2852	-38.6145	0.0	25	1.0	1.0	1.0	0	0
1702060171346	t	cellar_test_cue_bakery_right	0.0	19	0	3.5094	732.528	938.88	0.9202	3.5206	748.2239999999999	954.88	0.9538	-0.0207	-0.1799	0.9835	-0.7645	3.2876	-38.6198	0.0	25	1.0	1.0	1.0	0	0
1702060171354	t	cellar_test_cue_bakery_right	0.0	19	0	3.5058	732.672	938.88	0.9202	3.4734	748.2239999999999	954.88	0.9538	-0.0206	-0.1799	0.9835	-0.7748	3.289	-38.6238	0.0	25	1.0	1.0	1.0	0	0
1702060171362	t	cellar_test_cue_bakery_right	0.0	19	0	3.495	732.816	938.72	0.9239	3.4675	748.2239999999999	954.5600000000001	0.9378	-0.0204	-0.1796	0.9835	-0.2982	3.2857	-38.6048	0.0	25	1.0	1.0	1.0	0	0
1702060171372	t	cellar_test_cue_bakery_right	0.0	19	0	3.4842	732.96	938.88	0.9239	3.4101	748.2239999999999	953.28	0.9378	-0.0204	-0.1784	0.9837	0.1815	3.2833	-38.5801	0.0	25	1.0	1.0	1.0	0	0
1702060171380	t	cellar_test_cue_bakery_right	0.0	19	0	3.4835	733.104	938.72	0.9353	3.4022	748.368	953.28	0.9563	-0.0209	-0.1787	0.9837	0.639	3.2804	-38.5607	0.0	25	1.0	1.0	1.0	0	0
1702060171388	t	cellar_test_cue_bakery_right	0.0	19	0	3.483	733.2479999999999	938.5600000000001	0.9353	3.3469	748.368	953.28	0.9563	-0.0212	-0.1789	0.9836	1.1397	3.2759	-38.538	0.0	25	1.0	1.0	1.0	0	0
1702060171397	t	cellar_test_cue_bakery_right	0.0	19	0	3.4679	733.3919999999999	938.24	0.9362	3.3342	748.2239999999999	953.28	0.9464	-0.0207	-0.1785	0.9837	1.5673	3.2726	-38.5185	0.0	25	1.0	1.0	1.0	0	0
1702060171405	t	cellar_test_cue_bakery_right	0.0	19	0	3.4012	734.4	938.24	0.9362	3.2957	748.368	953.28	0.9464	-0.0226	-0.1791	0.9836	1.7388	3.273	-38.5117	0.0	25	1.0	1.0	1.0	0	0
1702060171413	t	cellar_test_cue_bakery_right	0.0	19	0	3.3893	734.832	938.24	0.9389	3.2643	748.5120000000001	953.28	0.9659	-0.0231	-0.1802	0.9834	1.7443	3.2776	-38.5108	0.0	25	1.0	1.0	1.0	0	0
1702060171421	t	cellar_test_cue_bakery_right	0.0	19	0	3.3463	735.984	938.08	0.9389	3.2541	748.8000000000001	953.28	0.9659	-0.0252	-0.1807	0.9832	1.7008	3.2818	-38.5131	0.0	25	1.0	1.0	1.0	0	0
1702060171429	t	cellar_test_cue_bakery_right	0.0	19	0	3.3331	735.984	937.5999999999999	0.9343	3.2265	748.8000000000001	953.28	0.9588	-0.0247	-0.1806	0.9832	1.5394	3.2874	-38.5237	0.0	25	1.0	1.0	1.0	0	0
1702060171438	t	cellar_test_cue_bakery_right	0.0	19	0	3.3223	736.1279999999999	937.5999999999999	0.9343	3.1564	748.8000000000001	953.28	0.9588	-0.0245	-0.1813	0.9831	1.3152	3.293	-38.535	0.0	25	1.0	1.0	1.0	0	0
1702060171446	t	cellar_test_cue_bakery_right	0.0	19	0	3.3078	736.2719999999999	937.4399999999999	0.9414	3.0773	748.944	953.28	0.9503	-0.0252	-0.1812	0.9831	1.1689	3.2954	-38.5412	0.0	25	1.0	1.0	1.0	0	0
1702060171455	t	cellar_test_cue_bakery_right	0.0	19	0	3.2538	736.56	936.8000000000001	0.9414	3.0656	748.944	954.88	0.9503	-0.0258	-0.1829	0.9828	0.9103	3.2982	-38.5528	0.0	25	1.0	1.0	1.0	0	0
1702060171463	t	cellar_test_cue_bakery_right	0.0	19	0	3.115	736.56	936.16	0.9363	3.049	748.944	955.1999999999999	0.9487	-0.0259	-0.1824	0.9829	-0.2717	3.3111	-38.6117	0.0	25	1.0	1.0	1.0	0	0
1702060171471	t	cellar_test_cue_bakery_right	0.0	19	0	3.0735	736.7040000000001	934.24	0.9363	3.0413	749.088	955.52	0.9487	-0.0263	-0.1795	0.9834	-0.1205	3.3095	-38.604	0.0	25	1.0	1.0	1.0	0	0
1702060171480	t	cellar_test_cue_bakery_right	0.0	19	0	3.0718	737.1360000000001	933.2800000000001	0.9415	3.0167	749.088	955.6800000000001	0.9705	-0.0272	-0.1784	0.9836	0.1545	3.3065	-38.5902	0.0	25	1.0	1.0	1.0	0	0
1702060171488	t	cellar_test_cue_bakery_right	0.0	19	0	2.8892	737.424	931.3599999999999	0.9415	2.9318	748.944	957.44	0.9705	-0.0312	-0.1784	0.9834	0.1803	3.2969	-38.5576	0.0	25	1.0	1.0	1.0	0	0
1702060171497	t	cellar_test_cue_bakery_right	0.0	19	0	2.603	733.9680000000001	934.8800000000001	0.9399	2.942	745.6320000000001	958.24	0.9516	-0.0322	-0.1835	0.9825	-0.2273	3.2963	-38.608	0.0	25	1.0	1.0	1.0	0	0
1702060171505	t	cellar_test_cue_bakery_right	0.0	19	0	2.7607	717.984	935.2	0.9399	2.8693	730.9440000000001	957.76	0.9516	-0.0146	-0.1862	0.9824	-0.214	3.3294	-38.6872	0.0	25	1.0	1.0	1.0	0	0
1702060171513	t	cellar_test_cue_bakery_right	0.0	19	0	2.714	691.344	928.8000000000001	0.9534	2.8565	703.296	953.76	0.9586	0.0287	-0.1764	0.9839	-2.0242	3.3575	-38.696	0.0	25	1.0	1.0	1.0	0	0
1702060171521	t	cellar_test_cue_bakery_right	0.0	19	0	2.8527	662.4	925.92	0.9534	2.7089	672.624	952.0	0.9586	0.0848	-0.174	0.9811	0.5119	3.3648	-38.5955	0.0	25	1.0	1.0	1.0	0	0
1702060171529	t	cellar_test_cue_bakery_right	0.0	19	0	2.7887	638.208	924.0	0.8991	2.796	640.8	946.08	0.9587	0.1329	-0.1664	0.977	4.4557	3.3727	-38.4773	0.0	25	1.0	1.0	1.0	0	0
1702060171538	t	cellar_test_cue_bakery_right	0.0	19	0	2.72	628.1279999999999	924.64	0.8991	2.9278	622.2239999999999	944.8000000000001	0.9587	0.1516	-0.1688	0.9739	8.8463	3.3441	-38.2879	0.0	25	1.0	1.0	1.0	0	0
1702060171546	t	cellar_test_cue_bakery_right	0.0	19	0	2.8162	623.52	924.48	0.8557	2.908	620.064	941.44	0.9301	0.1486	-0.1663	0.9748	12.6916	3.3096	-38.1135	0.0	25	1.0	1.0	1.0	0	0
1702060171554	t	cellar_test_cue_bakery_right	0.0	19	0	2.7555	619.776	925.1200000000001	0.8557	2.8804	618.048	940.16	0.9301	0.1422	-0.1652	0.9759	13.8554	3.2899	-38.0691	0.0	25	1.0	1.0	1.0	0	0
1702060171562	t	cellar_test_cue_bakery_right	0.0	19	0	2.6705	617.904	925.44	0.8581	2.9305	614.592	941.92	0.918	0.1318	-0.1614	0.978	14.6979	3.2492	-38.0425	0.0	25	1.0	1.0	1.0	0	0
1702060171571	t	cellar_test_cue_bakery_right	0.0	19	0	2.7472	617.76	927.52	0.8581	2.9019	612.432	940.8	0.918	0.116	-0.1628	0.9798	16.1481	3.2159	-37.9791	0.0	25	1.0	1.0	1.0	0	0
1702060171579	t	cellar_test_cue_bakery_right	0.0	19	0	2.6066	616.896	928.48	0.8768	2.9117	612.0	941.6	0.9028	0.1072	-0.1601	0.9813	14.5464	3.2072	-38.065	0.0	25	1.0	1.0	1.0	0	0
1702060171587	t	cellar_test_cue_bakery_right	0.0	19	0	2.6683	616.7520000000001	930.08	0.8768	2.8688	612.72	940.0	0.9028	0.1005	-0.1586	0.9822	11.7103	3.2323	-38.208	0.0	25	1.0	1.0	1.0	0	0
1702060171596	t	cellar_test_cue_bakery_right	0.0	19	0	2.669	616.7520000000001	936.0	0.8745	2.8624	612.144	939.6800000000001	0.892	0.0983	-0.1653	0.9813	5.8613	3.2951	-38.4862	0.0	25	1.0	1.0	1.0	0	0
1702060171604	t	cellar_test_cue_bakery_right	0.0	19	0	2.7719	617.472	941.44	0.8745	2.8628	619.056	942.0799999999999	0.892	0.0859	-0.1763	0.9806	0.4514	3.3606	-38.7087	0.0	25	1.0	1.0	1.0	0	0
1702060171612	t	cellar_test_cue_bakery_right	0.0	19	0	2.7643	624.096	944.48	0.8834	2.6233	624.384	938.4000000000001	0.8634	0.0668	-0.1728	0.9827	5.1402	3.2576	-38.4715	0.0	25	1.0	1.0	1.0	0	0
1702060171621	t	cellar_test_cue_bakery_right	0.0	19	0	2.7432	631.0079999999999	944.8000000000001	0.8834	2.6229	633.8879999999999	935.68	0.8634	0.0443	-0.1715	0.9842	24.8321	2.8785	-37.5217	0.0	25	1.0	1.0	1.0	0	0
1702060171629	t	cellar_test_cue_bakery_right	0.0	19	0	2.653	637.6320000000001	941.6	0.875	2.6563	640.512	936.0	0.8246	0.0384	-0.1631	0.9859	32.5896	2.7572	-37.2202	0.0	25	1.0	1.0	1.0	0	0
1702060171637	t	cellar_test_cue_bakery_right	0.0	19	0	2.5734	649.44	938.4000000000001	0.875	2.5632	654.48	935.8399999999999	0.8246	0.017	-0.1575	0.9874	32.617	2.7929	-37.2513	0.0	25	1.0	1.0	1.0	0	0
1702060171646	t	cellar_test_cue_bakery_right	0.0	19	0	2.5719	664.128	940.48	0.8933	2.5752	667.728	937.28	0.8334	-0.008	-0.1668	0.9859	32.4678	2.8286	-37.3256	0.0	25	1.0	1.0	1.0	0	0
1702060171654	t	cellar_test_cue_bakery_right	0.0	19	0	2.6239	681.552	942.0799999999999	0.8933	2.5721	680.976	939.84	0.8334	-0.0354	-0.1803	0.983	32.2643	2.8699	-37.3096	0.0	25	1.0	1.0	1.0	0	0
1702060171662	t	cellar_test_cue_bakery_right	0.0	19	0	2.563	692.784	939.04	0.9192	2.5977	696.384	943.8399999999999	0.8228	-0.0443	-0.174	0.9837	32.0937	2.886	-37.2876	0.0	25	1.0	1.0	1.0	0	0
1702060171671	t	cellar_test_cue_bakery_right	0.0	19	0	2.6094	689.04	936.32	0.9192	2.6248	692.784	937.12	0.8228	-0.0403	-0.176	0.9836	32.1314	2.9775	-37.4156	0.0	25	1.0	1.0	1.0	0	0
1702060171680	t	cellar_test_cue_bakery_right	0.0	19	0	2.581	662.976	925.2800000000001	0.9354	2.6206	674.352	928.96	0.8386	0.0181	-0.1637	0.9863	27.6543	3.3808	-38.3675	0.0	25	1.0	1.0	1.0	0	0
1702060171688	t	cellar_test_cue_bakery_right	0.0	19	0	2.6537	634.4639999999999	910.88	0.9354	2.6327	640.944	916.3199999999999	0.8386	0.0818	-0.1356	0.9874	12.9583	3.3728	-37.8703	0.0	25	1.0	1.0	1.0	0	0
1702060171696	t	cellar_test_cue_bakery_right	0.0	19	0	2.5957	613.296	896.1600000000001	0.8645	2.7051	611.856	905.12	0.821	0.1323	-0.1093	0.9852	20.4852	3.3701	-37.5172	0.0	25	1.0	1.0	1.0	0	0
1702060171704	t	cellar_test_cue_bakery_right	0.0	19	0	2.5426	595.5840000000001	887.36	0.8645	2.4994	587.52	898.56	0.821	0.1696	-0.0987	0.9805	10.4811	3.5868	-37.9338	0.0	25	1.0	1.0	1.0	0	0
