Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060275125	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.8108	681.264	814.4	1.0	3.7659	685.5840000000001	830.72	1.0	0.0434	-0.0462	0.998	-29.6982	4.9674	-39.4884	0.0	25	1.0	1.0	1.0	0	0
1702060275134	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.7968	681.552	813.9200000000001	1.0	3.7446	685.4399999999999	832.48	1.0	0.0438	-0.0527	0.9976	-29.6981	4.9674	-39.4903	0.0	25	1.0	1.0	1.0	0	0
1702060275142	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.7833	681.984	813.4399999999999	1.0	3.7289	684.432	832.48	1.0	0.0473	-0.0535	0.9974	-29.6975	4.9709	-39.4983	0.0	25	1.0	1.0	1.0	0	0
1702060275150	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.7633	681.552	812.8	1.0	3.725	683.568	832.64	1.0	0.0509	-0.0542	0.9972	-29.697	4.9745	-39.5063	0.0	25	1.0	1.0	1.0	0	0
1702060275158	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.7434	681.264	811.9999999999999	1.0	3.7183	683.568	832.9599999999999	1.0	0.0507	-0.0551	0.9972	-29.6951	4.9776	-39.5257	0.0	25	1.0	1.0	1.0	0	0
1702060275167	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.7338	681.552	811.8399999999999	1.0	3.7118	683.568	833.44	1.0	0.0503	-0.0563	0.9971	-29.5276	4.9801	-39.5403	0.0	25	1.0	1.0	1.0	0	0
1702060275175	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.7238	681.264	811.68	1.0	3.6753	683.568	833.92	1.0	0.0499	-0.0607	0.9969	-24.3076	4.9719	-39.4169	0.0	25	1.0	1.0	1.0	0	0
1702060275183	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.7171	681.12	811.8399999999999	1.0	3.639	683.568	834.56	1.0	0.0487	-0.0739	0.9961	3.0122	4.8941	-38.6376	0.0	25	1.0	1.0	1.0	0	0
1702060275192	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.7107	680.976	811.68	1.0	3.611	683.568	834.72	1.0	0.0486	-0.0749	0.996	4.7724	4.8907	-38.5912	0.0	25	1.0	1.0	1.0	0	0
1702060275200	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.7082	681.12	811.52	1.0	3.583	683.568	835.0400000000001	1.0	0.0482	-0.0765	0.9959	7.1201	4.8857	-38.5245	0.0	25	1.0	1.0	1.0	0	0
1702060275208	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.7061	680.976	811.52	1.0	3.5781	683.136	835.36	1.0	0.0489	-0.0785	0.9957	8.8349	4.8854	-38.4758	0.0	25	1.0	1.0	1.0	0	0
1702060275217	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.6464	680.976	811.52	1.0	3.5732	682.8480000000001	835.68	1.0	0.0499	-0.0797	0.9956	8.2879	4.8929	-38.4969	0.0	25	1.0	1.0	1.0	0	0
1702060275225	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.5863	680.832	811.52	1.0	3.5674	682.7040000000001	835.68	1.0	0.0508	-0.0799	0.9955	7.0283	4.901	-38.5473	0.0	25	1.0	1.0	1.0	0	0
1702060275233	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.572	680.832	811.36	1.0	3.562	682.4159999999999	835.68	1.0	0.0514	-0.0779	0.9956	4.7961	4.9107	-38.6396	0.0	25	1.0	1.0	1.0	0	0
1702060275242	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.5718	680.832	811.36	1.0	3.5469	682.272	835.68	1.0	0.0523	-0.0775	0.9956	2.8383	4.919	-38.6976	0.0	25	1.0	1.0	1.0	0	0
1702060275249	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.5652	680.832	811.36	1.0	3.5453	682.272	835.8399999999999	1.0	0.0525	-0.0783	0.9955	2.5129	4.9225	-38.7072	0.0	25	1.0	1.0	1.0	0	0
1702060275258	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.5327	680.688	811.2	1.0	3.544	682.272	835.8399999999999	1.0	0.0535	-0.0782	0.9955	1.6778	4.9285	-38.739	0.0	25	1.0	1.0	1.0	0	0
1702060275267	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.5219	680.688	811.0400000000001	1.0	3.5422	682.272	835.8399999999999	1.0	0.0536	-0.0779	0.9955	1.2193	4.9315	-38.7578	0.0	25	1.0	1.0	1.0	0	0
1702060275275	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.5018	680.688	810.72	1.0	3.503	681.408	835.8399999999999	1.0	0.0553	-0.0775	0.9955	0.0443	4.9414	-38.8079	0.0	25	1.0	1.0	1.0	0	0
1702060275283	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.399	680.688	811.0400000000001	1.0	3.4988	681.408	835.68	1.0	0.0558	-0.0778	0.9954	-1.5824	4.9504	-38.8659	0.0	25	1.0	1.0	1.0	0	0
1702060275292	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.397	680.688	811.2	1.0	3.4474	681.264	835.0400000000001	1.0	0.0563	-0.0761	0.9955	-3.5834	4.9576	-38.932	0.0	25	1.0	1.0	1.0	0	0
1702060275300	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.361	680.832	811.36	1.0	3.42	681.264	834.72	1.0	0.0564	-0.0755	0.9955	-5.5279	4.9664	-38.9901	0.0	25	1.0	1.0	1.0	0	0
1702060275308	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.3407	680.832	811.2	1.0	3.3907	681.264	834.72	1.0	0.0567	-0.0757	0.9955	-6.5079	4.9757	-39.0308	0.0	25	1.0	1.0	1.0	0	0
1702060275317	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.3368	681.264	811.0400000000001	1.0	3.361	681.264	833.6	1.0	0.0562	-0.073	0.9957	-7.9409	4.9858	-39.0851	0.0	25	1.0	1.0	1.0	0	0
1702060275325	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.3267	681.264	811.0400000000001	1.0	3.347	681.264	833.44	1.0	0.0565	-0.0728	0.9957	-9.016	4.9937	-39.1242	0.0	25	1.0	1.0	1.0	0	0
1702060275333	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.3172	681.696	811.2	1.0	3.3033	681.264	833.2800000000001	1.0	0.0562	-0.0721	0.9958	-11.2058	5.0024	-39.1939	0.0	25	1.0	1.0	1.0	0	0
1702060275342	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.2834	681.8399999999999	811.36	1.0	3.2985	681.408	832.64	1.0	0.0559	-0.0712	0.9959	-13.0451	5.0158	-39.2512	0.0	25	1.0	1.0	1.0	0	0
1702060275350	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.2827	681.8399999999999	811.36	1.0	3.2112	681.408	832.3199999999999	1.0	0.0553	-0.0701	0.996	-14.0	5.0193	-39.2841	0.0	25	1.0	1.0	1.0	0	0
1702060275358	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.2744	681.984	811.36	1.0	3.1679	681.408	831.5200000000001	1.0	0.0549	-0.0677	0.9962	-14.6001	5.0239	-39.3082	0.0	25	1.0	1.0	1.0	0	0
1702060275366	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.2187	681.8399999999999	811.68	1.0	3.1659	682.128	831.3599999999999	1.0	0.0529	-0.0679	0.9963	-14.4253	5.0248	-39.3053	0.0	25	1.0	1.0	1.0	0	0
1702060275375	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.1981	681.8399999999999	812.1600000000001	1.0	3.1351	682.272	831.3599999999999	1.0	0.0526	-0.0693	0.9962	-12.8337	5.0213	-39.2653	0.0	25	1.0	1.0	1.0	0	0
1702060275383	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.1858	681.8399999999999	812.1600000000001	1.0	3.1292	682.272	831.3599999999999	1.0	0.0526	-0.0708	0.9961	-10.1413	5.0154	-39.1977	0.0	25	1.0	1.0	1.0	0	0
1702060275391	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.1539	681.984	812.1600000000001	1.0	3.1009	682.128	831.3599999999999	1.0	0.0528	-0.0728	0.9959	-7.0623	5.0086	-39.1204	0.0	25	1.0	1.0	1.0	0	0
1702060275400	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.1472	682.128	812.1600000000001	1.0	3.0934	682.272	831.3599999999999	1.0	0.0524	-0.0741	0.9959	-4.9018	5.0038	-39.0661	0.0	25	1.0	1.0	1.0	0	0
1702060275408	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.1042	682.56	812.1600000000001	1.0	3.0895	682.128	831.1999999999999	1.0	0.0521	-0.0751	0.9958	-2.784	4.9991	-39.0129	0.0	25	1.0	1.0	1.0	0	0
1702060275417	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.0929	682.56	812.1600000000001	1.0	3.0496	682.272	831.3599999999999	1.0	0.052	-0.0764	0.9957	-0.9832	4.9944	-38.967	0.0	25	1.0	1.0	1.0	0	0
1702060275425	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.0791	682.56	812.1600000000001	1.0	3.0126	682.56	831.3599999999999	1.0	0.0512	-0.0774	0.9957	0.1617	4.9919	-38.9382	0.0	25	1.0	1.0	1.0	0	0
1702060275433	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.0919	682.56	812.1600000000001	1.0	3.0119	682.56	831.3599999999999	1.0	0.0524	-0.0586	0.9969	-25.2956	4.9949	-39.4676	0.0	25	1.0	1.0	1.0	0	0
1702060275442	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.0395	682.56	812.1600000000001	1.0	3.0105	682.56	831.3599999999999	1.0	0.0524	-0.0559	0.9971	-29.4635	5.0126	-39.6111	0.0	25	1.0	1.0	1.0	200	MYKEYWORD 200
