Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701805132561	t	logcabin_testcue_study_right	0.0	23	0	5.0257	769.824	853.76	1.0	4.807	817.3439999999999	937.28	1.0	0.0918	0.0877	0.9919	-0.5881	2.811	-38.3696	0.0	8	1.0	1.0	0.0	0	0
1701805132569	t	logcabin_testcue_study_right	0.0	23	0	5.0313	769.968	853.76	1.0	4.7987	817.3439999999999	937.9200000000001	1.0	0.0913	0.0877	0.9919	-0.5734	2.8084	-38.3734	0.0	8	1.0	1.0	0.0	0	0
1701805132577	t	logcabin_testcue_study_right	0.0	23	0	5.0259	769.824	853.76	1.0	4.8078	817.3439999999999	937.28	1.0	0.0912	0.0885	0.9919	-1.9753	2.8069	-38.4775	0.0	8	1.0	1.0	0.0	0	0
1701805132586	t	logcabin_testcue_study_right	0.0	23	0	5.0207	769.824	853.76	1.0	4.9112	816.768	936.96	1.0	0.0921	0.088	0.9919	-2.1837	2.8168	-38.5052	0.0	8	1.0	1.0	0.0	0	0
1701805132593	t	logcabin_testcue_study_right	0.0	23	0	5.0408	768.3839999999999	854.5600000000001	1.0	4.8129	816.192	936.8000000000001	1.0	0.0908	0.0846	0.9923	-7.1102	2.8316	-38.9186	0.0	8	1.0	1.0	0.0	0	0
1701805132602	t	logcabin_testcue_study_right	0.0	23	0	5.0339	768.096	854.4000000000001	1.0	4.7998	816.192	935.52	1.0	0.0872	0.0844	0.9926	-18.3726	2.8362	-39.7452	0.0	8	1.0	1.0	0.0	0	0
1701805132610	t	logcabin_testcue_study_right	0.0	23	0	4.9711	767.664	852.0	1.0	4.7125	817.776	933.6	1.0	0.0807	0.0916	0.9925	-22.7889	2.7584	-39.8271	0.0	8	1.0	1.0	0.0	0	0
1701805132618	t	logcabin_testcue_study_right	0.0	23	0	5.0009	770.976	851.52	1.0	4.6383	818.0640000000001	933.2800000000001	1.0	0.0779	0.0907	0.9928	-21.7771	2.773	-39.7769	0.0	8	1.0	1.0	0.0	0	0
1701805132627	t	logcabin_testcue_study_right	0.0	23	0	4.9917	769.824	851.36	1.0	4.7097	817.776	933.6	1.0	0.0808	0.0887	0.9928	-18.2424	2.7968	-39.5531	0.0	8	1.0	1.0	0.0	0	0
1701805132635	t	logcabin_testcue_study_right	0.0	23	0	5.0004	768.816	851.52	1.0	4.7729	817.056	933.44	1.0	0.0856	0.0896	0.9923	-13.7999	2.8173	-39.2858	0.0	8	1.0	1.0	0.0	0	0
1701805132643	t	logcabin_testcue_study_right	0.0	23	0	5.0021	768.816	851.36	1.0	4.7102	816.4799999999999	933.2800000000001	1.0	0.0885	0.0898	0.992	-8.3762	2.8398	-38.9431	0.0	8	1.0	1.0	0.0	0	0
1701805132652	t	logcabin_testcue_study_right	0.0	23	0	5.0043	768.816	851.2	1.0	4.7234	817.056	933.44	1.0	0.0895	0.0892	0.992	-0.8966	2.8731	-38.4636	0.0	8	1.0	1.0	0.0	0	0
1701805132660	t	logcabin_testcue_study_right	0.0	23	0	5.0245	768.816	850.4	1.0	4.7375	816.4799999999999	933.2800000000001	1.0	0.0926	0.0917	0.9915	5.0815	2.8949	-38.083	0.0	8	1.0	1.0	0.0	0	0
1701805132668	t	logcabin_testcue_study_right	0.0	23	0	5.0226	768.672	849.76	1.0	4.7499	816.3359999999999	933.1200000000001	1.0	0.094	0.093	0.9912	9.285	2.9155	-37.8111	0.0	8	1.0	1.0	0.0	0	0
1701805132677	t	logcabin_testcue_study_right	0.0	23	0	5.0332	768.816	849.6	1.0	4.7369	816.192	933.1200000000001	1.0	0.0926	0.0915	0.9915	3.9947	2.896	-38.1295	0.0	8	1.0	1.0	0.0	0	0
1701805132685	t	logcabin_testcue_study_right	0.0	23	0	5.0337	768.672	849.44	1.0	4.7331	816.3359999999999	932.9599999999999	1.0	0.0911	0.0897	0.9918	-1.8055	2.8774	-38.4884	0.0	8	1.0	1.0	0.0	0	0
1701805132693	t	logcabin_testcue_study_right	0.0	23	0	5.0394	768.5279999999999	849.1199999999999	1.0	4.7293	816.4799999999999	932.9599999999999	1.0	0.0905	0.0895	0.9919	-4.9559	2.8679	-38.6954	0.0	8	1.0	1.0	0.0	0	0
1701805132702	t	logcabin_testcue_study_right	0.0	23	0	5.0425	768.672	848.9599999999999	1.0	4.7322	816.4799999999999	932.9599999999999	1.0	0.0894	0.0891	0.992	-7.5407	2.8609	-38.8662	0.0	8	1.0	1.0	0.0	0	0
1701805132710	t	logcabin_testcue_study_right	0.0	23	0	5.0439	768.672	848.8	1.0	4.7355	816.624	932.9599999999999	1.0	0.0888	0.0889	0.9921	-8.905	2.8584	-38.9588	0.0	8	1.0	1.0	0.0	0	0
1701805132718	t	logcabin_testcue_study_right	0.0	23	0	5.0433	768.672	848.64	1.0	4.7322	816.912	932.8	1.0	0.0886	0.0896	0.992	-8.3221	2.8621	-38.9233	0.0	8	1.0	1.0	0.0	0	0
1701805132727	t	logcabin_testcue_study_right	0.0	23	0	5.0394	768.5279999999999	848.8	1.0	4.7335	817.056	932.48	1.0	0.0887	0.0896	0.992	-7.3094	2.8672	-38.8568	0.0	8	1.0	1.0	0.0	0	0
1701805132735	t	logcabin_testcue_study_right	0.0	23	0	5.0407	768.3839999999999	848.64	1.0	4.7358	817.056	932.48	1.0	0.0893	0.0903	0.9919	-5.7641	2.8723	-38.7574	0.0	8	1.0	1.0	0.0	0	0
1701805132743	t	logcabin_testcue_study_right	0.0	23	0	5.0435	768.3839999999999	848.64	1.0	4.7514	816.624	932.3199999999999	1.0	0.0913	0.0907	0.9917	-3.7577	2.8792	-38.6255	0.0	8	1.0	1.0	0.0	200	MYKEYWORD 200
