trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
137,naive_bayes,{},0.5405310137399499,0.10895413514477673,0.13586421675649704,0.1928004857595991,0.5695380083408969,0.09450781442954963,0.5537378610793141,0.1421077569515764,0.5713178294573643,0.5710103263273273,"{0: 0.5998079437724747, 1: 0.5998067419187354}","{0: 0.5998079437724747, 1: 0.5998067419187354}",0.5998067419187354,"[[497 149]
 [404 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
350,naive_bayes,{},0.5405310137399499,0.10895413514477673,0.13586421675649704,0.1928004857595991,0.5695380083408969,0.09450781442954963,0.5537378610793141,0.1421077569515764,0.5713178294573643,0.5710103263273273,"{0: 0.5998079437724747, 1: 0.5998067419187354}","{0: 0.5998079437724747, 1: 0.5998067419187354}",0.5998067419187354,"[[497 149]
 [404 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
371,naive_bayes,{},0.5405310137399499,0.10895413514477673,0.13586421675649704,0.1928004857595991,0.5695380083408969,0.09450781442954963,0.5537378610793141,0.1421077569515764,0.5713178294573643,0.5710103263273273,"{0: 0.5998079437724747, 1: 0.5998067419187354}","{0: 0.5998079437724747, 1: 0.5998067419187354}",0.5998067419187354,"[[497 149]
 [404 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
90,naive_bayes,{},0.5405310137399499,0.10895413514477673,0.13586421675649704,0.1928004857595991,0.5695380083408969,0.09450781442954963,0.5537378610793141,0.1421077569515764,0.5713178294573643,0.5710103263273273,"{0: 0.5998079437724747, 1: 0.5998067419187354}","{0: 0.5998079437724747, 1: 0.5998067419187354}",0.5998067419187354,"[[497 149]
 [404 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
216,naive_bayes,{},0.5405310137399499,0.10895413514477673,0.13586421675649704,0.1928004857595991,0.5695380083408969,0.09450781442954963,0.5537378610793141,0.1421077569515764,0.5713178294573643,0.5710103263273273,"{0: 0.5998079437724747, 1: 0.5998067419187354}","{0: 0.5998079437724747, 1: 0.5998067419187354}",0.5998067419187354,"[[497 149]
 [404 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
128,naive_bayes,{},0.5405310137399499,0.10895413514477673,0.13586421675649704,0.1928004857595991,0.5695380083408969,0.09450781442954963,0.5537378610793141,0.1421077569515764,0.5713178294573643,0.5710103263273273,"{0: 0.5998079437724747, 1: 0.5998067419187354}","{0: 0.5998079437724747, 1: 0.5998067419187354}",0.5998067419187354,"[[497 149]
 [404 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
119,naive_bayes,{},0.5405310137399499,0.10895413514477673,0.13586421675649704,0.1928004857595991,0.5695380083408969,0.09450781442954963,0.5537378610793141,0.1421077569515764,0.5713178294573643,0.5710103263273273,"{0: 0.5998079437724747, 1: 0.5998067419187354}","{0: 0.5998079437724747, 1: 0.5998067419187354}",0.5998067419187354,"[[497 149]
 [404 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
361,naive_bayes,{},0.5405310137399499,0.10895413514477673,0.13586421675649704,0.1928004857595991,0.5695380083408969,0.09450781442954963,0.5537378610793141,0.1421077569515764,0.5713178294573643,0.5710103263273273,"{0: 0.5998079437724747, 1: 0.5998067419187354}","{0: 0.5998079437724747, 1: 0.5998067419187354}",0.5998067419187354,"[[497 149]
 [404 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
236,naive_bayes,{},0.5405310137399499,0.10895413514477673,0.13586421675649704,0.1928004857595991,0.5695380083408969,0.09450781442954963,0.5537378610793141,0.1421077569515764,0.5713178294573643,0.5710103263273273,"{0: 0.5998079437724747, 1: 0.5998067419187354}","{0: 0.5998079437724747, 1: 0.5998067419187354}",0.5998067419187354,"[[497 149]
 [404 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
207,naive_bayes,{},0.5405310137399499,0.10895413514477673,0.13586421675649704,0.1928004857595991,0.5695380083408969,0.09450781442954963,0.5537378610793141,0.1421077569515764,0.5713178294573643,0.5710103263273273,"{0: 0.5998079437724747, 1: 0.5998067419187354}","{0: 0.5998079437724747, 1: 0.5998067419187354}",0.5998067419187354,"[[497 149]
 [404 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
196,naive_bayes,{},0.5405310137399499,0.10895413514477673,0.13586421675649704,0.1928004857595991,0.5695380083408969,0.09450781442954963,0.5537378610793141,0.1421077569515764,0.5713178294573643,0.5710103263273273,"{0: 0.5998079437724747, 1: 0.5998067419187354}","{0: 0.5998079437724747, 1: 0.5998067419187354}",0.5998067419187354,"[[497 149]
 [404 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
42,naive_bayes,{},0.5405310137399499,0.10895413514477673,0.13586421675649704,0.1928004857595991,0.5695380083408969,0.09450781442954963,0.5537378610793141,0.1421077569515764,0.5713178294573643,0.5710103263273273,"{0: 0.5998079437724747, 1: 0.5998067419187354}","{0: 0.5998079437724747, 1: 0.5998067419187354}",0.5998067419187354,"[[497 149]
 [404 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
39,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 85}",0.5585602695826418,0.10434413550041458,0.1302366426540705,0.20359129478689317,0.5654696102829606,0.10162953770463327,0.5525833202317832,0.10547366042778827,0.5527131782945737,0.5527397457838971,"{0: 0.5876067246120416, 1: 0.5876067246120416}","{0: 0.5876067246120416, 1: 0.5876067246120416}",0.5876067246120416,"[[346 300]
 [277 367]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
325,knn,{'n_neighbors': 11},0.5584328351868144,0.08704128619990087,0.12878666448648343,0.16701104398319783,0.5653069296015517,0.08290692765427062,0.5603375087892914,0.12097671657288722,0.5604651162790698,0.5604917024017845,"{0: 0.5630192008153375, 1: 0.5630192008153376}","{0: 0.5630192008153375, 1: 0.5630192008153376}",0.5630192008153376,"[[351 295]
 [272 372]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
29,knn,{'n_neighbors': 11},0.5584328351868144,0.08704128619990087,0.12878666448648343,0.16701104398319783,0.5653069296015517,0.08290692765427062,0.5603375087892914,0.12097671657288722,0.5604651162790698,0.5604917024017845,"{0: 0.5630192008153375, 1: 0.5630192008153376}","{0: 0.5630192008153375, 1: 0.5630192008153376}",0.5630192008153376,"[[351 295]
 [272 372]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
372,knn,{'n_neighbors': 21},0.5566500479032532,0.057657839059315284,0.12234154855784339,0.11560538153075285,0.5617459826401767,0.057781978499506365,0.5650789057783419,0.13025764535365847,0.5651162790697675,0.5651308578351248,"{0: 0.5775616310597466, 1: 0.5775616310597466}","{0: 0.5775616310597466, 1: 0.5775616310597466}",0.5775616310597466,"[[359 287]
 [274 370]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
58,knn,{'n_neighbors': 21},0.5566500479032532,0.057657839059315284,0.12234154855784339,0.11560538153075285,0.5617459826401767,0.057781978499506365,0.5650789057783419,0.13025764535365847,0.5651162790697675,0.5651308578351248,"{0: 0.5775616310597466, 1: 0.5775616310597466}","{0: 0.5775616310597466, 1: 0.5775616310597466}",0.5775616310597466,"[[359 287]
 [274 370]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
359,knn,{'n_neighbors': 13},0.5554548172277349,0.06423432483492564,0.12151334157617817,0.12677961569933757,0.5616394705115998,0.06266013710925368,0.5533466578154888,0.10702611237164938,0.5534883720930233,0.553516143299425,"{0: 0.5650695632944255, 1: 0.5650695632944254}","{0: 0.5650695632944255, 1: 0.5650695632944254}",0.5650695632944254,"[[346 300]
 [276 368]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
48,knn,{'n_neighbors': 13},0.5554548172277349,0.06423432483492564,0.12151334157617817,0.12677961569933757,0.5616394705115998,0.06266013710925368,0.5533466578154888,0.10702611237164938,0.5534883720930233,0.553516143299425,"{0: 0.5650695632944255, 1: 0.5650695632944254}","{0: 0.5650695632944255, 1: 0.5650695632944254}",0.5650695632944254,"[[346 300]
 [276 368]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
235,knn,{'n_neighbors': 7},0.5567308957966247,0.06747422343648862,0.12030444150332185,0.13190414144248072,0.5607930891028967,0.06600148144499188,0.5502686875661934,0.1008205823394529,0.5503875968992248,0.5504129569447916,"{0: 0.5441753360383055, 1: 0.5441753360383055}","{0: 0.5441753360383055, 1: 0.5441753360383055}",0.5441753360383055,"[[345 301]
 [279 365]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
400,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5375891369966008,0.07309002485159462,0.12023966342035824,0.13136192301268107,0.5605488646036977,0.06674745299079705,0.5393108478424783,0.10495304289270202,0.5527131782945737,0.5524488971790089,"{0: 0.5828906505393919, 1: 0.5828906505393919}","{0: 0.5828906505393919, 1: 0.5828906505393919}",0.5828906505393919,"[[467 179]
 [398 246]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
447,knn,{'n_neighbors': 23},0.5559647209818402,0.06473674977621796,0.1196392403008816,0.12896066423180153,0.5605309542480417,0.06449669748049562,0.5705405710791581,0.1410914649975482,0.5705426356589147,0.5705464107839933,"{0: 0.5852402745995424, 1: 0.5852402745995424}","{0: 0.5852402745995424, 1: 0.5852402745995424}",0.5852402745995424,"[[367 279]
 [275 369]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
164,knn,{'n_neighbors': 23},0.5559647209818402,0.06473674977621796,0.1196392403008816,0.12896066423180153,0.5605309542480417,0.06449669748049562,0.5705405710791581,0.1410914649975482,0.5705426356589147,0.5705464107839933,"{0: 0.5852402745995424, 1: 0.5852402745995424}","{0: 0.5852402745995424, 1: 0.5852402745995424}",0.5852402745995424,"[[367 279]
 [275 369]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
174,knn,{'n_neighbors': 27},0.5547510036803851,0.074894621269108,0.11878821870683298,0.14558264983436228,0.5599681262893365,0.0730679309748705,0.5643410852713179,0.12868007614945287,0.5643410852713179,0.5643400380747264,"{0: 0.5846477607061131, 1: 0.5846477607061131}","{0: 0.5846477607061131, 1: 0.5846477607061131}",0.5846477607061131,"[[365 281]
 [281 363]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
220,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5408133995362693,0.09382404697141089,0.11741289461020417,0.1800208444413199,0.5597354447291437,0.0900250193226674,0.5443162595777502,0.10658375055910663,0.5534883720930233,0.5532685614291484,"{0: 0.5890934176874412, 1: 0.5890934176874411}","{0: 0.5890934176874412, 1: 0.5890934176874411}",0.5890934176874411,"[[449 197]
 [379 265]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
117,knn,{'n_neighbors': 19},0.5543107316660304,0.06943767549242931,0.11606598207406987,0.13744055596420465,0.5584592254644977,0.0689498937309689,0.5604273432732974,0.12095558808471363,0.5604651162790698,0.5604796838643924,"{0: 0.581430398246255, 1: 0.5814303982462551}","{0: 0.581430398246255, 1: 0.5814303982462551}",0.5814303982462551,"[[356 290]
 [277 367]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
483,knn,{'n_neighbors': 19},0.5543107316660304,0.06943767549242931,0.11606598207406987,0.13744055596420465,0.5584592254644977,0.0689498937309689,0.5604273432732974,0.12095558808471363,0.5604651162790698,0.5604796838643924,"{0: 0.581430398246255, 1: 0.5814303982462551}","{0: 0.581430398246255, 1: 0.5814303982462551}",0.5814303982462551,"[[356 290]
 [277 367]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
28,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5464822025280557,0.08386626838859156,0.11560927330961224,0.15900313455178905,0.5578334350728175,0.08034713385019714,0.5532973976694244,0.10839854314665898,0.5542635658914729,0.5541915851008596,"{0: 0.5596383862469474, 1: 0.5596383862469473}","{0: 0.5596383862469474, 1: 0.5596383862469473}",0.5596383862469473,"[[388 258]
 [317 327]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
381,knn,{'n_neighbors': 25},0.5519876082473061,0.0732148896656271,0.11362723244696332,0.14374701445331087,0.5575671299059962,0.07202463172274856,0.5666627606302781,0.1333416660857777,0.5666666666666667,0.5666716343287888,"{0: 0.5851573466915371, 1: 0.585157346691537}","{0: 0.5851573466915371, 1: 0.585157346691537}",0.585157346691537,"[[364 282]
 [277 367]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
71,knn,{'n_neighbors': 25},0.5519876082473061,0.0732148896656271,0.11362723244696332,0.14374701445331087,0.5575671299059962,0.07202463172274856,0.5666627606302781,0.1333416660857777,0.5666666666666667,0.5666716343287888,"{0: 0.5851573466915371, 1: 0.585157346691537}","{0: 0.5851573466915371, 1: 0.585157346691537}",0.585157346691537,"[[364 282]
 [277 367]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
135,knn,{'n_neighbors': 9},0.5516917022067873,0.08908323261729098,0.11271706197448517,0.1732419174016558,0.5570491219795596,0.08657853002314782,0.5502448984947629,0.10082490481867468,0.5503875968992248,0.5504153606522701,"{0: 0.5564114089571756, 1: 0.5564114089571756}","{0: 0.5564114089571756, 1: 0.5564114089571756}",0.5564114089571756,"[[344 302]
 [278 366]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
254,knn,{'n_neighbors': 9},0.5516917022067873,0.08908323261729098,0.11271706197448517,0.1732419174016558,0.5570491219795596,0.08657853002314782,0.5502448984947629,0.10082490481867468,0.5503875968992248,0.5504153606522701,"{0: 0.5564114089571756, 1: 0.5564114089571756}","{0: 0.5564114089571756, 1: 0.5564114089571756}",0.5564114089571756,"[[344 302]
 [278 366]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
212,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5500316027919607,0.07066974590682412,0.11050255521255138,0.13701503730686165,0.5555647624877088,0.0692836511973444,0.5516326844922476,0.10715487325405915,0.5534883720930233,0.5535882545237775,"{0: 0.5646429052170067, 1: 0.5646429052170067}","{0: 0.5646429052170067, 1: 0.5646429052170067}",0.5646429052170067,"[[316 330]
 [246 398]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
79,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.55043062153607,0.07194815231762575,0.11034040647174134,0.13902472518175646,0.5554563146118288,0.07033760272969354,0.5536871416504077,0.11022937014535106,0.5550387596899224,0.5551242236024845,"{0: 0.5633617291310116, 1: 0.5633617291310117}","{0: 0.5633617291310116, 1: 0.5633617291310117}",0.5633617291310117,"[[323 323]
 [251 393]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
251,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.5489917940013196,0.08572000316954065,0.10674399055734156,0.16991106316383495,0.5541976835839211,0.08455625374533722,0.5433222138626276,0.08686121386491297,0.5434108527131783,0.5434325904274753,"{0: 0.5587910793608061, 1: 0.5587910793608061}","{0: 0.5587910793608061, 1: 0.5587910793608061}",0.5587910793608061,"[[342 304]
 [285 359]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
336,knn,{'n_neighbors': 15},0.5453874522874951,0.06501328641256028,0.10098140275276814,0.1254781279313371,0.5511251105675943,0.06306512217176753,0.5502903118890334,0.10081625981867304,0.5503875968992248,0.5504105532373131,"{0: 0.5666860565736593, 1: 0.5666860565736592}","{0: 0.5666860565736593, 1: 0.5666860565736592}",0.5666860565736592,"[[346 300]
 [280 364]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
36,knn,{'n_neighbors': 15},0.5453874522874951,0.06501328641256028,0.10098140275276814,0.1254781279313371,0.5511251105675943,0.06306512217176753,0.5502903118890334,0.10081625981867304,0.5503875968992248,0.5504105532373131,"{0: 0.5666860565736593, 1: 0.5666860565736592}","{0: 0.5666860565736593, 1: 0.5666860565736592}",0.5666860565736592,"[[346 300]
 [280 364]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
390,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5343329658712422,0.08072560265554633,0.08197700949837547,0.16148170963325212,0.5410401774181683,0.08022252955828013,0.5341558376768833,0.06965339179852581,0.5348837209302325,0.5348225102397939,"{0: 0.526673941887968, 1: 0.5266739418879679}","{0: 0.526673941887968, 1: 0.5266739418879679}",0.5266739418879679,"[[371 275]
 [325 319]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
172,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5268034322972409,0.09359768382177788,0.08175304386775735,0.18594248066554886,0.5411911426758838,0.0929571203650242,0.5360929036211561,0.07294620968129595,0.5364341085271318,0.5364762609849432,"{0: 0.5301953733438456, 1: 0.5301953733438456}","{0: 0.5301953733438456, 1: 0.5301953733438456}",0.5301953733438456,"[[329 317]
 [281 363]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
126,knn,{'n_neighbors': 17},0.5357045048077521,0.07442946589250879,0.08168587940235698,0.1439055668829489,0.5413054579411006,0.07263880972983223,0.5432530363292127,0.08687438258474356,0.5434108527131783,0.5434398015499106,"{0: 0.5710439782320251, 1: 0.571043978232025}","{0: 0.5710439782320251, 1: 0.571043978232025}",0.571043978232025,"[[339 307]
 [282 362]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
311,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5196109082556588,0.1099729774083008,0.0799560423387931,0.19227676812270195,0.5401082848549337,0.09619899283865295,0.5270993806493907,0.06022792844777847,0.5302325581395348,0.5301064361671441,"{0: 0.538805453531527, 1: 0.538805453531527}","{0: 0.538805453531527, 1: 0.538805453531527}",0.538805453531527,"[[395 251]
 [355 289]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
141,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 74}",0.5241567771256169,0.0934420289630871,0.07635750645983802,0.18261642379697454,0.538938133262966,0.09190348816328696,0.5268369050604118,0.05869751808601953,0.5294573643410853,0.5293420571890083,"{0: 0.5440503432494279, 1: 0.5440503432494279}","{0: 0.5440503432494279, 1: 0.5440503432494279}",0.5440503432494279,"[[390 256]
 [351 293]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
113,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.5137074959151046,0.08516176261290641,0.07510237583302923,0.14621202826809762,0.5376407294005026,0.0738829203336296,0.5137613628008133,0.055314390158848425,0.5279069767441861,0.5276426360017691,"{0: 0.5449986058496625, 1: 0.5449986058496625}","{0: 0.5449986058496625, 1: 0.5449986058496625}",0.5449986058496625,"[[451 195]
 [414 230]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 3},0.5345242140135601,0.09541131853332027,0.07365418594734692,0.18838338329926507,0.5373874742675641,0.09452790381470164,0.5247139509300351,0.04965352139081769,0.5248062015503876,0.5248278945445455,"{0: 0.5334752321981424, 1: 0.5334752321981424}","{0: 0.5334752321981424, 1: 0.5334752321981424}",0.5334752321981424,"[[330 316]
 [297 347]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
291,knn,{'n_neighbors': 3},0.5345242140135601,0.09541131853332027,0.07365418594734692,0.18838338329926507,0.5373874742675641,0.09452790381470164,0.5247139509300351,0.04965352139081769,0.5248062015503876,0.5248278945445455,"{0: 0.5334752321981424, 1: 0.5334752321981424}","{0: 0.5334752321981424, 1: 0.5334752321981424}",0.5334752321981424,"[[330 316]
 [297 347]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.4848835695126694,0.09568044805747775,0.06915974350717131,0.15568372597325533,0.5367736269899624,0.07705608743649772,0.49158663681747744,0.058117799327837005,0.5294573643410853,0.5290343826317713,"{0: 0.569362584850874, 1: 0.5693625848508739}","{0: 0.569362584850874, 1: 0.5693625848508739}",0.5693625848508739,"[[518 128]
 [479 165]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
190,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 52}",0.43318716430354903,0.08278573659429363,0.06720657971960017,0.10986194600353612,0.5361595166412362,0.05196743205063665,0.43906115417743324,0.0685741241708625,0.5348837209302325,0.5342432167374959,"{0: 0.5153380574197642, 1: 0.5153380574197642}","{0: 0.5153380574197642, 1: 0.5153380574197642}",0.5153380574197642,"[[612  34]
 [566  78]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
104,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 41}",0.4371553747891613,0.07987488145996936,0.06661573462710234,0.10996465969300095,0.5360475726132501,0.05188524423272711,0.44744649599892833,0.06861895685323172,0.5348837209302325,0.53426725381228,"{0: 0.5174965867353808, 1: 0.5174965867353806}","{0: 0.5174965867353808, 1: 0.5174965867353806}",0.5174965867353806,"[[602  44]
 [556  88]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
387,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 96}",0.4371553747891613,0.07987488145996936,0.06661573462710234,0.10996465969300095,0.5360475726132501,0.05188524423272711,0.44744649599892833,0.06861895685323172,0.5348837209302325,0.53426725381228,"{0: 0.5116339441955272, 1: 0.5116339441955272}","{0: 0.5116339441955272, 1: 0.5116339441955272}",0.5116339441955272,"[[602  44]
 [556  88]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
210,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 63}",0.4371553747891613,0.07987488145996936,0.06661573462710234,0.10996465969300095,0.5360475726132501,0.05188524423272711,0.44744649599892833,0.06861895685323172,0.5348837209302325,0.53426725381228,"{0: 0.5192272561198393, 1: 0.5192272561198392}","{0: 0.5192272561198393, 1: 0.5192272561198392}",0.5192272561198392,"[[602  44]
 [556  88]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
466,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 52}",0.4371553747891613,0.07987488145996936,0.06661573462710234,0.10996465969300095,0.5360475726132501,0.05188524423272711,0.44744649599892833,0.06861895685323172,0.5348837209302325,0.53426725381228,"{0: 0.5114560698421244, 1: 0.5114560698421244}","{0: 0.5114560698421244, 1: 0.5114560698421244}",0.5114560698421244,"[[602  44]
 [556  88]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
489,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 63}",0.4371553747891613,0.07987488145996936,0.06661573462710234,0.10996465969300095,0.5360475726132501,0.05188524423272711,0.44744649599892833,0.06861895685323172,0.5348837209302325,0.53426725381228,"{0: 0.5334572043920544, 1: 0.5334572043920542}","{0: 0.5334572043920544, 1: 0.5334572043920542}",0.5334572043920542,"[[602  44]
 [556  88]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.4371553747891613,0.07987488145996936,0.06661573462710234,0.10996465969300095,0.5360475726132501,0.05188524423272711,0.44744649599892833,0.06861895685323172,0.5348837209302325,0.53426725381228,"{0: 0.5261739707324578, 1: 0.5261739707324578}","{0: 0.5261739707324578, 1: 0.5261739707324578}",0.5261739707324578,"[[602  44]
 [556  88]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
86,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.4930735588340021,0.10436234445598944,0.06561297245809122,0.1571109049589782,0.5336417153306242,0.0773878781008472,0.51793965788913,0.04773011445609321,0.524031007751938,0.523856796723266,"{0: 0.5187897813587679, 1: 0.5187897813587677}","{0: 0.5187897813587679, 1: 0.5187897813587677}",0.5187897813587677,"[[411 235]
 [379 265]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
231,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.514654741209924,0.07684716352368026,0.0623825648865988,0.14156337575169908,0.5330253614427659,0.0693248147157845,0.5218288471939093,0.060078777647924575,0.5302325581395348,0.5300271138203565,"{0: 0.5417283618252793, 1: 0.5417283618252793}","{0: 0.5417283618252793, 1: 0.5417283618252793}",0.5417283618252793,"[[428 218]
 [388 256]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
194,knn,{'n_neighbors': 5},0.527290056469085,0.07393522464522666,0.06230033609387089,0.14365972814996625,0.5316718077908589,0.07125333174812973,0.5302190076768067,0.0604809245442659,0.5302325581395348,0.5302410437859354,"{0: 0.5297098244332058, 1: 0.5297098244332058}","{0: 0.5297098244332058, 1: 0.5297098244332058}",0.5297098244332058,"[[339 307]
 [299 345]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
300,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5210306810586963,0.07304824946267559,0.05549431500267739,0.13515268074167172,0.5278323870873856,0.06768094546702558,0.5221604538635982,0.04983165954133528,0.5248062015503876,0.5249216391362037,"{0: 0.5228881026094648, 1: 0.5228881026094648}","{0: 0.5228881026094648, 1: 0.5228881026094648}",0.5228881026094648,"[[291 355]
 [258 386]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
