trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
355,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 39}",0.5148147073920861,0.08724846058395862,0.03459703015145047,0.1747770094607179,0.5173247671649089,0.08760075105465996,0.5298095297490834,0.05991967871485948,0.5301296720061022,0.5299504259181678,"{0: 0.5562852022529442, 1: 0.5562852022529442}","{0: 0.5562852022529442, 1: 0.5562852022529442}",0.5562852022529442,"[[328 323]
 [293 367]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
588,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 425}",0.5138962302819664,0.10703589298940842,0.03337428685829991,0.21215604314427558,0.5171425095108161,0.10638180157097227,0.535270065033021,0.07067056370931413,0.5354691075514875,0.5353267700041893,"{0: 0.5651189312479635, 1: 0.5651189312479635}","{0: 0.5651189312479635, 1: 0.5651189312479635}",0.5651189312479635,"[[335 316]
 [293 367]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
776,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 52}",0.42002552606243415,0.09740918464227899,0.03307572381061082,0.13429668590603075,0.5125229394237794,0.06758022816919933,0.5088344842869494,0.031224511136672684,0.5148741418764302,0.5156367825722664,"{0: 0.5343213238374528, 1: 0.5343213238374529}","{0: 0.5343213238374528, 1: 0.5343213238374529}",0.5343213238374529,"[[408 243]
 [393 267]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
846,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5079592518977373,0.08986454310642188,0.032081270207697826,0.16030950761329174,0.5157806535261327,0.07993712802427302,0.5216595240657569,0.04330292142834702,0.5217391304347826,0.521648512777545,"{0: 0.5238165060745705, 1: 0.5238165060745705}","{0: 0.5238165060745705, 1: 0.5238165060745705}",0.5238165060745705,"[[331 320]
 [307 353]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
488,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 41}",0.5093503717942238,0.07554418398691365,0.03149341472663216,0.14597500914515804,0.5157220770481898,0.07291230751648853,0.5281814398970843,0.05759809053222231,0.528604118993135,0.5288123167155425,"{0: 0.5360401247498022, 1: 0.5360401247498021}","{0: 0.5360401247498022, 1: 0.5360401247498021}",0.5360401247498021,"[[364 287]
 [331 329]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
645,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5007134185105565,0.08729686884536715,0.031408441825429276,0.159643983549023,0.514087948816739,0.08115453944672303,0.5151775576196094,0.043390359866705586,0.520976353928299,0.521728808825583,"{0: 0.5184005958199507, 1: 0.5184005958199507}","{0: 0.5184005958199507, 1: 0.5184005958199507}",0.5184005958199507,"[[411 240]
 [388 272]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
106,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 52}",0.41621600225291033,0.09885209625616304,0.0308535015883886,0.13436594806925872,0.5114118283126683,0.0675486286185294,0.5078067758722954,0.02973171743366132,0.5141113653699466,0.5148896802122609,"{0: 0.5331913606107154, 1: 0.5331913606107155}","{0: 0.5331913606107154, 1: 0.5331913606107155}",0.5331913606107155,"[[409 242]
 [395 265]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
815,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.46778123158724655,0.0962110482480099,0.030577610329358636,0.12011271248544493,0.5118348866171096,0.0622293942177803,0.5117110492719815,0.03149600794216767,0.5163996948893974,0.5157275520178746,"{0: 0.5206488851650142, 1: 0.5206488851650143}","{0: 0.5206488851650142, 1: 0.5206488851650143}",0.5206488851650143,"[[272 379]
 [255 405]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
173,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.5097928282350113,0.07840053222635787,0.030039176516618967,0.15338963576733386,0.5153725801378357,0.07679839039314501,0.5277891435754735,0.05582606449631233,0.5278413424866514,0.5279185867895546,"{0: 0.5344167481264256, 1: 0.5344167481264255}","{0: 0.5344167481264256, 1: 0.5344167481264255}",0.5344167481264255,"[[351 300]
 [319 341]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
737,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.49281845186685236,0.08454547626019047,0.029549434694916464,0.14201743969984584,0.5132166367813196,0.07190245193157029,0.49912844548888224,0.02418998052678689,0.5110602593440122,0.5121212121212121,"{0: 0.5098915421496067, 1: 0.5098915421496067}","{0: 0.5098915421496067, 1: 0.5098915421496067}",0.5098915421496067,"[[434 217]
 [424 236]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
356,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.49806983856850806,0.07886062319152633,0.029422824654396024,0.14596718340330647,0.5134121885628757,0.07413919635330904,0.5065024252576706,0.03308140730132525,0.5156369183829138,0.5165724060885352,"{0: 0.5080296048037984, 1: 0.5080296048037983}","{0: 0.5080296048037984, 1: 0.5080296048037983}",0.5080296048037983,"[[425 226]
 [409 251]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
945,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 183}",0.5114579387435092,0.11184878787373853,0.02922214993769474,0.21972725161977516,0.5145079002270636,0.11011701108516757,0.5315461869269067,0.06310930472918241,0.5316552250190694,0.5315493646138807,"{0: 0.5662267839687194, 1: 0.5662267839687194}","{0: 0.5662267839687194, 1: 0.5662267839687194}",0.5662267839687194,"[[336 315]
 [299 361]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
969,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.5085370137870562,0.06416546419193654,0.029065475006138056,0.12637682978530607,0.5142515656401466,0.06354622418172852,0.5275197573917605,0.05602375792599723,0.5278413424866514,0.5280233207652563,"{0: 0.5322906484196807, 1: 0.5322906484196807}","{0: 0.5322906484196807, 1: 0.5322906484196807}",0.5322906484196807,"[[361 290]
 [329 331]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
234,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 30}",0.41095017978748716,0.08457011146773526,0.029041778478299612,0.08750293682168814,0.5116053755969778,0.046724428800717706,0.4966561660206009,0.011660202328555691,0.5049580472921434,0.5058406647116325,"{0: 0.5055148256761159, 1: 0.505514825676116}","{0: 0.5055148256761159, 1: 0.505514825676116}",0.505514825676116,"[[413 238]
 [411 249]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
457,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5003640943443447,0.0805806630922143,0.028768786920798872,0.14879635862328514,0.5129044178288359,0.07574108427369325,0.5067727764479105,0.02823901738536405,0.513348588863463,0.5141425778522553,"{0: 0.5190964949029465, 1: 0.5190964949029465}","{0: 0.5190964949029465, 1: 0.5190964949029465}",0.5190964949029465,"[[410 241]
 [397 263]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
544,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 63}",0.5001229435128302,0.07351911484658731,0.0285263082341598,0.14237163661827235,0.5141753017791986,0.0719719642175552,0.5217665320743508,0.0457948594326999,0.5232646834477498,0.5228808825583019,"{0: 0.5346972024391379, 1: 0.5346972024391379}","{0: 0.5346972024391379, 1: 0.5346972024391379}",0.5346972024391379,"[[304 347]
 [278 382]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
215,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5038265931927532,0.0820789711912993,0.02828257990519749,0.16840384301631897,0.5131135206422139,0.08462670500568005,0.5029965372400568,0.010770803031729947,0.5049580472921434,0.5053903086161151,"{0: 0.49914699995345163, 1: 0.4991469999534515}","{0: 0.49914699995345163, 1: 0.4991469999534515}",0.4991469999534515,"[[370 281]
 [368 292]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
987,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.49881824840822,0.08232580952370513,0.02738939982696943,0.15523525299634616,0.5122348092178379,0.07795009371095611,0.49743769042950586,0.011577534981790372,0.5049580472921434,0.5057987711213517,"{0: 0.5058173904948099, 1: 0.5058173904948099}","{0: 0.5058173904948099, 1: 0.5058173904948099}",0.5058173904948099,"[[409 242]
 [407 253]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
422,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 30}",0.3804424791200362,0.06902496180831873,0.027215567946768462,0.057453443256434915,0.5195396718586174,0.029101062529865444,0.41158359343459755,0.03322658126501199,0.5194508009153318,0.5165165479681609,"{0: 0.5307848065912582, 1: 0.5307848065912583}","{0: 0.5307848065912582, 1: 0.5307848065912583}",0.5307848065912583,"[[ 58 593]
 [ 37 623]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
524,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.44792800648522724,0.09629127780772319,0.02706512688122953,0.1440980083101852,0.5159642799808328,0.07401882688341686,0.47966522855341853,0.02179601702485423,0.5125858123569794,0.5108609132802682,"{0: 0.51002886002886, 1: 0.51002886002886}","{0: 0.51002886002886, 1: 0.51002886002886}",0.51002886002886,"[[169 482]
 [157 503]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
666,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4918132663361869,0.08241662312438422,0.026499978171906382,0.14152827214040434,0.5113410463485417,0.07198711336536628,0.4964593464343423,0.022820839689870587,0.5102974828375286,0.5114369501466276,"{0: 0.5045570916538658, 1: 0.5045570916538659}","{0: 0.5045570916538658, 1: 0.5045570916538659}",0.5045570916538659,"[[441 210]
 [432 228]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
336,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.49867447699307443,0.08537897705060252,0.026459308148902756,0.15256564301675057,0.5108117350904494,0.07745590845611446,0.4914604183850499,-0.005480254350736402,0.4965675057208238,0.497255969836615,"{0: 0.5058336824465857, 1: 0.5058336824465857}","{0: 0.5058336824465857, 1: 0.5058336824465857}",0.5058336824465857,"[[389 262]
 [398 262]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
466,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5069313430553164,0.07787580973604913,0.02377053121399109,0.1532566149962466,0.5122240533383213,0.07587101336321227,0.5235557422963754,0.04846847978560809,0.5240274599542334,0.5242459153749477,"{0: 0.5294989061118093, 1: 0.5294989061118093}","{0: 0.5294989061118093, 1: 0.5294989061118093}",0.5294989061118093,"[[362 289]
 [335 325]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
323,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5078650529855174,0.10826133604753915,0.023156572832316206,0.2129332396456,0.5116557924389316,0.10678974516303379,0.5316590400732797,0.06328592474672368,0.5316552250190694,0.5316436251920122,"{0: 0.5495158962900898, 1: 0.5495158962900898}","{0: 0.5495158962900898, 1: 0.5495158962900898}",0.5495158962900898,"[[345 306]
 [308 352]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
314,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.5032488849989228,0.07640068266223457,0.02293602785043303,0.1569668935663252,0.5115863799361018,0.07845455234001815,0.5169017680589381,0.03523921305611444,0.5179252479023646,0.5176092724479822,"{0: 0.5355187822929759, 1: 0.5355187822929758}","{0: 0.5355187822929759, 1: 0.5355187822929758}",0.5355187822929758,"[[307 344]
 [288 372]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5034054549873097,0.08730552125010321,0.022735623251616998,0.1546543302722053,0.5114232947255971,0.07768432924204786,0.5086998871576596,0.017374059021522115,0.5087719298245614,0.5086859377181958,"{0: 0.5246776520970069, 1: 0.5246776520970069}","{0: 0.5246776520970069, 1: 0.5246776520970069}",0.5246776520970069,"[[323 328]
 [316 344]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
203,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5057169162053827,0.08166749024172601,0.022721198035555168,0.15975941570486082,0.5118096905428855,0.07980407245253987,0.5244432666273441,0.05173664894433505,0.5255530129672006,0.5258867476609412,"{0: 0.5352860401247498, 1: 0.5352860401247499}","{0: 0.5352860401247498, 1: 0.5352860401247499}",0.5352860401247499,"[[374 277]
 [345 315]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
959,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 96}",0.4147309161594478,0.0811570504614176,0.0219514964148003,0.10798314834730176,0.5090561027705892,0.05463004338642954,0.4920161055097321,0.013667711598746024,0.505720823798627,0.5068496020108924,"{0: 0.5100788995950286, 1: 0.5100788995950287}","{0: 0.5100788995950286, 1: 0.5100788995950287}",0.5100788995950287,"[[437 214]
 [434 226]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
725,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 52}",0.3932934153748042,0.08190122954657282,0.021391624351887784,0.08552951516607239,0.5056436990060519,0.045450378995177385,0.49550205968254013,0.008573011740844128,0.5034324942791762,0.5042940930037705,"{0: 0.5029849183074989, 1: 0.5029849183074989}","{0: 0.5029849183074989, 1: 0.5029849183074989}",0.5029849183074989,"[[410 241]
 [410 250]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
213,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 96}",0.41374988120300316,0.08190767504397291,0.021032425697414543,0.1080682576732789,0.508606664568342,0.054610257533916955,0.49110094113745945,0.012155916169458436,0.5049580472921434,0.5060920262533166,"{0: 0.5090571614765164, 1: 0.5090571614765164}","{0: 0.5090571614765164, 1: 0.5090571614765164}",0.5090571614765164,"[[437 214]
 [435 225]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
210,knn,{'n_neighbors': 1},0.5062071174692188,0.06979956037877827,0.020525507879891613,0.13663914558508652,0.5101473099015119,0.06885136109536416,0.5125756022175704,0.025095049069409514,0.5125858123569794,0.5125471302890658,"{0: 0.5125471302890657, 1: 0.5125471302890657}","{0: 0.5125471302890657, 1: 0.5125471302890657}",0.5125471302890657,"[[330 321]
 [318 342]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
151,knn,{'n_neighbors': 1},0.5062071174692188,0.06979956037877827,0.020525507879891613,0.13663914558508652,0.5101473099015119,0.06885136109536416,0.5125756022175704,0.025095049069409514,0.5125858123569794,0.5125471302890658,"{0: 0.5125471302890657, 1: 0.5125471302890657}","{0: 0.5125471302890657, 1: 0.5125471302890657}",0.5125471302890657,"[[330 321]
 [318 342]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
96,knn,{'n_neighbors': 1},0.5062071174692188,0.06979956037877827,0.020525507879891613,0.13663914558508652,0.5101473099015119,0.06885136109536416,0.5125756022175704,0.025095049069409514,0.5125858123569794,0.5125471302890658,"{0: 0.5125471302890657, 1: 0.5125471302890657}","{0: 0.5125471302890657, 1: 0.5125471302890657}",0.5125471302890657,"[[330 321]
 [318 342]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
24,knn,{'n_neighbors': 1},0.5062071174692188,0.06979956037877827,0.020525507879891613,0.13663914558508652,0.5101473099015119,0.06885136109536416,0.5125756022175704,0.025095049069409514,0.5125858123569794,0.5125471302890658,"{0: 0.5125471302890657, 1: 0.5125471302890657}","{0: 0.5125471302890657, 1: 0.5125471302890657}",0.5125471302890657,"[[330 321]
 [318 342]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
823,knn,{'n_neighbors': 1},0.5062071174692188,0.06979956037877827,0.020525507879891613,0.13663914558508652,0.5101473099015119,0.06885136109536416,0.5125756022175704,0.025095049069409514,0.5125858123569794,0.5125471302890658,"{0: 0.5125471302890657, 1: 0.5125471302890657}","{0: 0.5125471302890657, 1: 0.5125471302890657}",0.5125471302890657,"[[330 321]
 [318 342]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
157,knn,{'n_neighbors': 3},0.5069799293019187,0.09371358470950314,0.0204635564043027,0.18548471644604625,0.5103729796574477,0.09279946174504466,0.5141164541415502,0.028207464505025426,0.5141113653699466,0.5141041753944979,"{0: 0.5213122003444584, 1: 0.5213122003444584}","{0: 0.5213122003444584, 1: 0.5213122003444584}",0.5213122003444584,"[[334 317]
 [320 340]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
100,knn,{'n_neighbors': 3},0.5069799293019187,0.09371358470950314,0.0204635564043027,0.18548471644604625,0.5103729796574477,0.09279946174504466,0.5141164541415502,0.028207464505025426,0.5141113653699466,0.5141041753944979,"{0: 0.5213122003444584, 1: 0.5213122003444584}","{0: 0.5213122003444584, 1: 0.5213122003444584}",0.5213122003444584,"[[334 317]
 [320 340]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
20,knn,{'n_neighbors': 3},0.5069799293019187,0.09371358470950314,0.0204635564043027,0.18548471644604625,0.5103729796574477,0.09279946174504466,0.5141164541415502,0.028207464505025426,0.5141113653699466,0.5141041753944979,"{0: 0.5213122003444584, 1: 0.5213122003444584}","{0: 0.5213122003444584, 1: 0.5213122003444584}",0.5213122003444584,"[[334 317]
 [320 340]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
214,knn,{'n_neighbors': 3},0.5069799293019187,0.09371358470950314,0.0204635564043027,0.18548471644604625,0.5103729796574477,0.09279946174504466,0.5141164541415502,0.028207464505025426,0.5141113653699466,0.5141041753944979,"{0: 0.5213122003444584, 1: 0.5213122003444584}","{0: 0.5213122003444584, 1: 0.5213122003444584}",0.5213122003444584,"[[334 317]
 [320 340]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
864,knn,{'n_neighbors': 3},0.5069799293019187,0.09371358470950314,0.0204635564043027,0.18548471644604625,0.5103729796574477,0.09279946174504466,0.5141164541415502,0.028207464505025426,0.5141113653699466,0.5141041753944979,"{0: 0.5213122003444584, 1: 0.5213122003444584}","{0: 0.5213122003444584, 1: 0.5213122003444584}",0.5213122003444584,"[[334 317]
 [320 340]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
432,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 74}",0.39807431082128014,0.0830728412574214,0.019989030502453403,0.07560683905409887,0.5066141552282333,0.041138334133418795,0.49656769483092805,0.010064892067275788,0.5041952707856598,0.505041195363776,"{0: 0.5094726062467999, 1: 0.5094726062467999}","{0: 0.5094726062467999, 1: 0.5094726062467999}",0.5094726062467999,"[[409 242]
 [408 252]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
363,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.4944151132273409,0.07711423479613874,0.01993574878725886,0.1503852042746088,0.5096487568671563,0.07550529967962785,0.5159433342441351,0.03238897503597227,0.5163996948893974,0.5161883815109621,"{0: 0.5191861006377135, 1: 0.5191861006377135}","{0: 0.5191861006377135, 1: 0.5191861006377135}",0.5191861006377135,"[[316 335]
 [299 361]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
695,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.49438722903117416,0.08079358346100045,0.019902654281436657,0.14980154287031258,0.5084960727059302,0.07492816703751232,0.49961860279440257,0.00969215214587027,0.5041952707856598,0.5048526742075129,"{0: 0.5013173206721593, 1: 0.5013173206721594}","{0: 0.5013173206721593, 1: 0.5013173206721594}",0.5013173206721594,"[[391 260]
 [390 270]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
979,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 74}",0.40052926202165073,0.08511326135566041,0.0194000166116012,0.0919659026707119,0.506874607471457,0.048751232392341255,0.4927267308365634,0.005651902725945401,0.501906941266209,0.5028313084764697,"{0: 0.5131673881673882, 1: 0.5131673881673882}","{0: 0.5131673881673882, 1: 0.5131673881673882}",0.5131673881673882,"[[415 236]
 [417 243]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
808,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.49033007612007345,0.0963181204084104,0.018378523078090493,0.1622306831832209,0.5065725297570239,0.08233270462987922,0.48910050797180676,-0.008421698422325985,0.4950419527078566,0.49578271191174417,"{0: 0.4976749057394219, 1: 0.4976749057394218}","{0: 0.4976749057394219, 1: 0.4976749057394218}",0.4976749057394218,"[[393 258]
 [404 256]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
555,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 52}",0.3547822133157995,0.059410106338059966,0.017257534170960067,0.06259254642562197,0.5034554907782096,0.03660688495955856,0.4991699426739277,-0.00034895244476085274,0.4996186117467582,0.4998254433738305,"{0: 0.5054810780617233, 1: 0.5054810780617232}","{0: 0.5054810780617233, 1: 0.5054810780617232}",0.5054810780617232,"[[345 306]
 [350 310]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
727,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.4978671120740918,0.08541478028261462,0.01558085005445507,0.1614961622751668,0.5060967515576305,0.08175442704859003,0.49318494311940353,-0.009075942126044678,0.4950419527078566,0.4954580365870689,"{0: 0.49185635153377083, 1: 0.49185635153377083}","{0: 0.49185635153377083, 1: 0.49185635153377083}",0.49185635153377083,"[[362 289]
 [373 287]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
644,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4844248966679019,0.08502998441047882,0.01481498280047111,0.160340865468689,0.5052110387904877,0.08050352600773074,0.5040036343317994,0.023720649791058923,0.5110602593440122,0.5118803239770982,"{0: 0.5088639854768887, 1: 0.5088639854768886}","{0: 0.5088639854768887, 1: 0.5088639854768886}",0.5088639854768886,"[[411 240]
 [401 259]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
193,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.49994965987211193,0.10336018171584144,0.014791226202352648,0.20664704011355797,0.5072767296046083,0.10312610930144335,0.5231647939076011,0.04633460779692389,0.5232646834477498,0.5231636642926965,"{0: 0.5388563049853372, 1: 0.5388563049853372}","{0: 0.5388563049853372, 1: 0.5388563049853372}",0.5388563049853372,"[[331 320]
 [305 355]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
501,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.4813224708142302,0.09233965573611724,0.014004635774014292,0.15470848280376684,0.5048744386959821,0.0775870438457287,0.4870456843864046,-0.01628261316764812,0.49122807017543857,0.49184820555788294,"{0: 0.484054834054834, 1: 0.48405483405483407}","{0: 0.484054834054834, 1: 0.48405483405483407}",0.48405483405483407,"[[379 272]
 [395 265]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
680,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4828191316118582,0.08538639063773192,0.01287916604870572,0.14218098558413528,0.503430746346296,0.07292038319704387,0.5004950810534613,0.02087928553259244,0.509534706331045,0.5104594330400782,"{0: 0.5064516129032257, 1: 0.5064516129032258}","{0: 0.5064516129032257, 1: 0.5064516129032258}",0.5064516129032258,"[[420 231]
 [412 248]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
767,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.48978803338528515,0.09000834394070915,0.01272199267302927,0.15995298338851943,0.5044492040064315,0.08005940886169585,0.4924675757564408,-0.008928135484456146,0.4950419527078566,0.49553135037006,"{0: 0.49613648000744776, 1: 0.4961364800074477}","{0: 0.49613648000744776, 1: 0.4961364800074477}",0.4961364800074477,"[[369 282]
 [380 280]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
985,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.48674907352613817,0.07288933212627045,0.011744892633032009,0.13069699255184394,0.5044259763335143,0.0655541871615418,0.4928789957933463,0.004035461882657909,0.5011441647597255,0.5020213657310432,"{0: 0.49188311688311687, 1: 0.4918831168831169}","{0: 0.49188311688311687, 1: 0.4918831168831169}",0.4918831168831169,"[[410 241]
 [413 247]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
693,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 96}",0.4946466650867307,0.08099566008995629,0.011164764677171632,0.1567124968900628,0.5062570592036569,0.07876003277797428,0.515574904429784,0.03111655790535839,0.5156369183829138,0.5155564865242284,"{0: 0.5172997253642415, 1: 0.5172997253642414}","{0: 0.5172997253642415, 1: 0.5172997253642414}",0.5172997253642414,"[[328 323]
 [312 348]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
