trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
735,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 165}",0.5166324621365518,0.09775777774549568,0.04428195095215973,0.18928571605762215,0.5222503358352565,0.09525051349244026,0.499068028714068,0.0014046121593291883,0.5011441647597255,0.5007017176372015,"{0: 0.5202508960573478, 1: 0.5202508960573476}","{0: 0.5202508960573478, 1: 0.5202508960573476}",0.5202508960573476,"[[284 367]
 [287 373]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
234,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 209}",0.5163450685490167,0.1312947648839974,0.044067353385777615,0.2585192335440909,0.5223601266310549,0.12953258303537238,0.4941617894541536,-0.00782019833532499,0.4965675057208238,0.49609342270632595,"{0: 0.5203963599124889, 1: 0.5203963599124889}","{0: 0.5203963599124889, 1: 0.5203963599124889}",0.5203963599124889,"[[278 373]
 [287 373]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5171727272732893,0.08671123293702357,0.04397895056783126,0.17004131647172743,0.5223431020769403,0.08528161211621446,0.5061983186430122,0.015198364865573133,0.5080091533180778,0.5075932132383746,"{0: 0.5204126518642648, 1: 0.5204126518642648}","{0: 0.5204126518642648, 1: 0.5204126518642648}",0.5204126518642648,"[[291 360]
 [285 375]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
312,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 493}",0.5180125350758886,0.10126600199090031,0.04396057654114654,0.19840620127732284,0.5223971427077804,0.09956886778383509,0.5028433328199816,0.007678656270087458,0.5041952707856598,0.5038367546432062,"{0: 0.5202078387562258, 1: 0.5202078387562259}","{0: 0.5202078387562258, 1: 0.5202078387562259}",0.5202078387562259,"[[294 357]
 [293 367]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
917,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 155}",0.5162578697278787,0.09285950641080604,0.04258290266660941,0.17812299505402504,0.521482384278211,0.08964020016922311,0.5012326792780459,0.004604495496817407,0.5026697177726926,0.5023006563329144,"{0: 0.5205767350928641, 1: 0.5205767350928641}","{0: 0.5205767350928641, 1: 0.5205767350928641}",0.5205767350928641,"[[292 359]
 [293 367]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
988,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 117}",0.5168137072057681,0.10397810987751221,0.04229573432060693,0.20421598162199148,0.5216404830509214,0.10261246086563519,0.5021318328197923,0.007512229210342447,0.5041952707856598,0.5037529674626449,"{0: 0.5257645580226227, 1: 0.5257645580226226}","{0: 0.5257645580226227, 1: 0.5257645580226226}",0.5257645580226226,"[[286 365]
 [285 375]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
656,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 389}",0.5154080737485566,0.0864451934619937,0.04206705798810878,0.16880255825415696,0.521610997384383,0.0847009919367827,0.4989678462436927,0.0013836768066416427,0.5011441647597255,0.5006912442396313,"{0: 0.5201054322022064, 1: 0.5201054322022065}","{0: 0.5201054322022064, 1: 0.5201054322022065}",0.5201054322022065,"[[283 368]
 [286 374]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
693,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 267}",0.5159936051862695,0.08801973238772857,0.04185889618214517,0.1698818736882942,0.5213386738421346,0.08538468178587066,0.5065278876531145,0.016632423441933275,0.5087719298245614,0.5083088954056696,"{0: 0.5174265698459247, 1: 0.5174265698459246}","{0: 0.5174265698459247, 1: 0.5174265698459246}",0.5174265698459246,"[[287 364]
 [280 380]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
303,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.48764904249789853,0.10378476318434811,0.041443575844898835,0.16779213246074848,0.5201194729995524,0.08509453067584814,0.4900266577104871,0.012238486802007453,0.5049580472921434,0.5061339198435972,"{0: 0.5067087929991155, 1: 0.5067087929991156}","{0: 0.5067087929991155, 1: 0.5067087929991156}",0.5067087929991156,"[[441 210]
 [439 221]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
123,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 55}",0.5158122998369526,0.1090029148823475,0.04107797425320948,0.21551358164784032,0.5207035869617017,0.10783580198961731,0.502416338830401,0.007574645899279586,0.5041952707856598,0.5037843876553554,"{0: 0.5107841083647535, 1: 0.5107841083647534}","{0: 0.5107841083647535, 1: 0.5107841083647534}",0.5107841083647534,"[[289 362]
 [288 372]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
224,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 453}",0.5150217893796827,0.09446367386619482,0.04098535706678577,0.18363536311463782,0.5207717081281099,0.09230747533527342,0.5018260047654544,0.007449804669755644,0.5041952707856598,0.5037215472699343,"{0: 0.5179118372666759, 1: 0.517911837266676}","{0: 0.5179118372666759, 1: 0.517911837266676}",0.517911837266676,"[[283 368]
 [282 378]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
203,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 293}",0.5145184837803235,0.1064435112514151,0.04048459263484333,0.20878035721708324,0.5206344866096222,0.10461926204302288,0.4971197961237884,-0.0017331991501734478,0.4996186117467582,0.4991341991341991,"{0: 0.5178734348089187, 1: 0.5178734348089187}","{0: 0.5178734348089187, 1: 0.5178734348089187}",0.5178734348089187,"[[279 372]
 [284 376]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
888,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 451}",0.5155286737290831,0.0855967676690557,0.040379957955767196,0.16435859542220688,0.520549475174723,0.08282482532288969,0.503564471507512,0.01054529445061736,0.505720823798627,0.5052681189777963,"{0: 0.5188160405902342, 1: 0.5188160405902341}","{0: 0.5188160405902342, 1: 0.5188160405902341}",0.5188160405902341,"[[286 365]
 [283 377]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
554,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 145}",0.5142405989796044,0.0914498815042379,0.0400617400517129,0.17820821834641953,0.5206076102943399,0.08925988814301829,0.4994734454726637,0.002858350892273709,0.501906941266209,0.5014278732020667,"{0: 0.5207326723455756, 1: 0.5207326723455756}","{0: 0.5207326723455756, 1: 0.5207326723455756}",0.5207326723455756,"[[281 370]
 [283 377]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
859,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 75}",0.5151834701005581,0.10398516591638036,0.03978100126643895,0.20458970872524337,0.520320816275366,0.10305971708576017,0.4994449501821618,0.0014883447928895066,0.5011441647597255,0.5007436112274822,"{0: 0.5169122096541452, 1: 0.5169122096541451}","{0: 0.5169122096541452, 1: 0.5169122096541451}",0.5169122096541451,"[[288 363]
 [291 369]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
321,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 233}",0.5131062038775821,0.10486427008877616,0.0383973946079527,0.2023741086248558,0.519392147072222,0.10186144871316069,0.5018260047654544,0.007449804669755644,0.5041952707856598,0.5037215472699343,"{0: 0.5217532467532467, 1: 0.5217532467532467}","{0: 0.5217532467532467, 1: 0.5217532467532467}",0.5217532467532467,"[[283 368]
 [282 378]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
421,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 535}",0.5153459844061349,0.10183722174238322,0.03833287424802817,0.20041388109440575,0.5194032080750244,0.10050856523962026,0.5027626403845551,0.007657855940078728,0.5041952707856598,0.5038262812456361,"{0: 0.5207210352371643, 1: 0.5207210352371643}","{0: 0.5207210352371643, 1: 0.5207210352371643}",0.5207210352371643,"[[293 358]
 [292 368]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
173,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 89}",0.5131172015707789,0.10207692577401611,0.03790677410757322,0.19823480717492145,0.5192835495777941,0.09962765818205307,0.5013136199978893,0.004625359827841513,0.5026697177726926,0.5023111297304845,"{0: 0.5154878275846018, 1: 0.5154878275846017}","{0: 0.5154878275846018, 1: 0.5154878275846017}",0.5154878275846017,"[[293 358]
 [294 366]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
279,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 193}",0.513817564484552,0.08603015933152562,0.03758417727524216,0.16883947331902013,0.5192687673261369,0.084340309282221,0.5026448009614628,0.008987193598546384,0.5049580472921434,0.5044895964250803,"{0: 0.5201577991900572, 1: 0.5201577991900572}","{0: 0.5201577991900572, 1: 0.5201577991900572}",0.5201577991900572,"[[284 367]
 [282 378]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
432,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 433}",0.5127866570497306,0.09232478399184059,0.03632327639340335,0.18127662738827263,0.5185426088811549,0.09101631314561726,0.4980467559780557,-0.00017471216171371928,0.5003813882532419,0.49991272168691525,"{0: 0.5186042452171484, 1: 0.5186042452171484}","{0: 0.5186042452171484, 1: 0.5186042452171484}",0.5186042452171484,"[[281 370]
 [285 375]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
875,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 353}",0.5122052772154421,0.09225931177627278,0.03490788507378193,0.18166951383382424,0.5178348001974336,0.09093678899909083,0.49968304240393785,0.00290016108123603,0.501906941266209,0.5014488199972071,"{0: 0.5198645440580925, 1: 0.5198645440580925}","{0: 0.5198645440580925, 1: 0.5198645440580925}",0.5198645440580925,"[[283 368]
 [285 375]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
80,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 245}",0.5104913670110742,0.08544385519818352,0.03243627217597215,0.16409482885334917,0.5164812212926267,0.0824151207459949,0.5010064517652435,0.005912383508223873,0.5034324942791762,0.5029534981147885,"{0: 0.5203090815994041, 1: 0.5203090815994041}","{0: 0.5203090815994041, 1: 0.5203090815994041}",0.5203090815994041,"[[282 369]
 [282 378]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
604,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 577}",0.5107409659421872,0.08859722113964591,0.03240307268425399,0.17220340464657458,0.5163524255987086,0.0865842765495769,0.49936506282355353,0.0028374444828828116,0.501906941266209,0.5014173998044966,"{0: 0.5169808685937718, 1: 0.5169808685937718}","{0: 0.5169808685937718, 1: 0.5169808685937718}",0.5169808685937718,"[[280 371]
 [282 378]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
989,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.4982162487028949,0.10307967115428372,0.032100845792079925,0.18546487213226082,0.5155315400549721,0.09321943204051608,0.5106216679067558,0.021715822375888316,0.5110602593440122,0.5108539310152214,"{0: 0.534412093283061, 1: 0.534412093283061}","{0: 0.534412093283061, 1: 0.534412093283061}",0.534412093283061,"[[313 338]
 [303 357]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5107175865648287,0.08949063625772737,0.03184760205131537,0.17482953702229057,0.5162235222659498,0.08782340852059672,0.4979404391800838,-0.00019568172367634418,0.5003813882532419,0.49990224828934504,"{0: 0.5209293394777266, 1: 0.5209293394777266}","{0: 0.5209293394777266, 1: 0.5209293394777266}",0.5209293394777266,"[[280 371]
 [284 376]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
763,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.49899016887371206,0.0934395591063229,0.03176022820372561,0.17966219999209362,0.5137274395161294,0.09033099158367985,0.4976738914554639,0.009940676607343213,0.5041952707856598,0.504978354978355,"{0: 0.5017001815388912, 1: 0.5017001815388911}","{0: 0.5017001815388912, 1: 0.5017001815388911}",0.5017001815388911,"[[403 248]
 [402 258]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
22,knn,{'n_neighbors': 3},0.5123327828355317,0.10407881221571696,0.03143965287501675,0.20579359880443818,0.5167490446267905,0.10313373118241807,0.49423149992315824,-0.011584669690272387,0.494279176201373,0.494208211143695,"{0: 0.49748987571568215, 1: 0.49748987571568215}","{0: 0.49748987571568215, 1: 0.49748987571568215}",0.49748987571568215,"[[315 336]
 [327 333]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
635,knn,{'n_neighbors': 3},0.5123327828355317,0.10407881221571696,0.03143965287501675,0.20579359880443818,0.5167490446267905,0.10313373118241807,0.49423149992315824,-0.011584669690272387,0.494279176201373,0.494208211143695,"{0: 0.49748987571568215, 1: 0.49748987571568215}","{0: 0.49748987571568215, 1: 0.49748987571568215}",0.49748987571568215,"[[315 336]
 [327 333]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
294,knn,{'n_neighbors': 3},0.5123327828355317,0.10407881221571696,0.03143965287501675,0.20579359880443818,0.5167490446267905,0.10313373118241807,0.49423149992315824,-0.011584669690272387,0.494279176201373,0.494208211143695,"{0: 0.49748987571568215, 1: 0.49748987571568215}","{0: 0.49748987571568215, 1: 0.49748987571568215}",0.49748987571568215,"[[315 336]
 [327 333]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
761,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 351}",0.5104190152414723,0.1006765017240987,0.03140196199598922,0.19693277781768834,0.5158456464304408,0.09888272727257862,0.49600422460834365,-0.0047030048916840705,0.498093058733791,0.49765046781175815,"{0: 0.516044081366662, 1: 0.516044081366662}","{0: 0.516044081366662, 1: 0.516044081366662}",0.516044081366662,"[[282 369]
 [289 371]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
721,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 247}",0.5101990610299881,0.08672468797633473,0.028444668314051583,0.16991172992808043,0.5146522280167235,0.08526231201356405,0.49953324213938605,0.0015092757572581217,0.5011441647597255,0.5007540846250524,"{0: 0.5190394730717312, 1: 0.5190394730717312}","{0: 0.5190394730717312, 1: 0.5190394730717312}",0.5190394730717312,"[[289 362]
 [292 368]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
47,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 461}",0.5085763560205456,0.09122785785471954,0.0273409765545103,0.1797830680813838,0.5142124484477433,0.09020793908619758,0.493656045476664,-0.009294297284737407,0.4958047292143402,0.4953567937438905,"{0: 0.5166108085462925, 1: 0.5166108085462924}","{0: 0.5166108085462925, 1: 0.5166108085462924}",0.5166108085462924,"[[280 371]
 [290 370]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
541,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 567}",0.507877015944119,0.0842419058337727,0.026705098259485034,0.1654251072017515,0.5138744913292476,0.08322729529016487,0.4937560952920245,-0.009273138296943095,0.4958047292143402,0.4953672671414607,"{0: 0.512253875157101, 1: 0.512253875157101}","{0: 0.512253875157101, 1: 0.512253875157101}",0.512253875157101,"[[281 370]
 [291 369]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
335,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 311}",0.5073672183532176,0.10072406499870852,0.026355197957135704,0.19760940130852542,0.5134984909446747,0.09907447273466972,0.49222434368927726,-0.012326914812213818,0.494279176201373,0.49384164222873905,"{0: 0.5190778755294885, 1: 0.5190778755294885}","{0: 0.5190778755294885, 1: 0.5190778755294885}",0.5190778755294885,"[[280 371]
 [292 368]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
959,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 319}",0.506520969206609,0.08863909064798953,0.026342934948355313,0.17174633722515253,0.5133944138078399,0.08661743058612413,0.4965587307217091,-0.004576643049791107,0.498093058733791,0.4977133081971792,"{0: 0.5194514267094912, 1: 0.5194514267094912}","{0: 0.5194514267094912, 1: 0.5194514267094912}",0.5194514267094912,"[[288 363]
 [295 365]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
164,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.49248865812292436,0.08452747607113732,0.025379877998172772,0.15790644485446034,0.5094604702188263,0.077775060220682,0.5010932272934193,0.009464228424767462,0.5041952707856598,0.504737466834241,"{0: 0.5147104687427269, 1: 0.5147104687427269}","{0: 0.5147104687427269, 1: 0.5147104687427269}",0.5147104687427269,"[[380 271]
 [379 281]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
379,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 459}",0.505171295992389,0.09370302739050107,0.02407440779285416,0.17795017394806148,0.5121961954197425,0.08966401863081627,0.4930050167846959,-0.009421269844597902,0.4958047292143402,0.4952939533584695,"{0: 0.5137050225759904, 1: 0.5137050225759904}","{0: 0.5137050225759904, 1: 0.5137050225759904}",0.5137050225759904,"[[274 377]
 [284 376]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
225,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5070508514864236,0.09204869798202088,0.023490729700892467,0.18821601578982927,0.5116574690024691,0.09426236751557311,0.4965470016441286,-0.006764822920811708,0.4965675057208238,0.4966170925848345,"{0: 0.49888167388167387, 1: 0.49888167388167387}","{0: 0.49888167388167387, 1: 0.49888167388167387}",0.49888167388167387,"[[328 323]
 [337 323]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
862,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5041300428233138,0.08107820890690301,0.02056751690690423,0.161525492524191,0.5098253681137618,0.08097472777632944,0.5084965762577902,0.02140973588380557,0.5102974828375286,0.5107142857142857,"{0: 0.5250884420239259, 1: 0.5250884420239259}","{0: 0.5250884420239259, 1: 0.5250884420239259}",0.5250884420239259,"[[372 279]
 [363 297]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
867,knn,{'n_neighbors': 1},0.5057335968820543,0.07981531557303634,0.019920036311694957,0.15459768515373493,0.5105044372673639,0.07775953121123397,0.5034261380930642,0.006932590505911551,0.5034324942791762,0.5034666945957268,"{0: 0.5034666945957269, 1: 0.5034666945957269}","{0: 0.5034666945957269, 1: 0.5034666945957269}",0.5034666945957269,"[[331 320]
 [331 329]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
498,knn,{'n_neighbors': 1},0.5057335968820543,0.07981531557303634,0.019920036311694957,0.15459768515373493,0.5105044372673639,0.07775953121123397,0.5034261380930642,0.006932590505911551,0.5034324942791762,0.5034666945957268,"{0: 0.5034666945957269, 1: 0.5034666945957269}","{0: 0.5034666945957269, 1: 0.5034666945957269}",0.5034666945957269,"[[331 320]
 [331 329]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
157,knn,{'n_neighbors': 1},0.5057335968820543,0.07981531557303634,0.019920036311694957,0.15459768515373493,0.5105044372673639,0.07775953121123397,0.5034261380930642,0.006932590505911551,0.5034324942791762,0.5034666945957268,"{0: 0.5034666945957269, 1: 0.5034666945957269}","{0: 0.5034666945957269, 1: 0.5034666945957269}",0.5034666945957269,"[[331 320]
 [331 329]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
974,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4970055058044416,0.0660554665847463,0.019847182516452816,0.14046880802660724,0.5089198762216192,0.06940665073833306,0.5033354393375364,0.014046246604386248,0.5064836003051106,0.5070311409021087,"{0: 0.5103523716426942, 1: 0.5103523716426942}","{0: 0.5103523716426942, 1: 0.5103523716426942}",0.5103523716426942,"[[382 269]
 [378 282]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.501477891465796,0.07787106419508777,0.01816967096400811,0.1511490764350927,0.5066913720537477,0.07668624875222897,0.5066046300177451,0.014982763192787019,0.5072463768115942,0.5074954615277196,"{0: 0.5058685937718197, 1: 0.5058685937718195}","{0: 0.5058685937718197, 1: 0.5058685937718195}",0.5058685937718195,"[[354 297]
 [349 311]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
645,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.4958396495916302,0.08543647407400157,0.016049381005790148,0.1580575327356615,0.5083485865652162,0.08011052630951974,0.5084117377722148,0.028035754127621493,0.513348588863463,0.5140378438765536,"{0: 0.5085835311641763, 1: 0.5085835311641763}","{0: 0.5085835311641763, 1: 0.5085835311641763}",0.5085835311641763,"[[400 251]
 [387 273]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5024931197618978,0.09598920225417218,0.015595352972712622,0.18550876910772526,0.5078960230971551,0.09342250762426133,0.4940418097168626,-0.009209666656185389,0.4958047292143402,0.49539868733417125,"{0: 0.5140739189126285, 1: 0.5140739189126285}","{0: 0.5140739189126285, 1: 0.5140739189126285}",0.5140739189126285,"[[284 367]
 [294 366]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
568,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.4865458037905235,0.08544813045663116,0.015562894687369546,0.13357027560867332,0.5060480905768722,0.06858947762013612,0.5035132952449985,0.020551645769937288,0.509534706331045,0.5102918586789555,"{0: 0.5150223432481498, 1: 0.5150223432481498}","{0: 0.5150223432481498, 1: 0.5150223432481498}",0.5150223432481498,"[[404 247]
 [396 264]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
720,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 52}",0.34196878373639955,0.028423198878435803,0.0090091308305723,0.017094645120899536,0.5016644276697961,0.02041601199480964,0.3422193086971639,0.008987828981587564,0.5011441647597255,0.5045245077503142,"{0: 0.43277591584043196, 1: 0.43277591584043196}","{0: 0.43277591584043196, 1: 0.43277591584043196}",0.43277591584043196,"[[649   2]
 [652   8]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
543,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 74}",0.34196878373639955,0.028423198878435803,0.0090091308305723,0.017094645120899536,0.5016644276697961,0.02041601199480964,0.3422193086971639,0.008987828981587564,0.5011441647597255,0.5045245077503142,"{0: 0.5314143741563095, 1: 0.5314143741563097}","{0: 0.5314143741563095, 1: 0.5314143741563097}",0.5314143741563097,"[[649   2]
 [652   8]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
365,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 96}",0.4299089206730325,0.09398734274651852,0.008591442454268652,0.10005681547397298,0.5043559491924309,0.05124104003377062,0.465228895008617,0.016720744782592,0.5064836003051106,0.5083926825862309,"{0: 0.5289077410045152, 1: 0.5289077410045152}","{0: 0.5289077410045152, 1: 0.5289077410045152}",0.5289077410045152,"[[512 139]
 [508 152]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
96,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4745654627238523,0.09056326739859934,0.006960448103075407,0.14652784261640042,0.50060861236274,0.07276938883528929,0.4904002332002474,-0.010230232533813055,0.494279176201373,0.494878508588186,"{0: 0.5046432062561095, 1: 0.5046432062561095}","{0: 0.5046432062561095, 1: 0.5046432062561095}",0.5046432062561095,"[[379 272]
 [391 269]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
292,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.42274607473139914,0.11303598456367304,0.0060790617781050086,0.1514907322336127,0.4986759629574942,0.07706984153452617,0.4512682013057479,-0.012228459339329367,0.4919908466819222,0.49386258902387936,"{0: 0.49452590420332354, 1: 0.49452590420332354}","{0: 0.49452590420332354, 1: 0.49452590420332354}",0.49452590420332354,"[[499 152]
 [514 146]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
849,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3472033141608673,0.019213004781477777,0.001686746987951806,0.008263338891316738,0.5116076587291458,0.01509306088182734,0.5039299572181872,0.02533542428994595,0.5118230358504958,0.5126902667225248,"{0: 0.5055450821579854, 1: 0.5055450821579854}","{0: 0.5055450821579854, 1: 0.5055450821579854}",0.5055450821579854,"[[416 235]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
390,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 52}",0.33669810988240473,0.028845085977575725,0.0015085463432515267,0.022977306130440706,0.49795229824389353,0.021124393993360985,0.33452253497199164,-0.0016089156116825265,0.4958047292143402,0.4991900572545734,"{0: 0.43419215193408744, 1: 0.4341921519340874}","{0: 0.43419215193408744, 1: 0.4341921519340874}",0.4341921519340874,"[[646   5]
 [656   4]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
