trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
286,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4980851350085724,0.09734193429538969,0.04528247293688453,0.16915297481199326,0.5233794402506698,0.08640681342720433,0.5227810269039656,0.046132738809809726,0.5231481481481481,0.5230626339604668,"{0: 0.5140914503453203, 1: 0.5140914503453202}","{0: 0.5140914503453203, 1: 0.5140914503453202}",0.5140914503453202,"[[320 326]
 [292 358]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
502,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4980851350085724,0.09734193429538969,0.04528247293688453,0.16915297481199326,0.5233794402506698,0.08640681342720433,0.5227810269039656,0.046132738809809726,0.5231481481481481,0.5230626339604668,"{0: 0.5141295546558704, 1: 0.5141295546558705}","{0: 0.5141295546558704, 1: 0.5141295546558705}",0.5141295546558705,"[[320 326]
 [292 358]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
624,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4980851350085724,0.09734193429538969,0.04528247293688453,0.16915297481199326,0.5233794402506698,0.08640681342720433,0.5227810269039656,0.046132738809809726,0.5231481481481481,0.5230626339604668,"{0: 0.514139080733508, 1: 0.514139080733508}","{0: 0.514139080733508, 1: 0.514139080733508}",0.514139080733508,"[[320 326]
 [292 358]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
191,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4980851350085724,0.09734193429538969,0.04528247293688453,0.16915297481199326,0.5233794402506698,0.08640681342720433,0.5227810269039656,0.046132738809809726,0.5231481481481481,0.5230626339604668,"{0: 0.5141271731364611, 1: 0.5141271731364611}","{0: 0.5141271731364611, 1: 0.5141271731364611}",0.5141271731364611,"[[320 326]
 [292 358]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
982,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4980851350085724,0.09734193429538969,0.04528247293688453,0.16915297481199326,0.5233794402506698,0.08640681342720433,0.5227810269039656,0.046132738809809726,0.5231481481481481,0.5230626339604668,"{0: 0.5141438437723267, 1: 0.5141438437723267}","{0: 0.5141438437723267, 1: 0.5141438437723267}",0.5141438437723267,"[[320 326]
 [292 358]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
782,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4980851350085724,0.09734193429538969,0.04528247293688453,0.16915297481199326,0.5233794402506698,0.08640681342720433,0.5227810269039656,0.046132738809809726,0.5231481481481481,0.5230626339604668,"{0: 0.5141414622529173, 1: 0.5141414622529173}","{0: 0.5141414622529173, 1: 0.5141414622529173}",0.5141414622529173,"[[320 326]
 [292 358]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
212,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4980851350085724,0.09734193429538969,0.04528247293688453,0.16915297481199326,0.5233794402506698,0.08640681342720433,0.5227810269039656,0.046132738809809726,0.5231481481481481,0.5230626339604668,"{0: 0.5141438437723268, 1: 0.5141438437723267}","{0: 0.5141438437723268, 1: 0.5141438437723267}",0.5141438437723267,"[[320 326]
 [292 358]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
869,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4980851350085724,0.09734193429538969,0.04528247293688453,0.16915297481199326,0.5233794402506698,0.08640681342720433,0.5227810269039656,0.046132738809809726,0.5231481481481481,0.5230626339604668,"{0: 0.514139080733508, 1: 0.514139080733508}","{0: 0.514139080733508, 1: 0.514139080733508}",0.514139080733508,"[[320 326]
 [292 358]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
476,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4980851350085724,0.09734193429538969,0.04528247293688453,0.16915297481199326,0.5233794402506698,0.08640681342720433,0.5227810269039656,0.046132738809809726,0.5231481481481481,0.5230626339604668,"{0: 0.5140914503453203, 1: 0.5140914503453202}","{0: 0.5140914503453203, 1: 0.5140914503453202}",0.5140914503453202,"[[320 326]
 [292 358]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
549,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4980851350085724,0.09734193429538969,0.04528247293688453,0.16915297481199326,0.5233794402506698,0.08640681342720433,0.5227810269039656,0.046132738809809726,0.5231481481481481,0.5230626339604668,"{0: 0.5141366992140985, 1: 0.5141366992140985}","{0: 0.5141366992140985, 1: 0.5141366992140985}",0.5141366992140985,"[[320 326]
 [292 358]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
730,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4980851350085724,0.09734193429538969,0.04528247293688453,0.16915297481199326,0.5233794402506698,0.08640681342720433,0.5227810269039656,0.046132738809809726,0.5231481481481481,0.5230626339604668,"{0: 0.5140914503453203, 1: 0.5140914503453202}","{0: 0.5140914503453203, 1: 0.5140914503453202}",0.5140914503453202,"[[320 326]
 [292 358]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
58,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4980851350085724,0.09734193429538969,0.04528247293688453,0.16915297481199326,0.5233794402506698,0.08640681342720433,0.5227810269039656,0.046132738809809726,0.5231481481481481,0.5230626339604668,"{0: 0.5141414622529173, 1: 0.5141414622529173}","{0: 0.5141414622529173, 1: 0.5141414622529173}",0.5141414622529173,"[[320 326]
 [292 358]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
927,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4980851350085724,0.09734193429538969,0.04528247293688453,0.16915297481199326,0.5233794402506698,0.08640681342720433,0.5227810269039656,0.046132738809809726,0.5231481481481481,0.5230626339604668,"{0: 0.5141438437723268, 1: 0.5141438437723268}","{0: 0.5141438437723268, 1: 0.5141438437723268}",0.5141438437723268,"[[320 326]
 [292 358]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
387,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4980851350085724,0.09734193429538969,0.04528247293688453,0.16915297481199326,0.5233794402506698,0.08640681342720433,0.5227810269039656,0.046132738809809726,0.5231481481481481,0.5230626339604668,"{0: 0.5141366992140985, 1: 0.5141366992140987}","{0: 0.5141366992140985, 1: 0.5141366992140987}",0.5141366992140987,"[[320 326]
 [292 358]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
811,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.5047439166450483,0.11234222522816689,0.04521914518720783,0.2147956483752071,0.5221345066754886,0.10960470965253513,0.5190995701623284,0.039858214146188065,0.5200617283950617,0.5199237913788998,"{0: 0.5031912360085735, 1: 0.5031912360085735}","{0: 0.5031912360085735, 1: 0.5031912360085735}",0.5031912360085735,"[[307 339]
 [283 367]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
357,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.5047439166450483,0.11234222522816689,0.04521914518720783,0.2147956483752071,0.5221345066754886,0.10960470965253513,0.5190995701623284,0.039858214146188065,0.5200617283950617,0.5199237913788998,"{0: 0.5031912360085735, 1: 0.5031912360085735}","{0: 0.5031912360085735, 1: 0.5031912360085735}",0.5031912360085735,"[[307 339]
 [283 367]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
552,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.5047439166450483,0.11234222522816689,0.04521914518720783,0.2147956483752071,0.5221345066754886,0.10960470965253513,0.5190995701623284,0.039858214146188065,0.5200617283950617,0.5199237913788998,"{0: 0.5031912360085735, 1: 0.5031912360085735}","{0: 0.5031912360085735, 1: 0.5031912360085735}",0.5031912360085735,"[[307 339]
 [283 367]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
113,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49757423886517393,0.09702549128359717,0.04479047080506127,0.1685770229786762,0.5232760777156134,0.08598666144563687,0.5228208367097257,0.04614182680856327,0.5231481481481481,0.5230673969992855,"{0: 0.5140985949035485, 1: 0.5140985949035485}","{0: 0.5140985949035485, 1: 0.5140985949035485}",0.5140985949035485,"[[321 325]
 [293 357]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
220,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49757423886517393,0.09702549128359717,0.04479047080506127,0.1685770229786762,0.5232760777156134,0.08598666144563687,0.5228208367097257,0.04614182680856327,0.5231481481481481,0.5230673969992855,"{0: 0.5140985949035485, 1: 0.5140985949035485}","{0: 0.5140985949035485, 1: 0.5140985949035485}",0.5140985949035485,"[[321 325]
 [293 357]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49757423886517393,0.09702549128359717,0.04479047080506127,0.1685770229786762,0.5232760777156134,0.08598666144563687,0.5228208367097257,0.04614182680856327,0.5231481481481481,0.5230673969992855,"{0: 0.5140985949035485, 1: 0.5140985949035485}","{0: 0.5140985949035485, 1: 0.5140985949035485}",0.5140985949035485,"[[321 325]
 [293 357]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
141,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49757423886517393,0.09702549128359717,0.04479047080506127,0.1685770229786762,0.5232760777156134,0.08598666144563687,0.5228208367097257,0.04614182680856327,0.5231481481481481,0.5230673969992855,"{0: 0.5140985949035485, 1: 0.5140985949035485}","{0: 0.5140985949035485, 1: 0.5140985949035485}",0.5140985949035485,"[[321 325]
 [293 357]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
241,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49757423886517393,0.09702549128359717,0.04479047080506127,0.1685770229786762,0.5232760777156134,0.08598666144563687,0.5228208367097257,0.04614182680856327,0.5231481481481481,0.5230673969992855,"{0: 0.5140985949035485, 1: 0.5140985949035485}","{0: 0.5140985949035485, 1: 0.5140985949035485}",0.5140985949035485,"[[321 325]
 [293 357]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49757423886517393,0.09702549128359717,0.04479047080506127,0.1685770229786762,0.5232760777156134,0.08598666144563687,0.5228208367097257,0.04614182680856327,0.5231481481481481,0.5230673969992855,"{0: 0.5140985949035485, 1: 0.5140985949035485}","{0: 0.5140985949035485, 1: 0.5140985949035485}",0.5140985949035485,"[[321 325]
 [293 357]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
77,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49757423886517393,0.09702549128359717,0.04479047080506127,0.1685770229786762,0.5232760777156134,0.08598666144563687,0.5228208367097257,0.04614182680856327,0.5231481481481481,0.5230673969992855,"{0: 0.5140985949035485, 1: 0.5140985949035485}","{0: 0.5140985949035485, 1: 0.5140985949035485}",0.5140985949035485,"[[321 325]
 [293 357]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
171,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49757423886517393,0.09702549128359717,0.04479047080506127,0.1685770229786762,0.5232760777156134,0.08598666144563687,0.5228208367097257,0.04614182680856327,0.5231481481481481,0.5230673969992855,"{0: 0.5140985949035485, 1: 0.5140985949035485}","{0: 0.5140985949035485, 1: 0.5140985949035485}",0.5140985949035485,"[[321 325]
 [293 357]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
743,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.49772445525686854,0.10493717332757414,0.04452863719686375,0.18747695898995864,0.5230548812992457,0.09474861127269754,0.5182267712160059,0.03975756651673401,0.5200617283950617,0.5198713979518933,"{0: 0.511590854965468, 1: 0.511590854965468}","{0: 0.511590854965468, 1: 0.511590854965468}",0.511590854965468,"[[296 350]
 [272 378]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
330,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.49772445525686854,0.10493717332757414,0.04452863719686375,0.18747695898995864,0.5230548812992457,0.09474861127269754,0.5182267712160059,0.03975756651673401,0.5200617283950617,0.5198713979518933,"{0: 0.511590854965468, 1: 0.511590854965468}","{0: 0.511590854965468, 1: 0.511590854965468}",0.511590854965468,"[[296 350]
 [272 378]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
938,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.49772445525686854,0.10493717332757414,0.04452863719686375,0.18747695898995864,0.5230548812992457,0.09474861127269754,0.5182267712160059,0.03975756651673401,0.5200617283950617,0.5198713979518933,"{0: 0.511590854965468, 1: 0.511590854965468}","{0: 0.511590854965468, 1: 0.511590854965468}",0.511590854965468,"[[296 350]
 [272 378]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
514,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.49772445525686854,0.10493717332757414,0.04452863719686375,0.18747695898995864,0.5230548812992457,0.09474861127269754,0.5182267712160059,0.03975756651673401,0.5200617283950617,0.5198713979518933,"{0: 0.511590854965468, 1: 0.511590854965468}","{0: 0.511590854965468, 1: 0.511590854965468}",0.511590854965468,"[[296 350]
 [272 378]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
275,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.49772445525686854,0.10493717332757414,0.04452863719686375,0.18747695898995864,0.5230548812992457,0.09474861127269754,0.5182267712160059,0.03975756651673401,0.5200617283950617,0.5198713979518933,"{0: 0.511590854965468, 1: 0.511590854965468}","{0: 0.511590854965468, 1: 0.511590854965468}",0.511590854965468,"[[296 350]
 [272 378]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
996,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.49772445525686854,0.10493717332757414,0.04452863719686375,0.18747695898995864,0.5230548812992457,0.09474861127269754,0.5182267712160059,0.03975756651673401,0.5200617283950617,0.5198713979518933,"{0: 0.511590854965468, 1: 0.511590854965468}","{0: 0.511590854965468, 1: 0.511590854965468}",0.511590854965468,"[[296 350]
 [272 378]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
398,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.49772445525686854,0.10493717332757414,0.04452863719686375,0.18747695898995864,0.5230548812992457,0.09474861127269754,0.5182267712160059,0.03975756651673401,0.5200617283950617,0.5198713979518933,"{0: 0.511590854965468, 1: 0.511590854965468}","{0: 0.511590854965468, 1: 0.511590854965468}",0.511590854965468,"[[296 350]
 [272 378]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
562,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.49772445525686854,0.10493717332757414,0.04452863719686375,0.18747695898995864,0.5230548812992457,0.09474861127269754,0.5182267712160059,0.03975756651673401,0.5200617283950617,0.5198713979518933,"{0: 0.511590854965468, 1: 0.511590854965468}","{0: 0.511590854965468, 1: 0.511590854965468}",0.511590854965468,"[[296 350]
 [272 378]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
828,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.49772445525686854,0.10493717332757414,0.04452863719686375,0.18747695898995864,0.5230548812992457,0.09474861127269754,0.5182267712160059,0.03975756651673401,0.5200617283950617,0.5198713979518933,"{0: 0.511590854965468, 1: 0.511590854965468}","{0: 0.511590854965468, 1: 0.511590854965468}",0.511590854965468,"[[296 350]
 [272 378]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
689,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.49772445525686854,0.10493717332757414,0.04452863719686375,0.18747695898995864,0.5230548812992457,0.09474861127269754,0.5182267712160059,0.03975756651673401,0.5200617283950617,0.5198713979518933,"{0: 0.511590854965468, 1: 0.511590854965468}","{0: 0.511590854965468, 1: 0.511590854965468}",0.511590854965468,"[[296 350]
 [272 378]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
465,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.49772445525686854,0.10493717332757414,0.04452863719686375,0.18747695898995864,0.5230548812992457,0.09474861127269754,0.5182267712160059,0.03975756651673401,0.5200617283950617,0.5198713979518933,"{0: 0.511590854965468, 1: 0.511590854965468}","{0: 0.511590854965468, 1: 0.511590854965468}",0.511590854965468,"[[296 350]
 [272 378]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
639,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.49772445525686854,0.10493717332757414,0.04452863719686375,0.18747695898995864,0.5230548812992457,0.09474861127269754,0.5182267712160059,0.03975756651673401,0.5200617283950617,0.5198713979518933,"{0: 0.511590854965468, 1: 0.511590854965468}","{0: 0.511590854965468, 1: 0.511590854965468}",0.511590854965468,"[[296 350]
 [272 378]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
882,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.49772445525686854,0.10493717332757414,0.04452863719686375,0.18747695898995864,0.5230548812992457,0.09474861127269754,0.5182267712160059,0.03975756651673401,0.5200617283950617,0.5198713979518933,"{0: 0.511590854965468, 1: 0.511590854965468}","{0: 0.511590854965468, 1: 0.511590854965468}",0.511590854965468,"[[296 350]
 [272 378]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
349,knn,{'n_neighbors': 49},0.516525726820133,0.09684055894733787,0.044394833444188785,0.18984680960261055,0.5229667798241148,0.0957537999067001,0.5213142619672373,0.04335568424260894,0.5216049382716049,0.5216813527030245,"{0: 0.512367230292927, 1: 0.5123672302929269}","{0: 0.512367230292927, 1: 0.5123672302929269}",0.5123672302929269,"[[353 293]
 [327 323]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
635,knn,{'n_neighbors': 49},0.516525726820133,0.09684055894733787,0.044394833444188785,0.18984680960261055,0.5229667798241148,0.0957537999067001,0.5213142619672373,0.04335568424260894,0.5216049382716049,0.5216813527030245,"{0: 0.512367230292927, 1: 0.5123672302929269}","{0: 0.512367230292927, 1: 0.5123672302929269}",0.5123672302929269,"[[353 293]
 [327 323]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
34,knn,{'n_neighbors': 49},0.516525726820133,0.09684055894733787,0.044394833444188785,0.18984680960261055,0.5229667798241148,0.0957537999067001,0.5213142619672373,0.04335568424260894,0.5216049382716049,0.5216813527030245,"{0: 0.512367230292927, 1: 0.5123672302929269}","{0: 0.512367230292927, 1: 0.5123672302929269}",0.5123672302929269,"[[353 293]
 [327 323]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
769,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5035873857992158,0.11291995728369107,0.04431687380919663,0.21305306692821857,0.5222199221517408,0.10897073011790187,0.5183177666523112,0.03976671717316105,0.5200617283950617,0.5198761609907121,"{0: 0.5090128602048106, 1: 0.5090128602048106}","{0: 0.5090128602048106, 1: 0.5090128602048106}",0.5090128602048106,"[[297 349]
 [273 377]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
206,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5035873857992158,0.11291995728369107,0.04431687380919663,0.21305306692821857,0.5222199221517408,0.10897073011790187,0.5183177666523112,0.03976671717316105,0.5200617283950617,0.5198761609907121,"{0: 0.5090128602048106, 1: 0.5090128602048106}","{0: 0.5090128602048106, 1: 0.5090128602048106}",0.5090128602048106,"[[297 349]
 [273 377]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
407,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5035873857992158,0.11291995728369107,0.04431687380919663,0.21305306692821857,0.5222199221517408,0.10897073011790187,0.5183177666523112,0.03976671717316105,0.5200617283950617,0.5198761609907121,"{0: 0.5090128602048106, 1: 0.5090128602048106}","{0: 0.5090128602048106, 1: 0.5090128602048106}",0.5090128602048106,"[[297 349]
 [273 377]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
972,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 85}",0.5110792041316238,0.0923313928609923,0.044269454151467096,0.1669218813896732,0.5213426718678531,0.08460041960400824,0.510575167987738,0.021474438368171422,0.5108024691358025,0.5107358894974994,"{0: 0.510432245772803, 1: 0.510432245772803}","{0: 0.510432245772803, 1: 0.510432245772803}",0.510432245772803,"[[316 330]
 [304 346]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
309,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 30}",0.439860978059349,0.11625973854154918,0.043570954573273715,0.14536205344416614,0.5178435184860222,0.07663961090137417,0.5052271719849939,0.030147860144386085,0.5146604938271605,0.5150869254584425,"{0: 0.513803286496785, 1: 0.513803286496785}","{0: 0.513803286496785, 1: 0.513803286496785}",0.513803286496785,"[[422 224]
 [405 245]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
44,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 257}",0.510668685985296,0.08933504211452956,0.04331131843349861,0.167820964078273,0.5225077136807067,0.08481918751611024,0.5103925636169204,0.028761241189338094,0.5146604938271605,0.5143724696356275,"{0: 0.5217135032150513, 1: 0.5217135032150513}","{0: 0.5217135032150513, 1: 0.5217135032150513}",0.5217135032150513,"[[272 374]
 [255 395]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
431,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 179}",0.5063879063856442,0.08457709034286147,0.04312965807155609,0.15059647013025487,0.5217802635030602,0.07580320047619345,0.5100699045433598,0.031738693179922395,0.5162037037037037,0.5158585377470826,"{0: 0.5201166944510598, 1: 0.5201166944510598}","{0: 0.5201166944510598, 1: 0.5201166944510598}",0.5201166944510598,"[[261 385]
 [242 408]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
333,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5113663073588919,0.1166139830067761,0.04293034573656409,0.21823788785947754,0.5219327437790919,0.10855371321563609,0.5301087453529751,0.06149595045259648,0.5308641975308642,0.5307406525363182,"{0: 0.526687306501548, 1: 0.526687306501548}","{0: 0.526687306501548, 1: 0.526687306501548}",0.526687306501548,"[[317 329]
 [279 371]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
123,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5113663073588919,0.1166139830067761,0.04293034573656409,0.21823788785947754,0.5219327437790919,0.10855371321563609,0.5301087453529751,0.06149595045259648,0.5308641975308642,0.5307406525363182,"{0: 0.527563705644201, 1: 0.5275637056442011}","{0: 0.527563705644201, 1: 0.5275637056442011}",0.5275637056442011,"[[317 329]
 [279 371]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
799,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5113663073588919,0.1166139830067761,0.04293034573656409,0.21823788785947754,0.5219327437790919,0.10855371321563609,0.5301087453529751,0.06149595045259648,0.5308641975308642,0.5307406525363182,"{0: 0.5274279590378662, 1: 0.5274279590378662}","{0: 0.5274279590378662, 1: 0.5274279590378662}",0.5274279590378662,"[[317 329]
 [279 371]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
686,knn,{'n_neighbors': 39},0.5159234032442183,0.11959630275550596,0.04275152229088813,0.23492785377614456,0.5224152617223644,0.11711480894829988,0.5195090927986321,0.040324577611002055,0.5200617283950617,0.5201667063586568,"{0: 0.5239676113360323, 1: 0.5239676113360323}","{0: 0.5239676113360323, 1: 0.5239676113360323}",0.5239676113360323,"[[358 288]
 [334 316]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
42,knn,{'n_neighbors': 39},0.5159234032442183,0.11959630275550596,0.04275152229088813,0.23492785377614456,0.5224152617223644,0.11711480894829988,0.5195090927986321,0.040324577611002055,0.5200617283950617,0.5201667063586568,"{0: 0.5239676113360323, 1: 0.5239676113360323}","{0: 0.5239676113360323, 1: 0.5239676113360323}",0.5239676113360323,"[[358 288]
 [334 316]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
393,knn,{'n_neighbors': 39},0.5159234032442183,0.11959630275550596,0.04275152229088813,0.23492785377614456,0.5224152617223644,0.11711480894829988,0.5195090927986321,0.040324577611002055,0.5200617283950617,0.5201667063586568,"{0: 0.5239676113360323, 1: 0.5239676113360323}","{0: 0.5239676113360323, 1: 0.5239676113360323}",0.5239676113360323,"[[358 288]
 [334 316]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
586,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.5003683001454933,0.0981193984416658,0.04273261822909264,0.188139870056705,0.5212559027880634,0.0969631620703022,0.5197968382968307,0.04432065644700922,0.5223765432098766,0.5221505120266731,"{0: 0.5021576565849011, 1: 0.5021576565849012}","{0: 0.5021576565849011, 1: 0.5021576565849012}",0.5021576565849012,"[[290 356]
 [263 387]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
